schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,3,0.00028868573615323695,0.00038488439174919406,0.0003367850639512155,2532,262.2821084991355,0.10526945153061225,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,4,0.00038488439174919406,0.00048108304734515117,0.0004329837195471726,2695,279.16677820109413,0.13212492028061223,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,5,0.00048108304734515117,0.0005772817029411081,0.0005291823751431297,2649,274.40177938949887,0.15852200255102042,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,6,0.0005772817029411081,0.0006734803585370652,0.0006253810307390867,2643,273.7802578053773,0.18485929528061223,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,7,0.0006734803585370652,0.0007696790141330223,0.0007215796863350438,2631,272.5372146371349,0.21107700892857142,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,8,0.0007696790141330223,0.0008658776697289794,0.0008177783419310009,2723,282.06721226032624,0.23821149553571427,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,9,0.0008658776697289794,0.0009620763253249366,0.000913976997526958,2765,286.41786334917447,0.26576450892857145,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,10,0.0009620763253249366,0.0010582749809208937,0.001010175653122915,2688,278.44166968628605,0.2925502232142857,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,11,0.0010582749809208937,0.0011544736365168506,0.0011063743087188721,2688,278.44166968628673,0.3193359375,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,12,0.0011544736365168506,0.0012506722921128077,0.0012025729643148292,2651,274.60895325087216,0.3457529496173469,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,13,0.0012506722921128077,0.0013468709477087648,0.0012987716199107861,2684,278.0273219635386,0.3724988042091837,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,14,0.0013468709477087648,0.0014430696033047219,0.0013949702755067434,2799,289.9398189925278,0.400390625,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,15,0.0014430696033047219,0.001539268258900679,0.0014911689311027003,2776,287.55731958672993,0.4280532525510204,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,16,0.001539268258900679,0.001635466914496636,0.0015873675866986577,2611,270.4654760233977,0.45407166772959184,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,17,0.001635466914496636,0.0017316655700925932,0.0016835662422946145,2768,286.72862414123506,0.48165457589285715,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,18,0.0017316655700925932,0.0018278642256885503,0.0017797648978905719,2736,283.41384235925545,0.508918606505102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,19,0.0018278642256885503,0.0019240628812845074,0.0018759635534865288,2716,281.3421037455182,0.5359833386479592,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,20,0.0019240628812845074,0.0020202615368804643,0.001972162209082486,2631,272.53721463713555,0.5622010522959183,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,21,0.0020202615368804643,0.0021164601924764216,0.002068360864678443,2581,267.3578681027912,0.5879205197704082,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,22,0.0021164601924764216,0.0022126588480723785,0.0021645595202744,2635,272.95156235988304,0.6141780931122449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,23,0.0022126588480723785,0.0023088575036683354,0.002260758175870357,2492,258.13863127166167,0.6390106823979592,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,24,0.0023088575036683354,0.0024050561592642928,0.002356956831466314,2688,278.4416696862855,0.6657963966836735,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,25,0.0024050561592642928,0.0025012548148602497,0.002453155487062271,2640,273.4694970133173,0.6921037946428571,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,26,0.0025012548148602497,0.002597453470456207,0.0025493541426582283,2603,269.6367805779022,0.7180424904336735,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,27,0.002597453470456207,0.002693652126052164,0.0026455527982541856,2613,270.67264988477206,0.7440808354591837,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,28,0.002693652126052164,0.002789850781648121,0.0027417514538501425,2588,268.08297661759923,0.7698700573979592,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,29,0.002789850781648121,0.002886049437244078,0.0028379501094460994,2589,268.1865635482873,0.7956692442602041,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,30,0.002886049437244078,0.0029822480928400354,0.0029341487650420568,2606,269.9475413699628,0.8216378348214286,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,31,0.0029822480928400354,0.0030784467484359923,0.003030347420638014,2441,252.85569780663167,0.8459622130102041,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,32,0.0030784467484359923,0.003174645404031949,0.0031265460762339705,2469,255.75613186586384,0.8705656090561225,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,33,0.003174645404031949,0.0032708440596279065,0.003222744731829928,2383,246.8476558267925,0.8943120216836735,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,34,0.0032708440596279065,0.0033670427152238634,0.003318943387425885,2117,219.29353226408819,0.9154077646683674,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,35,0.0033670427152238634,0.0034632413708198207,0.003415142043021842,1880,194.74342969130083,0.9341418207908163,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,36,0.0034632413708198207,0.0035594400264157776,0.003511340698617799,1561,161.69919880219257,0.9496970663265306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,37,0.0035594400264157776,0.003655638682011735,0.0036075393542137563,1231,127.5155116755273,0.9619638871173469,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,38,0.003655638682011735,0.003751837337607692,0.0037037380098097136,1009,104.51921306304439,0.9720184948979592,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,39,0.003751837337607692,0.003848035993203649,0.0037999366654056705,675,69.92117821363195,0.9787448182397959,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,40,0.003848035993203649,0.003944234648799606,0.0038961353210016274,396,41.02042455199778,0.9826909279336735,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,41,0.003944234648799606,0.004040433304395563,0.003992333976597585,342,35.426730294906854,0.9860989317602041,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,42,0.004040433304395563,0.00413663195999152,0.004088532632193541,264,27.346949701331607,0.9887296715561225,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,43,0.00413663195999152,0.004232830615587478,0.004184731287789499,194,20.095864553251257,0.9906628667091837,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,44,0.004232830615587478,0.004329029271183434,0.004280929943385456,187,19.370756038443396,0.9925263073979592,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,45,0.004329029271183434,0.004425227926779391,0.004377128598981412,113,11.705323167615422,0.99365234375,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,46,0.004425227926779391,0.004521426582375349,0.0044733272545773705,107,11.08380158349425,0.9947185905612245,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,47,0.004521426582375349,0.004617625237971305,0.004569525910173327,93,9.633584553878267,0.9956453284438775,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,48,0.004617625237971305,0.0047138238935672625,0.004665724565769283,75,7.769019801514661,0.9963926977040817,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,49,0.0047138238935672625,0.00481002254916322,0.004761923221365242,60,6.215215841211729,0.9969905931122449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,50,0.00481002254916322,0.004906221204759177,0.004858121876961198,56,5.8008681184642805,0.9975486288265306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,51,0.004906221204759177,0.005002419860355134,0.004954320532557155,47,4.868585742282565,0.9980169802295918,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,52,0.005002419860355134,0.005098618515951091,0.005050519188153113,32,3.3147817819795886,0.9983358577806123,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,53,0.005098618515951091,0.005194817171547048,0.005146717843749069,30,3.1076079206058647,0.9986348054846939,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,54,0.005194817171547048,0.005291015827143006,0.005242916499345027,24,2.4860863364846915,0.9988739636479592,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,55,0.005291015827143006,0.005387214482738962,0.005339115154940984,21,2.175325544424125,0.9990832270408163,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,56,0.005387214482738962,0.005483413138334919,0.00543531381053694,20,2.071738613737243,0.9992825255102041,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,57,0.005483413138334919,0.005579611793930877,0.0055315124661328985,14,1.4502170296160701,0.9994220344387755,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,58,0.005579611793930877,0.005675810449526833,0.005627711121728855,8,0.8286954454949047,0.9995017538265306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,59,0.005675810449526833,0.0057720091051227905,0.005723909777324811,8,0.8286954454948972,0.9995814732142857,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,60,0.0057720091051227905,0.005868207760718748,0.00582010843292077,8,0.8286954454948972,0.9996611926020408,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,61,0.005868207760718748,0.005964406416314705,0.005916307088516726,3,0.31076079206058643,0.9996910873724489,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,62,0.005964406416314705,0.006060605071910662,0.006012505744112683,5,0.5179346534343154,0.9997409119897959,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,63,0.006060605071910662,0.006156803727506619,0.006108704399708641,1,0.10358693068686214,0.9997508769132653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,64,0.006156803727506619,0.006253002383102576,0.006204903055304597,6,0.6215215841211729,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,65,0.006253002383102576,0.006349201038698533,0.0063011017109005545,4,0.41434772274745235,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,66,0.006349201038698533,0.00644539969429449,0.006397300366496512,3,0.31076079206058643,0.9998804209183674,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,67,0.00644539969429449,0.006541598349890447,0.006493499022092468,2,0.2071738613737243,0.9999003507653061,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,68,0.006541598349890447,0.006637797005486405,0.0065896976776884265,2,0.2071738613737243,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,69,0.006637797005486405,0.006733995661082361,0.006685896333284383,2,0.20717386137372618,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,70,0.006733995661082361,0.0068301943166783185,0.006782094988880339,1,0.10358693068686214,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,71,0.0068301943166783185,0.006926392972274276,0.006878293644476298,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,72,0.006926392972274276,0.007022591627870232,0.006974492300072254,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,73,0.007022591627870232,0.00711879028346619,0.0070706909556682105,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,74,0.00711879028346619,0.007214988939062147,0.007166889611264169,1,0.10358693068686214,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,75,0.007214988939062147,0.007311187594658104,0.007263088266860125,0,0.0,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,76,0.007311187594658104,0.007407386250254061,0.0073592869224560825,1,0.10358693068686309,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,77,0.007407386250254061,0.007503584905850018,0.00745548557805204,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,78,0.007503584905850018,0.007599783561445975,0.007551684233647996,1,0.10358693068686214,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,raw,79,0.007599783561445975,0.007695982217041933,0.0076478828892439545,2,0.2071738613737243,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,0,-140.93734014465716,-139.7040573789561,-140.32069876180663,1,8.079998964165505e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,1,-139.7040573789561,-138.470774613255,-139.08741599610556,2,1.6159997928330637e-05,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,2,-138.470774613255,-137.23749184755394,-137.85413323040447,1,8.079998964165505e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,3,-137.23749184755394,-136.00420908185285,-136.62085046470338,3,2.4239996892495957e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,4,-136.00420908185285,-134.7709263161518,-135.38756769900232,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,5,-134.7709263161518,-133.5376435504507,-134.15428493330126,2,1.6159997928330637e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,6,-133.5376435504507,-132.30436078474963,-132.92100216760016,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,7,-132.30436078474963,-131.07107801904857,-131.6877194018991,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,8,-131.07107801904857,-129.83779525334748,-130.454436636198,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,9,-129.83779525334748,-128.60451248764642,-129.22115387049695,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,10,-128.60451248764642,-127.37122972194533,-127.98787110479587,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,11,-127.37122972194533,-126.13794695624426,-126.7545883390948,0,0.0,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,12,-126.13794695624426,-124.90466419054317,-125.52130557339372,3,2.4239996892495957e-05,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,13,-124.90466419054317,-123.67138142484211,-124.28802280769264,6,4.847999378499303e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,14,-123.67138142484211,-122.43809865914103,-123.05474004199158,3,2.423999689249624e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,15,-122.43809865914103,-121.20481589343996,-121.82145727629049,3,2.423999689249624e-05,0.00023915816326530612,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,16,-121.20481589343996,-119.97153312773888,-120.58817451058943,3,2.423999689249624e-05,0.00026905293367346936,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,17,-119.97153312773888,-118.7382503620378,-119.35489174488833,3,2.423999689249624e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,18,-118.7382503620378,-117.50496759633674,-118.12160897918727,4,3.231999585666202e-05,0.00033880739795918367,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,19,-117.50496759633674,-116.27168483063565,-116.8883262134862,8,6.463999171332255e-05,0.0004185267857142857,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,20,-116.27168483063565,-115.03840206493459,-115.65504344778512,7,5.655999274915854e-05,0.00048828125,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,21,-115.03840206493459,-113.80511929923351,-114.42176068208406,11,8.887998860581954e-05,0.0005978954081632653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,22,-113.80511929923351,-112.57183653353243,-113.18847791638296,6,4.847999378499248e-05,0.0006576849489795918,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,23,-112.57183653353243,-111.33855376783136,-111.9551951506819,13,0.00010503998653415036,0.0007872289540816327,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,24,-111.33855376783136,-110.10527100213028,-110.72191238498081,9,7.271999067748871e-05,0.0008769132653061224,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,25,-110.10527100213028,-108.8719882364292,-109.48862961927975,10,8.079998964165412e-05,0.0009765625,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,26,-108.8719882364292,-107.63870547072813,-108.25534685357866,15,0.00012119998446248118,0.0011260363520408164,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,27,-107.63870547072813,-106.40542270502706,-107.0220640878776,11,8.887998860582057e-05,0.0012356505102040817,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,28,-106.40542270502706,-105.17213993932597,-105.78878132217652,22,0.000177759977211637,0.0014548788265306123,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,29,-105.17213993932597,-103.93885717362491,-104.55549855647544,34,0.0002747199647816272,0.001793686224489796,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,30,-103.93885717362491,-102.70557440792383,-103.32221579077438,28,0.00022623997099663156,0.002072704081632653,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,31,-102.70557440792383,-101.47229164222276,-102.08893302507329,26,0.00021007997306830072,0.002331792091836735,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,32,-101.47229164222276,-100.23900887652168,-100.85565025937223,39,0.0003151199596024511,0.002720424107142857,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,33,-100.23900887652168,-99.0057261108206,-99.62236749367113,43,0.0003474399554591127,0.0031489158163265306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,34,-99.0057261108206,-97.77244334511954,-98.38908472797007,49,0.00039591994924410975,0.0036371970663265306,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,35,-97.77244334511954,-96.53916057941845,-97.155801962269,58,0.0004686399399215885,0.00421516262755102,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,36,-96.53916057941845,-95.30587781371739,-95.92251919656792,56,0.0004524799419932683,0.0047731983418367345,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,37,-95.30587781371739,-94.07259504801631,-94.68923643086686,67,0.0005413599305990826,0.005440848214285714,100352
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,45,ola,global,,,layers.0.weight,db,38,-94.07259504801631,-92.83931228231523,-93.45595366516577,76,0.0006140799212765713,0.006198182397959184,100352
