schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00014719141472596675,0.021282032132148743,0.01827130652964115,0.017880559898912907,0.03287298381328583,6.741965509463802,9.952304637791324,0.07205245348609177,9.04856014251709,9.864645099639892,9.977631568908691,9.995294570922852,9.998139381408691,9.999786376953125,99.05355915945603,9940222.768769732,0.010097714758131236,0.00015139258721823216,0.010000426322221756,0.010044887661933899,0.010276307072490453,0.012213526293635368,0.001836508826992807,0.0010992099661504592,0.00036378826192875015,0.0017962056136871184,0.002716343187139266,0.0033004378202879043,0.0035759692947929258,-57.461359837653745,8.79419932005801,-54.91287900802685,-49.62856889500414,1.0,1.0,0.0,0.0,0,0,9.95924186706543,9.989022493362427,0.01000941637903452,0.010021990863606334,0.010082017630338669,0.010428799781948328,3.63834422543528e-08,0.0009077924207781066,0.007825230980264662,-148.7816855618691,-68.78302638501529,-60.840268943477035,-51.3203072265875,-48.93212439317143,-42.13005668608869
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.00420699268579483,0.021110722795128822,0.017883069813251495,0.01689282525330782,0.03435742035508156,0.2435369771708629,9.89673376828432,0.06562603419367674,9.714970588684082,9.8022066116333,9.901726722717285,9.978989601135254,9.993827867507935,9.998574256896973,97.94964605666317,12537.554695252886,0.01021112829039339,0.00013599378214258965,0.010002851486206055,0.010199483018368483,0.010407641343772412,0.010595392435789108,0.001808132648395618,0.0012131329657315947,0.0001759948282695213,0.0017058078642546133,0.0027499610899497946,0.0034506111764253267,0.0038570632219012725,-58.46676069792464,10.101324608134535,-55.363140504700084,-49.24245254762078,1.0,1.0,0.0,0.0,0,0,9.850282669067383,9.95137071609497,0.010042153298854828,0.010097973281517625,0.010306295938789845,0.010449727065861225,7.553245215064608e-06,0.0007797999973826155,0.0046275419013807415,-102.43732716531498,-75.09027554429333,-62.161981446556176,-51.21348158297522,-48.27486615278587,-46.69299280043539
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007812182419002056,0.07268299162387848,0.06071140617132187,0.056865764781832695,0.11167658269405373,2.615363205136239,8.431507860496641,1.3987827380506939,3.715233325958252,6.326071739196777,8.808878421783447,9.947559261322022,9.986959218978882,9.999320030212402,73.04691794988523,93500.0549758531,0.015724272395164007,0.007532322959815081,0.01000135950744152,0.012887219432741404,0.024988019838929183,0.0724482387304306,0.007940161650386295,0.007040302086614325,0.0011422468877445523,0.006491936884604562,0.010413450351780604,0.015796932221610886,0.020901671270919138,-45.92333261429064,10.123571473882327,-43.75251455643135,-36.02854490566583,1.0,1.0,0.0,0.0,0,0,7.5155088901519775,9.63010048866272,0.010105711221694947,0.010782969649881124,0.01770448125898838,0.030920111387968054,4.0652391723467396e-06,0.0032271761412360368,0.05279078702716196,-107.81827582824364,-58.844866690764924,-49.82354770483698,-39.64811058854221,-33.59640631166234,-25.54883726597062
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.013447734527289867,0.04919508472084999,0.03678081929683685,0.02945557050406933,0.05463552847504612,0.1612760964478921,7.221275186538696,0.5048362603926299,6.413915157318115,6.574552011489868,7.158582925796509,7.95372896194458,7.959882164001465,7.96603536605835,52.401674969526695,524.016749695267,0.019461198523640633,0.0027345224177003098,0.01575852371752262,0.01951439678668976,0.023139642365276814,0.02430824562907219,0.005352511921061559,0.005607336777654159,0.0010934684922308698,0.003792489207987011,0.005291000894623436,0.008345411011303478,0.014839237872682738,-48.829664721587974,7.581081827839933,-48.42160914166722,-42.23996106790552,1.0,1.0,0.0,0.0,0,0,6.897932052612305,7.561108469963074,0.015807339921593666,0.017491639126092196,0.021020361222326756,0.0237239439971745,0.0007798008005456254,0.00279754607596281,0.021333064734062025,-62.16032645485953,-59.2722483124973,-51.086912296559476,-45.57790809252502,-37.82944802169244,-33.41893497547935
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,all,all,101770,-5.209440132603049e-05,0.022767819464206696,0.01884055696427822,0.018031795509159565,0.033322364464402204,7.26327461692992,9.935430373320402,0.23884744412972053,3.7906525135040283,9.85946159362793,9.97847604751587,9.995436668395996,9.99819712638855,9.999800682067871,98.76982480466488,10051805.070370745,0.010162670791666734,0.0010314561965657717,0.010000398382544518,0.010043187066912651,0.010287116188555956,0.06959404051303864,0.0019162397809254711,0.0015162766174469891,0.00036387290239654687,0.001811880055594441,0.0027447477187113817,0.0033456748139917432,0.0036571783366145414,-57.30438494624643,8.868415029607977,-54.83741110545679,-49.51032545706438,1.0,1.0,0.0,0.0,0,0,9.959401845932007,9.989445447921753,0.01000913418829441,0.01002114312723279,0.010081694461405277,0.010449236957356334,5.5951289661569355e-09,0.0009147846077489474,0.05374769121986515,-165.04224570974816,-68.78100568858223,-60.77362302152415,-51.22995134101607,-48.73707722664774,-25.392803730228017
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0001604220742592588,0.021325301378965378,0.018296537920832634,0.01787412352859974,0.032951568439602855,6.7557015941276575,9.954588405825959,0.06842603883288034,9.098654747009277,9.871066665649414,9.978669166564941,9.995462417602539,9.998227977752686,9.999800682067871,99.09851245219495,9944733.921602668,0.010092918345407622,0.00014339734537460635,0.010000398382544518,0.010042799636721611,0.01026294082403183,0.012079406529664993,0.001838603660096704,0.0011031455772356545,0.0003616803333081199,0.0017960300462407368,0.0027192636136324326,0.0033083051928166135,0.00358770247111605,-57.44886829694703,8.75260864123988,-54.91372803945899,-49.60788866581494,1.0,1.0,0.0,0.0,0,0,9.961034774780273,9.989489555358887,0.010009081196039915,0.010021055117249489,0.010078387334942818,0.010407156217843294,5.5951289661569355e-09,0.0009070570491198365,0.007922203135368802,-165.04224570974816,-68.83350211045011,-60.847307936827754,-51.31097376802617,-48.90367160320017,-42.023080517420226
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.004409229848533869,0.0211783554404974,0.017952073365449905,0.016940862871706486,0.03457316532731056,0.24474354371969806,9.90145093947649,0.06241389531275631,9.729822158813477,9.811767864227296,9.906117916107178,9.979891681671143,9.994295263290406,9.998680114746094,98.04262620118797,12549.45615375206,0.010201270793913864,0.00012912157703028027,0.010002641007304192,0.010190442204475403,0.01038736691698432,0.010563070885837078,0.0018142144815532254,0.0012216083981220183,0.00022289726464321007,0.0017223677326933264,0.00273313529495276,0.003478732856129314,0.003836205228852819,-58.42704890763368,10.04451663120661,-55.27763753198308,-49.17255240884971,1.0,1.0,0.0,0.0,0,0,9.856737852096558,9.95229434967041,0.010040338337421417,0.010096098994836211,0.01029280130751431,0.010427547432482243,1.5866982357403655e-05,0.0007216800929135476,0.004612318289200201,-95.99011267569729,-73.10479065101416,-62.83475709491279,-51.26707375962402,-48.32200902569248,-46.72161460470251
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007888918742537498,0.07368398457765579,0.06144462153315544,0.057410161942243576,0.11325443610548987,2.651264311897104,8.45710531566292,1.3781965901273037,3.7906525135040283,6.416595554351807,8.829585075378418,9.949500560760498,9.987446308135986,9.99935531616211,73.42205616125256,93980.23188640327,0.015559783279604745,0.007268200842727923,0.01000128872692585,0.012826832011342049,0.02428839281201368,0.06959404051303864,0.007987552782263149,0.007040440755721113,0.0012275476062100666,0.006499910561408995,0.010547949942321926,0.0158472296423882,0.021001980760296676,-45.92605528294397,10.236357966937979,-43.74185240049333,-36.00093492173735,1.0,1.0,0.0,0.0,0,0,7.563313841819763,9.634446382522583,0.010101769398897887,0.010773243149742484,0.017481382004916668,0.03011164404451846,1.0339720733078083e-05,0.0031463814888607233,0.05374769121986515,-99.70982297999598,-58.219276388620926,-50.04377519265108,-39.53663881820837,-33.554816485077694,-25.392803730228017
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.013482974842190742,0.049733661115169525,0.03624747693538666,0.0288509177044034,0.05235623344779011,0.16294869839246637,7.341286706924438,0.5015797832654952,6.531089782714844,6.7000007152557375,7.27135705947876,8.062919521331787,8.071313333511352,8.079707145690918,54.14607279224613,541.4607279224613,0.018817941006273032,0.002587213437763058,0.015318237245082855,0.018913377076387405,0.022281538136303423,0.023443834856152534,0.0051880991825117235,0.005697120229868246,0.0013829032654684135,0.003826981751088656,0.004606967217070274,0.007852910279928705,0.014733576220986068,-49.44116219241958,8.228031274801298,-48.3430971079529,-42.912822961009766,1.0,1.0,0.0,0.0,0,0,7.028251051902771,7.6826359033584595,0.01538211153820157,0.016942582093179226,0.020247728563845158,0.02286268649622798,0.000440758816370428,0.002576517590877246,0.021614242162043457,-67.11597981780395,-57.60692058656272,-51.871367303882195,-46.76691411870442,-38.1090113511481,-33.30519974128641
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,all,all,101770,-5.8307246945332736e-05,0.022829115390777588,0.018867606297135353,0.018028507009148598,0.03336498029530049,7.282833402848061,9.937243515641374,0.2364018007369271,3.7939505577087402,9.864707088470459,9.979257583618164,9.99553394317627,9.99826717376709,9.999809265136719,98.80469450054818,10055353.759320788,0.010158179017325405,0.0010149668326090494,0.0100003806874156,0.010041614063084126,0.010276177525520326,0.06947309523820877,0.0019185931605855506,0.001522993896795328,0.0003649955907374246,0.0018124793045569037,0.0027457472735250544,0.00335004661034515,0.00366793569153885,-57.30015934930902,8.877365024648494,-54.83453886804541,-49.4989830068047,1.0,1.0,0.0,0.0,0,0,9.960843324661255,9.989646911621094,0.010008938610553741,0.010020739398896694,0.010078775463625789,0.01043102224357426,5.428765329231731e-08,0.0009139828620406739,0.05335255250520604,-145.30581863012807,-68.75424761831356,-60.78123894271526,-51.226788776376246,-48.711565742687284,-25.4568959623376
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00016810261877253652,0.021358029916882515,0.018316375091671944,0.017883211374282837,0.03298638127744198,6.766088606155199,9.95627284936645,0.06575331340265309,9.141754150390625,9.876091957092285,9.979445457458496,9.995576858520508,9.998270034790039,9.999809265136719,99.13169254925494,9948063.610702831,0.010089388665749408,0.00013753844375372868,0.0100003806874156,0.010041235480457544,0.010252499766647816,0.011965777724981308,0.0018402767803124443,0.001106015700723288,0.00036218372516429756,0.001795759686890942,0.002719706888753286,0.0033114145214660964,0.003597588185035525,-57.444857506518474,8.755889777252445,-54.91503563919812,-49.59972901831613,1.0,1.0,0.0,0.0,0,0,9.962251663208008,9.989755630493164,0.010008852928876877,0.010020520305261016,0.010075926780700684,0.010390318557620048,5.428765329231731e-08,0.0009072316187024161,0.008075800965099763,-145.30581863012807,-68.8214213508773,-60.8456364348329,-51.309557970971646,-48.87977103208294,-41.85628786190268
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.004546208307147026,0.021133363246917725,0.017957624047994614,0.017046761699020863,0.03490653149783611,0.24456645173325092,9.90474945306778,0.060148103998898056,9.738354682922363,9.820148277282716,9.909056186676025,9.980457401275634,9.994691228866577,9.99876594543457,98.10767952246114,12557.782978875026,0.010194389513344504,0.00012429410530703577,0.010002469643950462,0.010184399783611298,0.010369645338505507,0.010544569231569767,0.0018141387933538681,0.001217399336153593,0.00024656947581392025,0.0017318573014129127,0.002730300330453372,0.0035114808282318086,0.0038396715690479487,-58.366164364137994,9.993820826661706,-55.23112658926897,-49.09063955884881,1.0,1.0,0.0,0.0,0,0,9.860966682434082,9.953349113464355,0.010039200633764267,0.010093959281221032,0.010283975629135966,0.010411254782229661,8.82797156433715e-06,0.0007306529451582412,0.004599093763880526,-101.08278050426179,-72.26435606648118,-62.735236599628834,-51.27580153666524,-48.31413378025226,-46.74655472152166
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.007983083836734295,0.07443639636039734,0.062039025127887726,0.057989202439785004,0.11495906263589875,2.678389148192865,8.468100350350142,1.366210646757291,3.7939505577087402,6.425682735443115,8.820056915283203,9.949947357177734,9.98753867149353,9.999391555786133,73.57525507491317,94176.32649588886,0.015484056542481995,0.007149761339298111,0.01000121794641018,0.012854564469307661,0.024219318851828587,0.06947309523820877,0.008044080465450205,0.007074409287710789,0.001237954529475524,0.006609846776789875,0.010602720536466522,0.01609363125016345,0.021301264117019342,-45.90626506615624,10.609752287510872,-43.59617325047512,-35.86691908232751,1.0,1.0,0.0,0.0,0,0,7.597812652587891,9.631619215011597,0.010100861173123121,0.010779568459838629,0.017322989646345377,0.02986597372218966,3.582465351628916e-07,0.0032188562150291993,0.05335255250520604,-128.91633577960818,-58.14590747813892,-49.8459796855825,-39.49165567908101,-33.43189264438089,-25.4568959623376
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.013524224981665611,0.04929210990667343,0.03627386316657066,0.03040165826678276,0.054114084690809215,0.16163591440506753,7.4403228759765625,0.4954894756164448,6.647254943847656,6.801307725906372,7.379112243652344,8.146101570129394,8.162321853637696,8.178542137145996,55.6039143192268,556.039143192268,0.018307297583669425,0.0024516628133510847,0.014950240962207317,0.01836503855884075,0.02162178102880716,0.022631604224443436,0.005113773355149348,0.005496095707509128,0.0013283952810170363,0.0038622800135108483,0.004686762217608752,0.007988676262188415,0.014396365366294961,-49.99881617468541,9.399434978559638,-48.26317518711449,-42.65378211792586,1.0,1.0,0.0,0.0,0,0,7.12242317199707,7.782049536705017,0.015069631952792406,0.016512640286237,0.019716390874236822,0.022126692626625297,0.000245688102226705,0.0024044101451528768,0.020804054470401533,-72.19231745062501,-58.3216406173959,-52.512973069367675,-46.601457924567455,-38.14541123675727,-33.63704035558867
