2026-07-07 20:06:57,700 | INFO | 	                    (11, 3.4555667958711413e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (12, 2.2142351840948038e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (13, 2.374326346012776e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (14, 1.7541438125278188e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (15, 1.3641210383497082e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (16, 1.0322565024978303e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (17, 3.2749016342080456e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (18, 1.7133794268758451e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (19, 1.0671093869651926e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (20, 2.5989974515961867e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (21, 2.35467811915413e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (22, 9.765219882718057e-11),
2026-07-07 20:06:57,700 | INFO | 	                    (23, 5.660453702982515e-11),
2026-07-07 20:06:57,700 | INFO | 	                    (24, 1.337595535619193e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (25, 2.2819194898146415e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (26, 9.21654003116501e-11),
2026-07-07 20:06:57,700 | INFO | 	                    (27, 1.1593626753070296e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (28, 1.7657293682749042e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (29, 2.8290606662872975e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (30, 1.1524922017601508e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (31, 2.355162165038313e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (32, 2.8753391334568335e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (33, 3.663837063188022e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (34, 4.128841965292648e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (35, 5.2536652112022963e-11),
2026-07-07 20:06:57,700 | INFO | 	                    (36, 2.307472546370093e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (37, 4.039730858536496e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (38, 2.929186628935529e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (39, 3.5242776284320215e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (40, 1.058066967374316e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (41, 1.7630676971549898e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (42, 8.996487582679791e-11),
2026-07-07 20:06:57,700 | INFO | 	                    (43, 4.064130195078976e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (44, 6.170615977631149e-11),
2026-07-07 20:06:57,700 | INFO | 	                    (45, 2.0067572262206032e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (46, 4.3977735267914615e-11),
2026-07-07 20:06:57,700 | INFO | 	                    (47, 2.6348792592223447e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (48, 2.0999020577949778e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (49, 1.0040605846750594e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (50, 1.2492511509381338e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (51, 1.3100950879696427e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (52, 6.72736866214052e-11),
2026-07-07 20:06:57,700 | INFO | 	                    (53, 1.5028604749556251e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (54, 2.0178773656597403e-10),
2026-07-07 20:06:57,700 | INFO | 	                    (55, 4.060252685728435e-10),
2026-07-07 20:06:57,701 | INFO | 	                    (56, 2.169571328147768e-10),
2026-07-07 20:06:57,701 | INFO | 	                    (57, 1.9244218718572625e-10),
2026-07-07 20:06:57,701 | INFO | 	                    (58, 1.2082116015375235e-10),
2026-07-07 20:06:57,701 | INFO | 	                    (59, 6.492572693516768e-10),
2026-07-07 20:06:57,701 | INFO | 	                    (60, 7.15974103803742e-11)],
2026-07-07 20:06:57,701 | INFO | 	 'prior_loss_p90': [(1, 1.2723189601374064e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (2, 1.3462981138326233e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (3, 2.333095071479754e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (4, 1.8852600985945426e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (5, 1.225539459153413e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (6, 1.646522128382559e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (7, 2.6211620405688063e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (8, 1.484333871253814e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (9, 1.6812212352585727e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (10, 2.055700838369205e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (11, 3.4310659281026992e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (12, 1.3049847020538337e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (13, 8.903060255398235e-10),
2026-07-07 20:06:57,701 | INFO | 	                    (14, 1.1873471436310966e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (15, 1.3894818163408111e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (16, 7.595948934620338e-10),
2026-07-07 20:06:57,701 | INFO | 	                    (17, 2.130590281414093e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (18, 1.2701445684685527e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (19, 2.0548760206806202e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (20, 2.1559981329974417e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (21, 1.028996865934813e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (22, 6.50867289933939e-10),
2026-07-07 20:06:57,701 | INFO | 	                    (23, 1.2995655477202782e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (24, 1.8496295546292545e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (25, 1.2003079380117402e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (26, 8.084949703743802e-10),
2026-07-07 20:06:57,701 | INFO | 	                    (27, 1.0072523706642656e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (28, 9.993676060384523e-10),
2026-07-07 20:06:57,701 | INFO | 	                    (29, 1.1874039988091152e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (30, 1.0645062140008178e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (31, 1.4470552642372781e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (32, 2.669669608896496e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (33, 1.6756881226347687e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (34, 2.162567657251479e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (35, 1.792005988539489e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (36, 6.990310565240783e-10),
2026-07-07 20:06:57,701 | INFO | 	                    (37, 1.8486853122613831e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (38, 1.6860427052555985e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (39, 2.3681515665118047e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (40, 9.389678386040734e-10),
2026-07-07 20:06:57,701 | INFO | 	                    (41, 7.628410629416205e-10),
2026-07-07 20:06:57,701 | INFO | 	                    (42, 1.3198132592491345e-09),
2026-07-07 20:06:57,701 | INFO | 	                    (43, 2.8687921149289415e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (44, 1.1407505075914329e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (45, 4.906966280384163e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (46, 1.5337109720776668e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (47, 1.5971502824751875e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (48, 2.2590308389194426e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (49, 1.5639993339021698e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (50, 6.994104155441617e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (51, 6.711039062024355e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (52, 9.040261805354892e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (53, 8.542552412618617e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (54, 1.3789386063899226e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (55, 1.320094758637187e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (56, 8.866918992096261e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (57, 8.443886769064259e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (58, 9.783010578429702e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (59, 1.5220689536194038e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (60, 6.062238527966129e-10)],
2026-07-07 20:06:57,702 | INFO | 	 'prior_loss_std': [(1, 6.692333855473735e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (2, 1.5183709172136776e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (3, 1.1312975966837368e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (4, 1.2660007391818433e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (5, 5.759918173703355e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (6, 1.3202479865124355e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (7, 1.6331188456405304e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (8, 1.7009939512100996e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (9, 7.159664423606319e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (10, 8.63428504493501e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (11, 1.876860366383039e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (12, 5.419745918355078e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (13, 4.1306751462168253e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (14, 5.460944899767982e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (15, 6.530734931946224e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (16, 1.684015295564644e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (17, 9.095711768842014e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (18, 7.199878495190504e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (19, 1.0538989909075082e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (20, 1.0025803092495677e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (21, 1.0613035386947225e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (22, 2.593671133716416e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (23, 6.415624520162248e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (24, 8.756832861836727e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (25, 5.309633519856561e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (26, 3.387090152455675e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (27, 5.91359070336609e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (28, 1.0978414055940242e-09),
2026-07-07 20:06:57,702 | INFO | 	                    (29, 5.142543712344643e-10),
2026-07-07 20:06:57,702 | INFO | 	                    (30, 8.669061305053564e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (31, 6.491938006703461e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (32, 1.1918340369203944e-09),
2026-07-07 20:06:57,703 | INFO | 	                    (33, 9.9208698948702e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (34, 9.316749118057312e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (35, 8.676956671827074e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (36, 2.585268701125547e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (37, 1.1056847051007502e-09),
2026-07-07 20:06:57,703 | INFO | 	                    (38, 6.42673984907958e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (39, 9.868648588101224e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (40, 4.721301021549482e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (41, 3.4402870080446044e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (42, 5.955076469249681e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (43, 1.6427186638958665e-09),
2026-07-07 20:06:57,703 | INFO | 	                    (44, 7.857297486990802e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (45, 5.331260464480554e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (46, 1.1440082995980549e-09),
2026-07-07 20:06:57,703 | INFO | 	                    (47, 6.446641698112618e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (48, 1.0645208071050052e-09),
2026-07-07 20:06:57,703 | INFO | 	                    (49, 9.068758642520555e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (50, 3.64478902570748e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (51, 3.4166909646147074e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (52, 7.986150671228741e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (53, 4.761657033502212e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (54, 6.82420551362728e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (55, 4.875408936698777e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (56, 5.992154245294113e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (57, 4.306145753398385e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (58, 4.0828470512708274e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (59, 7.963606960973879e-10),
2026-07-07 20:06:57,703 | INFO | 	                    (60, 2.964827952458581e-10)],
2026-07-07 20:06:57,703 | INFO | 	 'regularization_loss_max': [(1, 2.3691803023875688e-12),
2026-07-07 20:06:57,703 | INFO | 	                             (2, 6.120088402703149e-12),
2026-07-07 20:06:57,703 | INFO | 	                             (3, 3.9157623957554536e-12),
2026-07-07 20:06:57,703 | INFO | 	                             (4, 4.85621538620083e-12),
2026-07-07 20:06:57,703 | INFO | 	                             (5, 2.0189940440754404e-12),
2026-07-07 20:06:57,703 | INFO | 	                             (6, 5.252325283487399e-12),
2026-07-07 20:06:57,703 | INFO | 	                             (7, 6.179185230050566e-12),
2026-07-07 20:06:57,703 | INFO | 	                             (8, 6.914534121879444e-12),
2026-07-07 20:06:57,703 | INFO | 	                             (9, 2.214823722891046e-12),
2026-07-07 20:06:57,703 | INFO | 	                             (10, 2.7679083910377504e-12),
2026-07-07 20:06:57,703 | INFO | 	                             (11, 6.8182990034728604e-12),
2026-07-07 20:06:57,703 | INFO | 	                             (12, 1.841302988580374e-12),
2026-07-07 20:06:57,703 | INFO | 	                             (13, 1.4480344400848982e-12),
2026-07-07 20:06:57,703 | INFO | 	                             (14, 1.8944772919727795e-12),
2026-07-07 20:06:57,703 | INFO | 	                             (15, 2.104032091637596e-12),
2026-07-07 20:06:57,703 | INFO | 	                             (16, 6.858095274563918e-12),
2026-07-07 20:06:57,703 | INFO | 	                             (17, 3.0647078834307574e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (18, 2.737582858426245e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (19, 3.755697405635457e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (20, 3.1861873459662488e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (21, 4.340679180247458e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (22, 8.461986802087574e-13),
2026-07-07 20:06:57,704 | INFO | 	                             (23, 1.9904924062110097e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (24, 3.0611400591592563e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (25, 1.874046144846951e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (26, 1.1006374888739086e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (27, 2.2161146498136636e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (28, 4.4518914885568105e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (29, 1.8070300670022171e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (30, 3.446492502093019e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (31, 2.163204622246361e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (32, 4.018177748577046e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (33, 3.8394896788208305e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (34, 3.097551134984397e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (35, 2.834945676983509e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (36, 8.080499667252115e-13),
2026-07-07 20:06:57,704 | INFO | 	                             (37, 4.224739339156082e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (38, 1.8061795553494294e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (39, 3.1602998752347865e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (40, 1.6283522772193067e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (41, 1.2565822316415385e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (42, 1.8310160518390916e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (43, 6.1869517672765256e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (44, 3.0377240535843756e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (45, 2.2292847641364697e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (46, 4.162223317464877e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (47, 2.0283112203437436e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (48, 3.573975318009842e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (49, 3.39758294097613e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (50, 1.3455369781330736e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (51, 1.2297345912489945e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (52, 3.2321209133974585e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (53, 1.811821470631969e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (54, 2.4693411210917197e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (55, 1.3803310620610424e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (56, 2.3586283296831802e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (57, 1.6019164417965006e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (58, 1.2421230442172176e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (59, 2.942062972227956e-12),
2026-07-07 20:06:57,704 | INFO | 	                             (60, 1.0424944906554251e-12)],
2026-07-07 20:06:57,704 | INFO | 	 'regularization_loss_mean': [(1, 4.566756860841273e-13),
2026-07-07 20:06:57,704 | INFO | 	                              (2, 6.918292296150393e-13),
2026-07-07 20:06:57,704 | INFO | 	                              (3, 8.858888836228726e-13),
2026-07-07 20:06:57,704 | INFO | 	                              (4, 7.111252226146332e-13),
2026-07-07 20:06:57,704 | INFO | 	                              (5, 4.728041231419959e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (6, 7.395139149647456e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (7, 9.567256253052292e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (8, 8.089227216229827e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (9, 5.230346852154855e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (10, 8.277707551804766e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (11, 1.163021202549667e-12),
2026-07-07 20:06:57,705 | INFO | 	                              (12, 4.634399857383671e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (13, 4.144658673239533e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (14, 4.370493461223504e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (15, 4.26976199337868e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (16, 6.210235718189392e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (17, 7.478861110431549e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (18, 4.737832218451606e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (19, 7.490339268065894e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (20, 6.44460801581057e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (21, 6.262007161082946e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (22, 2.1417552642519405e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (23, 3.5291962887691517e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (24, 6.532299005581639e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (25, 4.294561525530144e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (26, 2.67161227473391e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (27, 3.903978613421314e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (28, 5.368797809751285e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (29, 4.545178903495026e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (30, 4.5175810730354083e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (31, 5.894282043514004e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (32, 9.262366783350892e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (33, 6.990690548275556e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (34, 8.324319658224324e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (35, 4.861739565851668e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (36, 3.2204796760024436e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (37, 9.209652322852417e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (38, 5.423154605683574e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (39, 8.434158593390977e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (40, 4.0842979340617614e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (41, 3.3473502046633484e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (42, 3.6465487850502826e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (43, 1.1519520046622376e-12),
2026-07-07 20:06:57,705 | INFO | 	                              (44, 4.314744571106855e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (45, 3.299686357793547e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (46, 4.835302243398949e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (47, 5.091972426013179e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (48, 7.769542233893818e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (49, 5.826043932050883e-13),
2026-07-07 20:06:57,705 | INFO | 	                              (50, 2.6938781630784777e-13),
2026-07-07 20:06:57,706 | INFO | 	                              (51, 3.3512753397616025e-13),
2026-07-07 20:06:57,706 | INFO | 	                              (52, 4.779900207825558e-13),
2026-07-07 20:06:57,706 | INFO | 	                              (53, 3.555066870913881e-13),
2026-07-07 20:06:57,706 | INFO | 	                              (54, 4.683429193729556e-13),
2026-07-07 20:06:57,706 | INFO | 	                              (55, 5.036994232472513e-13),
2026-07-07 20:06:57,706 | INFO | 	                              (56, 4.4901411340316715e-13),
2026-07-07 20:06:57,706 | INFO | 	                              (57, 3.393188319762103e-13),
2026-07-07 20:06:57,706 | INFO | 	                              (58, 3.341294636905938e-13),
2026-07-07 20:06:57,706 | INFO | 	                              (59, 6.799602584762123e-13),
2026-07-07 20:06:57,706 | INFO | 	                              (60, 2.5571318395107927e-13)],
2026-07-07 20:06:57,706 | INFO | 	 'regularization_loss_min': [(1, 1.0090452778888093e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (2, 1.1875580380182883e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (3, 1.0172377697126311e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (4, 3.4627266332076804e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (5, 1.459465534536797e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (6, 2.7282941530981653e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (7, 2.7983648384632965e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (8, 1.9830106307017204e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (9, 2.0104478845595077e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (10, 3.636582701638247e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (11, 4.398358413593151e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (12, 3.393819600350234e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (13, 2.768272937270222e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (14, 1.7752318712260794e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (15, 1.5272106496100336e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (16, 1.2673312919930791e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (17, 2.677654278859798e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (18, 3.349575825040141e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (19, 1.585807873905054e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (20, 1.0279149927072684e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (21, 1.7117111547615417e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (22, 1.4082936206083474e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (23, 1.5653740456644804e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (24, 8.119235318793106e-15),
2026-07-07 20:06:57,706 | INFO | 	                             (25, 2.2470626054316158e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (26, 1.3692903581830063e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (27, 9.397188756310459e-15),
2026-07-07 20:06:57,706 | INFO | 	                             (28, 1.153703955286689e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (29, 1.506497877834523e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (30, 2.8637469999537315e-15),
2026-07-07 20:06:57,706 | INFO | 	                             (31, 8.650046824654201e-15),
2026-07-07 20:06:57,706 | INFO | 	                             (32, 1.0570282496513706e-14),
2026-07-07 20:06:57,706 | INFO | 	                             (33, 7.507223141745012e-15),
2026-07-07 20:06:57,706 | INFO | 	                             (34, 7.774472038368785e-15),
2026-07-07 20:06:57,706 | INFO | 	                             (35, 4.092306192266665e-17),
2026-07-07 20:06:57,707 | INFO | 	                             (36, 7.488789970089283e-15),
2026-07-07 20:06:57,707 | INFO | 	                             (37, 1.1770896757301586e-15),
2026-07-07 20:06:57,707 | INFO | 	                             (38, 6.013983256704381e-16),
2026-07-07 20:06:57,707 | INFO | 	                             (39, 1.1268043789702809e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (40, 5.263118500048459e-15),
2026-07-07 20:06:57,707 | INFO | 	                             (41, 4.190063573883407e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (42, 7.652526182178044e-15),
2026-07-07 20:06:57,707 | INFO | 	                             (43, 6.543512476656077e-16),
2026-07-07 20:06:57,707 | INFO | 	                             (44, 4.013362558952238e-15),
2026-07-07 20:06:57,707 | INFO | 	                             (45, 9.595921279803577e-15),
2026-07-07 20:06:57,707 | INFO | 	                             (46, 7.340420805912462e-15),
2026-07-07 20:06:57,707 | INFO | 	                             (47, 2.0372901282650346e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (48, 3.415692208241783e-15),
2026-07-07 20:06:57,707 | INFO | 	                             (49, 5.91792196844021e-15),
2026-07-07 20:06:57,707 | INFO | 	                             (50, 8.379689303561477e-15),
2026-07-07 20:06:57,707 | INFO | 	                             (51, 5.12162577973041e-15),
2026-07-07 20:06:57,707 | INFO | 	                             (52, 7.481468569658923e-15),
2026-07-07 20:06:57,707 | INFO | 	                             (53, 2.727154266302101e-14),
2026-07-07 20:06:57,707 | INFO | 	                             (54, 3.897153866977421e-15),
