schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,2,0.13333333333333333,0.2,6,0.16666666666666666,0.1859278902411461,0.01926122357447943,1.1556734144687658e-05,2.08874773979187,0.8681862354278564
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,3,0.2,0.26666666666666666,95,0.3368421052631579,0.24209366613312772,0.09474843913003017,0.0009001101717352867,1.774010651989987,0.7908475198243794
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,270,0.3037037037037037,0.3034173020610103,0.0002864016426933902,7.732844352721535e-06,1.7197739221431592,0.774998340121022
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,5,0.3333333333333333,0.4,480,0.48125,0.36765091673781475,0.11359908326218526,0.005452755996584892,1.3790761822213728,0.669602222678562
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,6,0.4,0.4666666666666667,636,0.6022012578616353,0.435195321744343,0.16700593611729225,0.010621577537059787,1.164850950709679,0.5871021240106169
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,726,0.6639118457300276,0.5002153729275896,0.16369647280243804,0.011884363925457003,0.9963017755467701,0.5178139681412168
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,8,0.5333333333333333,0.6,688,0.7427325581395349,0.5672450477993766,0.1754875103401583,0.012073540711402892,0.9114695129006408,0.451370608646336
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,9,0.6,0.6666666666666666,827,0.8428053204353083,0.6347082975841923,0.20809702285111598,0.01720962378978729,0.6995075819281886,0.3360021973643655
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,900,0.9077777777777778,0.7014790400531556,0.20629873772462215,0.018566886395215993,0.5283011624217033,0.2306132958829403
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,11,0.7333333333333333,0.8,994,0.9336016096579477,0.768137733521356,0.16546387613659175,0.01644710928797722,0.41517536406605776,0.16418587074987964
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,12,0.8,0.8666666666666667,1252,0.9720447284345048,0.8357765841217467,0.13626814431275813,0.017060771667957317,0.2651575337440823,0.08250689007841741
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1647,0.99210686095932,0.9017115867564949,0.09039527420282512,0.014888101661205298,0.12864240598664112,0.027392252581900877
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test,,,14,0.9333333333333333,1.0,1479,0.9979716024340771,0.9597864061533559,0.038185196280721256,0.005647590529918673,0.05052148075327227,0.00643754295014258
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,2,0.13333333333333333,0.2,8,0.25,0.1835913360118866,0.0664086639881134,5.312693119049072e-05,1.9665831923484802,0.8405457213521004
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,3,0.2,0.26666666666666666,91,0.31868131868131866,0.24331179097458555,0.07536952770673311,0.0006858627021312713,1.8400165681000595,0.8038468662199083
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,305,0.380327868852459,0.3035963151298586,0.07673155372260043,0.0023403123885393133,1.677785204668514,0.7614537516578299
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,5,0.3333333333333333,0.4,484,0.48760330578512395,0.3686790558671163,0.11892424991800765,0.0057559336960315705,1.3889601462143513,0.6711328222362463
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,6,0.4,0.4666666666666667,676,0.591715976331361,0.43393240820550355,0.15778356812585742,0.010666169205307961,1.148698334069647,0.5839293412202914
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,724,0.6505524861878453,0.5007009020085493,0.149851584179296,0.01084925469458103,1.0334745388663276,0.5292688557538539
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,739,0.7672530446549392,0.5662123393141368,0.20104070534080232,0.01485690812468529,0.8501364458881631,0.43103556169627966
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,837,0.8494623655913979,0.634346036144767,0.21511632944663084,0.018005236774683003,0.6894849804424755,0.3282899839120384
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,891,0.9012345679012346,0.7004495218948081,0.20078504600642644,0.017889947599172593,0.5512273368811367,0.24019769195354346
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,1017,0.9488692232055064,0.7681785382938479,0.18069068491165852,0.01837624265551567,0.3874464920312606,0.1458475350337277
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,1261,0.9762093576526566,0.8353449974052496,0.140864360247407,0.017762995827198022,0.2514187017430586,0.07605255108022388
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1628,0.992014742014742,0.901019673236172,0.09099506877857,0.014813997197151195,0.12983005261391914,0.027790068005753968
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,1339,0.9985063480209111,0.9592581191020193,0.03924822891889179,0.005255337852239611,0.04920632858733529,0.0055006787467287484
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,2,0.13333333333333333,0.2,4,0.0,0.18008792772889137,0.18008792772889137,7.203517109155656e-05,2.0403810143470764,0.8723569065332413
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,3,0.2,0.26666666666666666,86,0.2441860465116279,0.24259383144766786,0.0015922150639600396,1.3693049550056342e-05,1.8560052957645683,0.8166479295076325
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,273,0.40293040293040294,0.3063312491654476,0.09659915376495531,0.0026371568977832803,1.5699502207857348,0.7392077485283652
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,5,0.3333333333333333,0.4,498,0.4939759036144578,0.37020210532778236,0.12377379828667545,0.006163935154676437,1.3701946919701664,0.670721839111014
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,6,0.4,0.4666666666666667,663,0.5610859728506787,0.4359092724988543,0.12517670035182443,0.00829921523332596,1.2037304591269515,0.613717156657626
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,731,0.6593707250341997,0.5003428859929216,0.15902783904127804,0.011624935033917424,1.0029656622054313,0.5198443437813082
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,765,0.6980392156862745,0.5670239436081033,0.1310152720781712,0.010022668313980097,0.9460749284893859,0.4796351793544744
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,784,0.8086734693877551,0.6353013514712149,0.17337211791654017,0.013592374044656748,0.7647317523630907,0.3653960890915929
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,835,0.8706586826347306,0.7002428223272997,0.17041586030743083,0.014229724335670473,0.6030688622397578,0.2736597471251459
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,963,0.936656282450675,0.7686042652570818,0.1680520171935932,0.016183409255743023,0.4006132247508624,0.16129583860762023
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,1179,0.9525021204410518,0.8349387846931348,0.117563335747917,0.013860717284679414,0.31501522273507737,0.11213638824967634
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1450,0.9793103448275862,0.9022527635919637,0.07705758123562245,0.011173349279165256,0.17121059624285534,0.04926148617575909
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,1769,0.9915206331260599,0.9624073100400011,0.02911332308605874,0.0051501468539237915,0.07219000227029139,0.018136245966796832
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,6,0.5,0.18513851861159006,0.31486148138840997,0.00018891688883304597,1.8450567523638408,0.8106968204180399
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,95,0.2631578947368421,0.24291721833379645,0.020240676403045638,0.00019228642582893357,1.852605424429241,0.8156291221317492
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,296,0.40878378378378377,0.30680169326228063,0.10198209052150314,0.003018669879436493,1.5672843331420743,0.7380585179135606
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,498,0.46987951807228917,0.3693717470370143,0.10050777103527486,0.005005286997556688,1.3867670541786286,0.6763055754234513
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,682,0.5498533724340176,0.43549786682877023,0.11435550560524732,0.007799045482277867,1.2140037547633096,0.6165035247715338
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,757,0.6433289299867899,0.5007999234659354,0.14252900652085454,0.010789445793628689,0.9958258072010278,0.5213866081467707
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,780,0.7294871794871794,0.5670617379439182,0.16242544154326122,0.012669184440374374,0.9035109327389643,0.4580880567813531
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,823,0.8177399756986634,0.6339100216892192,0.18382995400944424,0.015129205214977261,0.7654695380139611,0.3590101713036274
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,825,0.8957575757575758,0.6997858635584513,0.19597171219912446,0.01616766625642777,0.5443819808598721,0.24386548662727528
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,982,0.9226069246435845,0.7671740273594128,0.15543289728417176,0.015263510513305666,0.43506558418516716,0.1803689767851242
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,1177,0.9592183517417162,0.8345437663130164,0.1246745854286998,0.014674198704957968,0.3004162635910582,0.10209829756513732
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1447,0.9792674498963373,0.9022508290362671,0.07701662086007022,0.01114430503845216,0.17053131886861533,0.0493964275683752
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,1632,0.9932598039215687,0.9613455786716705,0.031914225249898176,0.005208401560783382,0.06650883934287098,0.01497578644051043
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,2,0.13333333333333333,0.2,16,0.375,0.19022063072770834,0.18477936927229166,0.00029564699083566666,1.7532023563981056,0.7927055396139622
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,3,0.2,0.26666666666666666,123,0.2926829268292683,0.2426865658139795,0.04999636101528879,0.0006149552404880521,1.6612414945431841,0.7730485637013506
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,304,0.3782894736842105,0.30471836403012276,0.07357110965408775,0.0022365617334842674,1.5607094603933787,0.7380936239895067
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,5,0.3333333333333333,0.4,457,0.5010940919037199,0.36721005957549196,0.13388403232822793,0.006118500277400017,1.3453114147520169,0.6615066179430981
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,6,0.4,0.4666666666666667,672,0.6279761904761905,0.43450461310290156,0.1934715773732889,0.013001289999485017,1.1238779303218638,0.5657212660160094
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,650,0.6984615384615385,0.5006101603691394,0.19785137809239906,0.01286033957600594,0.9879472274963672,0.5050138203455852
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,8,0.5333333333333333,0.6,692,0.815028901734104,0.5673092489986751,0.24771965273542895,0.017142199969291685,0.8188799404339984,0.39313095980296936
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,9,0.6,0.6666666666666666,719,0.8817802503477051,0.6334904732392461,0.248289777108459,0.017852034974098204,0.6602687060169783,0.2958411792181795
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,793,0.9218158890290038,0.7020825427236954,0.21973334630530839,0.017424854362010956,0.515816200350753,0.2109241185881301
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,918,0.9607843137254902,0.766599496465363,0.19418481726012726,0.017826166224479682,0.3742702358883191,0.12765459254513897
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,12,0.8,0.8666666666666667,1062,0.980225988700565,0.8337081843625803,0.14651780433798467,0.015560190820693973,0.2437701502537772,0.06875899203276005
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1627,0.9932390903503381,0.9030943611463887,0.09014472920394934,0.014666547441482557,0.12567103780993819,0.02461363906046512
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test,,,14,0.9333333333333333,1.0,1967,0.9974580579562786,0.9659472965139633,0.03151076144231535,0.006198166775703429,0.04788902089810335,0.006892378218983355
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,14,0.14285714285714285,0.18643263620989664,0.04357549335275379,6.100569069385531e-05,1.7884643077850342,0.8005724719592503
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,132,0.30303030303030304,0.24184552907492174,0.0611847739553813,0.0008076390162110332,1.7145672557931957,0.7822391711401216
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,305,0.39672131147540984,0.30405005959213754,0.0926712518832723,0.002826473182439805,1.521874864375005,0.7279595677969886
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,510,0.5627450980392157,0.3683706039307164,0.19437449410849927,0.009913099199533463,1.314239283169017,0.646778189200981
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,667,0.6266866566716641,0.4344163335960308,0.1922703230756333,0.012824430549144741,1.1294892885159518,0.5708150547304969
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,702,0.7108262108262108,0.5009496874279447,0.20987652339826612,0.014733331942558284,0.9705554108504216,0.49233960260523013
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,693,0.8138528138528138,0.5665624882235671,0.2472903256292467,0.017137219566106796,0.8178415361248914,0.3936278954642848
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,686,0.8877551020408163,0.634600332196878,0.25315476984393837,0.01736641721129417,0.6563335425130827,0.28988423839254907
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,847,0.9173553719008265,0.7009451885431688,0.21641018335765771,0.01832994253039361,0.5276267664350894,0.21624138386570435
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,943,0.9628844114528102,0.7667116737062327,0.1961727377465775,0.01849908916950226,0.37253379256070485,0.1247116226232823
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,1061,0.9811498586239397,0.8339465511620437,0.14720330746189592,0.015618270921707157,0.23370454972302654,0.06654500780656976
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1620,0.9932098765432099,0.9024598652933851,0.09075001124982485,0.014701501822471624,0.12913630137472976,0.024936182272654994
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,1820,0.9983516483516484,0.9657379107488381,0.03261373760281028,0.005935700243711471,0.04328170537866734,0.005265740912975641
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.18678653736909231,0.18678653736909231,5.603596121072769e-05,1.9687799612681072,0.8518092433611552
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,3,0.2,0.26666666666666666,113,0.30973451327433627,0.2407864229341524,0.06894809034018387,0.0007791134208440777,1.7292483116673156,0.7877642443749757
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,277,0.38267148014440433,0.30410370542684617,0.07856777471755816,0.002176327359676361,1.5557050326240622,0.7333489804922028
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,5,0.3333333333333333,0.4,503,0.5069582504970179,0.36772789289178714,0.13923035760523078,0.007003286987543109,1.35337103005669,0.662797998896176
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,6,0.4,0.4666666666666667,610,0.6147540983606558,0.433235491787801,0.18151860657285473,0.01107263500094414,1.121094734062914,0.570218133095835
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,682,0.6774193548387096,0.500156934179169,0.17726242065954068,0.012089297088980674,1.003631384404174,0.5074418069155685
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,690,0.7913043478260869,0.5677190975002621,0.22358525032582488,0.015427382272481915,0.8447308137796927,0.4124894482933957
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,737,0.8710990502035278,0.6341069817866528,0.23699206841687503,0.01746631544232369,0.6737171255021762,0.3060960377006712
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,738,0.924119241192412,0.6997838559835584,0.22433538520885354,0.01655595142841339,0.5107283746485465,0.20832011835563796
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,11,0.7333333333333333,0.8,787,0.9555273189326556,0.7671658866287339,0.18836143230392177,0.014824044722318644,0.3777079133096765,0.13387587590301658
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,12,0.8,0.8666666666666667,1029,0.9776482021379981,0.8359907140884733,0.14165748804952483,0.014576555520296105,0.24695309851792857,0.07145131140063989
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1489,0.9919408999328408,0.9035636700584714,0.08837722987436947,0.013159369528293613,0.13151678302850076,0.02691731074808667
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test,,,14,0.9333333333333333,1.0,2342,0.997865072587532,0.9639501792564034,0.033914893331128626,0.007942868018150324,0.04640440670192802,0.006174083721778657
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,2,0.13333333333333333,0.2,4,0.0,0.19262301921844482,0.19262301921844482,7.704920768737793e-05,1.7785941064357758,0.8034202754497528
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,3,0.2,0.26666666666666666,116,0.3275862068965517,0.24030594437800604,0.08728026251854568,0.0010124510452151297,1.746853395782668,0.7869996669991263
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,293,0.4129692832764505,0.3029644723231475,0.110004810953303,0.003223140960931778,1.5192463528174183,0.7218995250939509
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,5,0.3333333333333333,0.4,526,0.5437262357414449,0.36801164384803847,0.17571459189340638,0.009242587533593175,1.3362011642057179,0.6568098114697198
bayesfl_observability_v1,ola_lr0p005_b64_e2_lam0p001_pinit0p01_fclip10p0,53,ola,global_test_mc,,,6,0.4,0.4666666666666667,656,0.6371951219512195,0.4331771635518568,0.2040179583993627,0.013383578070998195,1.1370345171450116,0.5712403128059899
