schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,49,0.011604530644908042,0.01182569916183696,0.0117151149033725,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,50,0.01182569916183696,0.01204686767876588,0.011936283420301421,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,51,0.01204686767876588,0.0122680361956948,0.01215745193723034,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,52,0.0122680361956948,0.012489204712623719,0.012378620454159259,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,53,0.012489204712623719,0.012710373229552638,0.01259978897108818,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,54,0.012710373229552638,0.012931541746481557,0.012820957488017096,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,55,0.012931541746481557,0.013152710263410475,0.013042126004946017,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,56,0.013152710263410475,0.013373878780339396,0.013263294521874936,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,57,0.013373878780339396,0.013595047297268315,0.013484463038803855,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,58,0.013595047297268315,0.013816215814197234,0.013705631555732775,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,59,0.013816215814197234,0.014037384331126153,0.013926800072661692,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,60,0.014037384331126153,0.014258552848055071,0.014147968589590613,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,61,0.014258552848055071,0.014479721364983992,0.014369137106519532,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,62,0.014479721364983992,0.01470088988191291,0.01459030562344845,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,63,0.01470088988191291,0.01492205839884183,0.014811474140377371,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,64,0.01492205839884183,0.015143226915770748,0.015032642657306288,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,65,0.015143226915770748,0.015364395432699667,0.015253811174235209,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,66,0.015364395432699667,0.015585563949628588,0.015474979691164127,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,67,0.015585563949628588,0.015806732466557505,0.015696148208093046,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,68,0.015806732466557505,0.016027900983486425,0.015917316725021967,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,69,0.016027900983486425,0.016249069500415346,0.016138485241950884,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,70,0.016249069500415346,0.016470238017344263,0.016359653758879805,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,71,0.016470238017344263,0.01669140653427318,0.01658082227580872,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,72,0.01669140653427318,0.016912575051202104,0.016801990792737642,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,73,0.016912575051202104,0.01713374356813102,0.017023159309666563,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,74,0.01713374356813102,0.01735491208505994,0.01724432782659548,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,75,0.01735491208505994,0.017576080601988862,0.0174654963435244,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,76,0.017576080601988862,0.01779724911891778,0.01768666486045332,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,77,0.01779724911891778,0.018018417635846697,0.017907833377382238,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,78,0.018018417635846697,0.01823958615277562,0.01812900189431116,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,raw,79,0.01823958615277562,0.018460754669704538,0.01835017041124008,1,452.14391898345866,1.0,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,0,-62.300998101556864,-61.95567326256369,-62.12833568206028,1,0.2895824125816139,0.1,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,1,-61.95567326256369,-61.61034842357052,-61.7830108430671,0,0.0,0.1,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,2,-61.61034842357052,-61.26502358457735,-61.43768600407394,0,0.0,0.1,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,3,-61.26502358457735,-60.91969874558418,-61.09236116508076,0,0.0,0.1,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,4,-60.91969874558418,-60.574373906591006,-60.747036326087596,0,0.0,0.1,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,5,-60.574373906591006,-60.229049067597835,-60.40171148709442,0,0.0,0.1,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,6,-60.229049067597835,-59.88372422860466,-60.05638664810125,0,0.0,0.1,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,7,-59.88372422860466,-59.53839938961149,-59.711061809108074,0,0.0,0.1,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,8,-59.53839938961149,-59.19307455061832,-59.36573697011491,0,0.0,0.1,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,9,-59.19307455061832,-58.84774971162515,-59.02041213112173,1,0.2895824125816139,0.2,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,10,-58.84774971162515,-58.50242487263198,-58.675087292128566,0,0.0,0.2,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,11,-58.50242487263198,-58.157100033638805,-58.32976245313539,0,0.0,0.2,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,12,-58.157100033638805,-57.811775194645634,-57.98443761414222,0,0.0,0.2,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,13,-57.811775194645634,-57.46645035565246,-57.639112775149044,0,0.0,0.2,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,14,-57.46645035565246,-57.12112551665929,-57.29378793615588,1,0.2895824125816139,0.3,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,15,-57.12112551665929,-56.77580067766612,-56.9484630971627,0,0.0,0.3,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,16,-56.77580067766612,-56.43047583867295,-56.60313825816954,0,0.0,0.3,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,17,-56.43047583867295,-56.085150999679776,-56.25781341917636,0,0.0,0.3,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,18,-56.085150999679776,-55.739826160686604,-55.912488580183194,0,0.0,0.3,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,19,-55.739826160686604,-55.394501321693426,-55.567163741190015,0,0.0,0.3,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,20,-55.394501321693426,-55.04917648270026,-55.22183890219684,0,0.0,0.3,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,21,-55.04917648270026,-54.70385164370708,-54.87651406320367,0,0.0,0.3,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,22,-54.70385164370708,-54.35852680471392,-54.5311892242105,0,0.0,0.3,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,23,-54.35852680471392,-54.01320196572074,-54.18586438521733,0,0.0,0.3,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,24,-54.01320196572074,-53.667877126727575,-53.84053954622416,0,0.0,0.3,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,25,-53.667877126727575,-53.322552287734396,-53.495214707230986,0,0.0,0.3,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,26,-53.322552287734396,-52.977227448741225,-53.14988986823781,0,0.0,0.3,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,27,-52.977227448741225,-52.63190260974805,-52.80456502924464,0,0.0,0.3,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,28,-52.63190260974805,-52.28657777075488,-52.459240190251464,0,0.0,0.3,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,29,-52.28657777075488,-51.94125293176171,-52.1139153512583,0,0.0,0.3,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,30,-51.94125293176171,-51.59592809276854,-51.76859051226512,0,0.0,0.3,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,31,-51.59592809276854,-51.25060325377537,-51.423265673271956,0,0.0,0.3,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,32,-51.25060325377537,-50.905278414782195,-51.07794083427878,1,0.2895824125816139,0.4,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,33,-50.905278414782195,-50.559953575789024,-50.73261599528561,0,0.0,0.4,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,34,-50.559953575789024,-50.21462873679585,-50.387291156292434,0,0.0,0.4,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,35,-50.21462873679585,-49.86930389780268,-50.04196631729927,0,0.0,0.4,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,36,-49.86930389780268,-49.52397905880951,-49.69664147830609,0,0.0,0.4,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,37,-49.52397905880951,-49.17865421981634,-49.35131663931293,0,0.0,0.4,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,38,-49.17865421981634,-48.833329380823166,-49.00599180031975,0,0.0,0.4,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,39,-48.833329380823166,-48.488004541829994,-48.660666961326584,1,0.2895824125816139,0.5,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,40,-48.488004541829994,-48.14267970283682,-48.315342122333405,0,0.0,0.5,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,41,-48.14267970283682,-47.79735486384365,-47.97001728334024,0,0.0,0.5,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,42,-47.79735486384365,-47.45203002485048,-47.62469244434706,1,0.2895824125816139,0.6,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,43,-47.45203002485048,-47.10670518585731,-47.2793676053539,0,0.0,0.6,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,44,-47.10670518585731,-46.76138034686414,-46.93404276636072,0,0.0,0.6,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,45,-46.76138034686414,-46.416055507870965,-46.588717927367554,0,0.0,0.6,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,46,-46.416055507870965,-46.07073066887779,-46.243393088374376,0,0.0,0.6,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,47,-46.07073066887779,-45.72540582988462,-45.89806824938121,0,0.0,0.6,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,48,-45.72540582988462,-45.38008099089145,-45.55274341038803,1,0.2895824125816139,0.7,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,49,-45.38008099089145,-45.03475615189828,-45.20741857139487,0,0.0,0.7,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,50,-45.03475615189828,-44.68943131290511,-44.86209373240169,0,0.0,0.7,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,51,-44.68943131290511,-44.344106473911935,-44.516768893408525,0,0.0,0.7,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,52,-44.344106473911935,-43.998781634918764,-44.171444054415346,0,0.0,0.7,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,53,-43.998781634918764,-43.65345679592559,-43.82611921542218,0,0.0,0.7,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,54,-43.65345679592559,-43.308131956932414,-43.480794376429,0,0.0,0.7,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,55,-43.308131956932414,-42.96280711793925,-43.13546953743583,0,0.0,0.7,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,56,-42.96280711793925,-42.61748227894607,-42.79014469844266,0,0.0,0.7,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,57,-42.61748227894607,-42.272157439952906,-42.44481985944949,0,0.0,0.7,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,58,-42.272157439952906,-41.92683260095973,-42.09949502045632,0,0.0,0.7,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,59,-41.92683260095973,-41.58150776196656,-41.754170181463145,1,0.2895824125816199,0.8,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,60,-41.58150776196656,-41.236182922973384,-41.408845342469974,0,0.0,0.8,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,61,-41.236182922973384,-40.89085808398022,-41.0635205034768,0,0.0,0.8,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,62,-40.89085808398022,-40.54553324498704,-40.71819566448363,0,0.0,0.8,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,63,-40.54553324498704,-40.20020840599388,-40.37287082549046,0,0.0,0.8,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,64,-40.20020840599388,-39.8548835670007,-40.02754598649729,1,0.28958241258160794,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,65,-39.8548835670007,-39.50955872800753,-39.682221147504116,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,66,-39.50955872800753,-39.164233889014355,-39.336896308510944,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,67,-39.164233889014355,-38.81890905002119,-38.99157146951777,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,68,-38.81890905002119,-38.47358421102801,-38.6462466305246,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,69,-38.47358421102801,-38.12825937203485,-38.30092179153143,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,70,-38.12825937203485,-37.78293453304167,-37.95559695253826,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,71,-37.78293453304167,-37.437609694048504,-37.610272113545086,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,72,-37.437609694048504,-37.092284855055325,-37.264947274551915,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,73,-37.092284855055325,-36.74696001606216,-36.91962243555874,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,74,-36.74696001606216,-36.40163517706898,-36.57429759656557,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,75,-36.40163517706898,-36.05631033807581,-36.22897275757239,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,76,-36.05631033807581,-35.71098549908264,-35.88364791857923,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,77,-35.71098549908264,-35.36566066008947,-35.53832307958605,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,78,-35.36566066008947,-35.020335821096296,-35.192998240592885,0,0.0,0.9,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,20,ola,global,,,layers.1.bias,db,79,-35.020335821096296,-34.675010982103124,-34.84767340159971,1,0.2895824125816139,1.0,10
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,0,4.205360405715262e-10,0.0008019641953163997,0.00040098230792622014,66489,814.6579036209334,0.6533261275424977,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,1,0.0008019641953163997,0.001603927970096759,0.0012029460827065793,33515,410.64325888275624,0.9826471455242213,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,2,0.001603927970096759,0.002405891744877118,0.0020049098574869387,959,11.750168141684718,0.9920703547214307,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,3,0.002405891744877118,0.003207855519657477,0.0028068736322672976,208,2.548524477028594,0.9941141790311486,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,4,0.003207855519657477,0.0040098192944378365,0.003608837407047657,119,1.4580500613769352,0.9952834823621892,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,5,0.0040098192944378365,0.004811783069218196,0.004410801181828017,81,0.9924542434582495,0.9960793947135698,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,6,0.004811783069218196,0.005613746843998555,0.005212764956608376,70,0.8576765066923153,0.9967672202024173,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,7,0.005613746843998555,0.006415710618778914,0.006014728731388735,37,0.4533432963945095,0.9971307851036652,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,8,0.006415710618778914,0.007217674393559273,0.006816692506169094,44,0.5391109470637411,0.9975631325537978,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,9,0.007217674393559273,0.008019638168339631,0.007618656280949453,34,0.4165857318219822,0.9978972192198093,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,10,0.008019638168339631,0.00882160194311999,0.00842062005572981,21,0.2573029520076946,0.9981035668664636,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,11,0.00882160194311999,0.009623565717900351,0.00922258383051017,24,0.29406051658022175,0.9983393927483541,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,12,0.009623565717900351,0.01042552949268071,0.010024547605290531,11,0.13477773676593527,0.9984474796108873,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,13,0.01042552949268071,0.011227493267461069,0.010826511380070888,16,0.19604034438681492,0.998604696865481,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,14,0.011227493267461069,0.012029457042241428,0.011628475154851249,8,0.09802017219340746,0.9986833054927778,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,15,0.012029457042241428,0.012831420817021787,0.012430438929631606,18,0.22054538743516677,0.9988601749041958,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,16,0.012831420817021787,0.013633384591802146,0.013232402704411967,9,0.11027269371758339,0.9989486096099047,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,17,0.013633384591802146,0.014435348366582505,0.014034366479192324,15,0.18378782286263898,0.9990960007860863,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,18,0.014435348366582505,0.015237312141362864,0.014836330253972685,5,0.061262607620879664,0.9991451311781469,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,19,0.015237312141362864,0.016039275916143222,0.015638294028753042,12,0.14703025829011118,0.9992630441190921,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,20,0.016039275916143222,0.016841239690923583,0.016440257803533403,4,0.049010086096703626,0.9993023484327405,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,21,0.016841239690923583,0.01764320346570394,0.01724222157831376,6,0.07351512914505576,0.9993613049032132,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,22,0.01764320346570394,0.0184451672404843,0.01804418535309412,4,0.049010086096703626,0.9994006092168616,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,23,0.0184451672404843,0.01924713101526466,0.01884614912787448,5,0.06126260762087953,0.999449739608922,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,24,0.01924713101526466,0.02004909479004502,0.019648112902654842,4,0.04901008609670384,0.9994890439225705,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,25,0.02004909479004502,0.02085105856482538,0.0204500766774352,2,0.024505043048351813,0.9995086960793947,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,26,0.02085105856482538,0.021653022339605737,0.021252040452215556,3,0.03675756457252788,0.999538174314631,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,27,0.021653022339605737,0.022454986114386098,0.022054004226995917,6,0.07351512914505544,0.9995971307851037,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,28,0.022454986114386098,0.023256949889166455,0.022855968001776278,1,0.01225252152417596,0.9996069568635157,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,29,0.023256949889166455,0.024058913663946815,0.023657931776556635,3,0.03675756457252772,0.9996364350987521,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,30,0.024058913663946815,0.024860877438727173,0.024459895551336992,5,0.0612626076208798,0.9996855654908127,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,31,0.024860877438727173,0.025662841213507533,0.025261859326117353,3,0.03675756457252772,0.9997150437260489,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,32,0.025662841213507533,0.026464804988287894,0.026063823100897714,3,0.03675756457252772,0.9997445219612853,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,33,0.026464804988287894,0.02726676876306825,0.026865786875678074,3,0.03675756457252788,0.9997740001965215,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,34,0.02726676876306825,0.028068732537848612,0.02766775065045843,2,0.024505043048351813,0.9997936523533458,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,35,0.028068732537848612,0.02887069631262897,0.02846971442523879,1,0.01225252152417596,0.9998034784317579,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,36,0.02887069631262897,0.02967266008740933,0.02927167820001915,0,0.0,0.9998034784317579,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,37,0.02967266008740933,0.030474623862189687,0.03007364197479951,0,0.0,0.9998034784317579,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,38,0.030474623862189687,0.03127658763697005,0.030875605749579867,1,0.012252521524175906,0.99981330451017,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,39,0.03127658763697005,0.03207855141175041,0.031677569524360225,1,0.012252521524175906,0.9998231305885821,101770
bayesfl_observability_v1,debug_ola_mnist_safe_allclients,25,ola,global,,,all,raw,40,0.03207855141175041,0.03288051518653077,0.03247953329914059,3,0.03675756457252772,0.9998526088238184,101770
