2026-07-07 19:41:09,212 | INFO | 	                       (33, 0.010290393874492473),
2026-07-07 19:41:09,212 | INFO | 	                       (34, 0.010286233187795427),
2026-07-07 19:41:09,212 | INFO | 	                       (35, 0.010282472289340577),
2026-07-07 19:41:09,212 | INFO | 	                       (36, 0.010283191754302682),
2026-07-07 19:41:09,212 | INFO | 	                       (37, 0.01028310174454643),
2026-07-07 19:41:09,212 | INFO | 	                       (38, 0.010280083199022043),
2026-07-07 19:41:09,212 | INFO | 	                       (39, 0.010278920744163877),
2026-07-07 19:41:09,212 | INFO | 	                       (40, 0.01027528638637318),
2026-07-07 19:41:09,212 | INFO | 	                       (41, 0.010273337306626272),
2026-07-07 19:41:09,212 | INFO | 	                       (42, 0.010272627815950494),
2026-07-07 19:41:09,212 | INFO | 	                       (43, 0.010269981317798282),
2026-07-07 19:41:09,212 | INFO | 	                       (44, 0.010270667573400673),
2026-07-07 19:41:09,212 | INFO | 	                       (45, 0.010269282501259719),
2026-07-07 19:41:09,213 | INFO | 	                       (46, 0.010267879827003137),
2026-07-07 19:41:09,213 | INFO | 	                       (47, 0.010265379258595027),
2026-07-07 19:41:09,213 | INFO | 	                       (48, 0.010263227093979458),
2026-07-07 19:41:09,213 | INFO | 	                       (49, 0.010260613434173374),
2026-07-07 19:41:09,213 | INFO | 	                       (50, 0.010259070639055887),
2026-07-07 19:41:09,213 | INFO | 	                       (51, 0.010257273247582443),
2026-07-07 19:41:09,213 | INFO | 	                       (52, 0.01025594243723773),
2026-07-07 19:41:09,213 | INFO | 	                       (53, 0.01025431169026201),
2026-07-07 19:41:09,213 | INFO | 	                       (54, 0.010252425855118444),
2026-07-07 19:41:09,213 | INFO | 	                       (55, 0.010250871416592765),
2026-07-07 19:41:09,213 | INFO | 	                       (56, 0.010248739864762114),
2026-07-07 19:41:09,213 | INFO | 	                       (57, 0.010248734846197226),
2026-07-07 19:41:09,213 | INFO | 	                       (58, 0.010246654069743896),
2026-07-07 19:41:09,213 | INFO | 	                       (59, 0.010245450236429643),
2026-07-07 19:41:09,213 | INFO | 	                       (60, 0.01024402442359044)],
2026-07-07 19:41:09,213 | INFO | 	 'ola_precision_p50': [(1, 0.010246014748315152),
2026-07-07 19:41:09,213 | INFO | 	                       (2, 0.010264361530227206),
2026-07-07 19:41:09,213 | INFO | 	                       (3, 0.0102828617156642),
2026-07-07 19:41:09,213 | INFO | 	                       (4, 0.010312281181435299),
2026-07-07 19:41:09,213 | INFO | 	                       (5, 0.010282875443534654),
2026-07-07 19:41:09,213 | INFO | 	                       (6, 0.010300632493333064),
2026-07-07 19:41:09,213 | INFO | 	                       (7, 0.010286016207443871),
2026-07-07 19:41:09,213 | INFO | 	                       (8, 0.010277087858397545),
2026-07-07 19:41:09,213 | INFO | 	                       (9, 0.010284204141566194),
2026-07-07 19:41:09,213 | INFO | 	                       (10, 0.010291203767380795),
2026-07-07 19:41:09,213 | INFO | 	                       (11, 0.010300829822759993),
2026-07-07 19:41:09,213 | INFO | 	                       (12, 0.010289060080073825),
2026-07-07 19:41:09,213 | INFO | 	                       (13, 0.01029671614429948),
2026-07-07 19:41:09,213 | INFO | 	                       (14, 0.010306934303475674),
2026-07-07 19:41:09,213 | INFO | 	                       (15, 0.010309320252556733),
2026-07-07 19:41:09,213 | INFO | 	                       (16, 0.01031330578602756),
2026-07-07 19:41:09,213 | INFO | 	                       (17, 0.010316051784004158),
2026-07-07 19:41:09,213 | INFO | 	                       (18, 0.010324719364797775),
2026-07-07 19:41:09,213 | INFO | 	                       (19, 0.010323298733706698),
2026-07-07 19:41:09,213 | INFO | 	                       (20, 0.010319913331425819),
2026-07-07 19:41:09,213 | INFO | 	                       (21, 0.010324515872096396),
2026-07-07 19:41:09,213 | INFO | 	                       (22, 0.010315878137990422),
2026-07-07 19:41:09,213 | INFO | 	                       (23, 0.01031877654066978),
2026-07-07 19:41:09,213 | INFO | 	                       (24, 0.010323234413267924),
2026-07-07 19:41:09,213 | INFO | 	                       (25, 0.010312509856643363),
2026-07-07 19:41:09,213 | INFO | 	                       (26, 0.010307563429646551),
2026-07-07 19:41:09,213 | INFO | 	                       (27, 0.010312294742762178),
2026-07-07 19:41:09,213 | INFO | 	                       (28, 0.010308455642429168),
2026-07-07 19:41:09,213 | INFO | 	                       (29, 0.010307354913788187),
2026-07-07 19:41:09,213 | INFO | 	                       (30, 0.010300499173815588),
2026-07-07 19:41:09,213 | INFO | 	                       (31, 0.010301377683829627),
2026-07-07 19:41:09,214 | INFO | 	                       (32, 0.010300466312660886),
2026-07-07 19:41:09,214 | INFO | 	                       (33, 0.010294627937645386),
2026-07-07 19:41:09,214 | INFO | 	                       (34, 0.010288636857445873),
2026-07-07 19:41:09,214 | INFO | 	                       (35, 0.010289417673213489),
2026-07-07 19:41:09,214 | INFO | 	                       (36, 0.010291523983453333),
2026-07-07 19:41:09,214 | INFO | 	                       (37, 0.010284867346666733),
2026-07-07 19:41:09,214 | INFO | 	                       (38, 0.01028340627918205),
2026-07-07 19:41:09,214 | INFO | 	                       (39, 0.010280573433439879),
2026-07-07 19:41:09,214 | INFO | 	                       (40, 0.010278375042393588),
2026-07-07 19:41:09,214 | INFO | 	                       (41, 0.010276791651275565),
2026-07-07 19:41:09,214 | INFO | 	                       (42, 0.010277175692466393),
2026-07-07 19:41:09,214 | INFO | 	                       (43, 0.010272893878837472),
2026-07-07 19:41:09,214 | INFO | 	                       (44, 0.010273720002391372),
2026-07-07 19:41:09,214 | INFO | 	                       (45, 0.010274656048904597),
2026-07-07 19:41:09,214 | INFO | 	                       (46, 0.01026905129518233),
2026-07-07 19:41:09,214 | INFO | 	                       (47, 0.010270313683476666),
2026-07-07 19:41:09,214 | INFO | 	                       (48, 0.0102655885447085),
2026-07-07 19:41:09,214 | INFO | 	                       (49, 0.01026241678279305),
2026-07-07 19:41:09,214 | INFO | 	                       (50, 0.010260639454030293),
2026-07-07 19:41:09,214 | INFO | 	                       (51, 0.010262252712902131),
2026-07-07 19:41:09,214 | INFO | 	                       (52, 0.010258747922827443),
2026-07-07 19:41:09,214 | INFO | 	                       (53, 0.010258108492176718),
2026-07-07 19:41:09,214 | INFO | 	                       (54, 0.010253231938513997),
2026-07-07 19:41:09,214 | INFO | 	                       (55, 0.010253510424197218),
2026-07-07 19:41:09,214 | INFO | 	                       (56, 0.010252513215698025),
2026-07-07 19:41:09,214 | INFO | 	                       (57, 0.010251109688363876),
2026-07-07 19:41:09,214 | INFO | 	                       (58, 0.01024842820561953),
2026-07-07 19:41:09,214 | INFO | 	                       (59, 0.010246759157743493),
2026-07-07 19:41:09,214 | INFO | 	                       (60, 0.010245454141377255)],
2026-07-07 19:41:09,214 | INFO | 	 'ola_precision_p90': [(1, 0.010529655992967932),
2026-07-07 19:41:09,214 | INFO | 	                       (2, 0.0105072608863181),
2026-07-07 19:41:09,214 | INFO | 	                       (3, 0.010306965427447015),
2026-07-07 19:41:09,214 | INFO | 	                       (4, 0.010421236927315506),
2026-07-07 19:41:09,214 | INFO | 	                       (5, 0.010365001060878676),
2026-07-07 19:41:09,214 | INFO | 	                       (6, 0.01033078031476422),
2026-07-07 19:41:09,214 | INFO | 	                       (7, 0.010501189048338777),
2026-07-07 19:41:09,214 | INFO | 	                       (8, 0.010322248258270961),
2026-07-07 19:41:09,214 | INFO | 	                       (9, 0.010382072772156095),
2026-07-07 19:41:09,214 | INFO | 	                       (10, 0.01032921962652689),
2026-07-07 19:41:09,214 | INFO | 	                       (11, 0.010318674453435994),
2026-07-07 19:41:09,214 | INFO | 	                       (12, 0.010327466574807839),
2026-07-07 19:41:09,214 | INFO | 	                       (13, 0.01031102419228249),
2026-07-07 19:41:09,214 | INFO | 	                       (14, 0.010363327782250444),
2026-07-07 19:41:09,214 | INFO | 	                       (15, 0.010326553176355667),
2026-07-07 19:41:09,214 | INFO | 	                       (16, 0.010350425160536922),
2026-07-07 19:41:09,214 | INFO | 	                       (17, 0.010368777257776044),
2026-07-07 19:41:09,215 | INFO | 	                       (18, 0.010410366234481862),
2026-07-07 19:41:09,215 | INFO | 	                       (19, 0.010342345222085129),
2026-07-07 19:41:09,215 | INFO | 	                       (20, 0.010332588538146064),
2026-07-07 19:41:09,215 | INFO | 	                       (21, 0.010387989472229225),
2026-07-07 19:41:09,215 | INFO | 	                       (22, 0.010354149359933335),
2026-07-07 19:41:09,215 | INFO | 	                       (23, 0.010330728325880079),
2026-07-07 19:41:09,215 | INFO | 	                       (24, 0.01038413273476425),
2026-07-07 19:41:09,215 | INFO | 	                       (25, 0.010342927367842928),
2026-07-07 19:41:09,215 | INFO | 	                       (26, 0.010338789279894515),
2026-07-07 19:41:09,215 | INFO | 	                       (27, 0.010334535429249232),
2026-07-07 19:41:09,215 | INFO | 	                       (28, 0.010357850863894513),
2026-07-07 19:41:09,215 | INFO | 	                       (29, 0.010319790737523163),
2026-07-07 19:41:09,215 | INFO | 	                       (30, 0.010314547170513276),
2026-07-07 19:41:09,215 | INFO | 	                       (31, 0.010309863610040675),
2026-07-07 19:41:09,215 | INFO | 	                       (32, 0.01032275062613537),
2026-07-07 19:41:09,215 | INFO | 	                       (33, 0.010300681528530907),
2026-07-07 19:41:09,215 | INFO | 	                       (34, 0.010311794676577734),
2026-07-07 19:41:09,215 | INFO | 	                       (35, 0.010336739458819074),
2026-07-07 19:41:09,215 | INFO | 	                       (36, 0.010320098030458599),
2026-07-07 19:41:09,215 | INFO | 	                       (37, 0.010297324588399505),
2026-07-07 19:41:09,215 | INFO | 	                       (38, 0.010290179433810083),
2026-07-07 19:41:09,215 | INFO | 	                       (39, 0.010295023347123091),
2026-07-07 19:41:09,215 | INFO | 	                       (40, 0.010290969466653104),
2026-07-07 19:41:09,215 | INFO | 	                       (41, 0.010297697762418507),
2026-07-07 19:41:09,215 | INFO | 	                       (42, 0.010288867310642717),
2026-07-07 19:41:09,215 | INFO | 	                       (43, 0.01029804267787952),
2026-07-07 19:41:09,215 | INFO | 	                       (44, 0.010280414822030843),
2026-07-07 19:41:09,215 | INFO | 	                       (45, 0.010289727249588617),
2026-07-07 19:41:09,215 | INFO | 	                       (46, 0.010271867804629718),
2026-07-07 19:41:09,215 | INFO | 	                       (47, 0.010303815508350456),
2026-07-07 19:41:09,215 | INFO | 	                       (48, 0.010274577001339415),
2026-07-07 19:41:09,215 | INFO | 	                       (49, 0.010265565152826636),
2026-07-07 19:41:09,215 | INFO | 	                       (50, 0.010266067057575635),
2026-07-07 19:41:09,215 | INFO | 	                       (51, 0.01027536174183598),
2026-07-07 19:41:09,215 | INFO | 	                       (52, 0.010266479597811944),
2026-07-07 19:41:09,215 | INFO | 	                       (53, 0.010282015497963247),
2026-07-07 19:41:09,215 | INFO | 	                       (54, 0.010257287670609199),
2026-07-07 19:41:09,215 | INFO | 	                       (55, 0.010261621035796899),
2026-07-07 19:41:09,215 | INFO | 	                       (56, 0.01026780581519072),
2026-07-07 19:41:09,215 | INFO | 	                       (57, 0.01025561110902359),
2026-07-07 19:41:09,215 | INFO | 	                       (58, 0.010254736096598483),
2026-07-07 19:41:09,215 | INFO | 	                       (59, 0.010256986618818017),
2026-07-07 19:41:09,215 | INFO | 	                       (60, 0.010249491300552109)],
2026-07-07 19:41:09,215 | INFO | 	 'ola_precision_std': [(1, 0.00043908204824144446),
2026-07-07 19:41:09,215 | INFO | 	                       (2, 0.00011886534126559573),
2026-07-07 19:41:09,215 | INFO | 	                       (3, 3.700471179292242e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (4, 8.204524199091482e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (5, 7.4867937499759e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (6, 3.5017055843670644e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (7, 0.00012842741327724706),
2026-07-07 19:41:09,216 | INFO | 	                       (8, 4.1309689972297084e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (9, 8.44635029245744e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (10, 3.766498820435913e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (11, 5.5852115306749724e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (12, 3.935375580217085e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (13, 1.0823713757182824e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (14, 2.681688926955465e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (15, 1.3694007510800936e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (16, 1.8768008152450913e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (17, 7.583471713071675e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (18, 5.535036795690381e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (19, 1.2669078312963563e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (20, 1.1282234114316718e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (21, 3.158555010163494e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (22, 2.219718978021783e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (23, 1.6365529264972398e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (24, 5.707830700326138e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (25, 2.349562907443216e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (26, 2.576389158157254e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (27, 1.4260725142603142e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (28, 2.718578680619574e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (29, 2.1549564035869907e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (30, 9.157611558605683e-06),
2026-07-07 19:41:09,216 | INFO | 	                       (31, 1.2415773514619107e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (32, 1.5821479155218168e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (33, 6.5589205459545065e-06),
2026-07-07 19:41:09,216 | INFO | 	                       (34, 1.2223582791032001e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (35, 5.3818294067158284e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (36, 2.1998521664245633e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (37, 7.76779233626261e-06),
2026-07-07 19:41:09,216 | INFO | 	                       (38, 5.184854308683785e-06),
2026-07-07 19:41:09,216 | INFO | 	                       (39, 6.961148745992967e-06),
2026-07-07 19:41:09,216 | INFO | 	                       (40, 7.0533819561909656e-06),
2026-07-07 19:41:09,216 | INFO | 	                       (41, 9.978043255690511e-06),
2026-07-07 19:41:09,216 | INFO | 	                       (42, 1.2201737487754517e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (43, 1.1828487425082795e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (44, 1.8883303033982522e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (45, 8.115873775091294e-06),
2026-07-07 19:41:09,216 | INFO | 	                       (46, 2.032059281933613e-06),
2026-07-07 19:41:09,216 | INFO | 	                       (47, 2.265177158564301e-05),
2026-07-07 19:41:09,216 | INFO | 	                       (48, 8.367952077058264e-06),
2026-07-07 19:41:09,217 | INFO | 	                       (49, 7.599490732343425e-06),
2026-07-07 19:41:09,217 | INFO | 	                       (50, 3.4680821513285705e-06),
2026-07-07 19:41:09,217 | INFO | 	                       (51, 7.0766146965027455e-06),
2026-07-07 19:41:09,217 | INFO | 	                       (52, 4.2514048325321885e-06),
2026-07-07 19:41:09,217 | INFO | 	                       (53, 7.150581470875405e-05),
2026-07-07 19:41:09,217 | INFO | 	                       (54, 6.782711259229016e-05),
2026-07-07 19:41:09,217 | INFO | 	                       (55, 4.147647970526222e-06),
2026-07-07 19:41:09,217 | INFO | 	                       (56, 1.1179428411132162e-05),
2026-07-07 19:41:09,217 | INFO | 	                       (57, 9.383816046398566e-06),
2026-07-07 19:41:09,217 | INFO | 	                       (58, 3.9940016928858e-06),
2026-07-07 19:41:09,217 | INFO | 	                       (59, 4.496717881913268e-06),
2026-07-07 19:41:09,217 | INFO | 	                       (60, 2.1906131387820505e-06)],
2026-07-07 19:41:09,217 | INFO | 	 'ola_prior_loss_max': [(1, 6.721647199742014e-10),
2026-07-07 19:41:09,217 | INFO | 	                        (2, 1.8905529250236507e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (3, 1.1931827474262505e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (4, 1.4485265250884542e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (5, 3.332539653727152e-10),
2026-07-07 19:41:09,217 | INFO | 	                        (6, 2.2403388106173013e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (7, 2.426156763034449e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (8, 2.312295206769776e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (9, 7.279353244976939e-10),
2026-07-07 19:41:09,217 | INFO | 	                        (10, 8.519956908402624e-10),
2026-07-07 19:41:09,217 | INFO | 	                        (11, 3.651992247648672e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (12, 6.52758060014448e-10),
2026-07-07 19:41:09,217 | INFO | 	                        (13, 3.9393333299234706e-10),
2026-07-07 19:41:09,217 | INFO | 	                        (14, 3.2067593145780433e-10),
2026-07-07 19:41:09,217 | INFO | 	                        (15, 1.1123439712849891e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (16, 3.742784295907904e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (17, 1.0271845757808312e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (18, 1.0903432417337186e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (19, 1.998556649553153e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (20, 1.8662343983902807e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (21, 3.4440276925784977e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (22, 3.4523319603591134e-10),
2026-07-07 19:41:09,217 | INFO | 	                        (23, 1.0537490021660228e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (24, 2.342546120307941e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (25, 1.1832367552798688e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (26, 6.341490613189334e-10),
2026-07-07 19:41:09,217 | INFO | 	                        (27, 1.4733832269268094e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (28, 3.3587849399922356e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (29, 1.4797603884674475e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (30, 1.966577176575424e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (31, 1.1557451666320517e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (32, 3.0291413935949906e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (33, 2.382107233689368e-09),
2026-07-07 19:41:09,217 | INFO | 	                        (34, 2.1440001290730047e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (35, 1.6042204306026304e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (36, 3.789348498283936e-10),
2026-07-07 19:41:09,218 | INFO | 	                        (37, 4.137203289977934e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (38, 1.281145125666135e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (39, 2.462497980443171e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (40, 1.4467386822179105e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (41, 6.397931344517355e-10),
2026-07-07 19:41:09,218 | INFO | 	                        (42, 1.3627004896807591e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (43, 5.603305871786473e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (44, 2.023463432924106e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (45, 1.866499796863471e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (46, 2.8475647193837574e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (47, 1.4739226470877262e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (48, 3.3295840851850683e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (49, 2.465548297581169e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (50, 1.1701496149355932e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (51, 9.29709232782236e-10),
2026-07-07 19:41:09,218 | INFO | 	                        (52, 2.4629706159674425e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (53, 5.521344913589318e-10),
2026-07-07 19:41:09,218 | INFO | 	                        (54, 1.725277388844868e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (55, 1.0487627160895468e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (56, 1.5689747224342558e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (57, 1.1142941129923503e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (58, 9.478157671232576e-10),
2026-07-07 19:41:09,218 | INFO | 	                        (59, 1.9614093765757844e-09),
2026-07-07 19:41:09,218 | INFO | 	                        (60, 6.992356720736663e-10)],
2026-07-07 19:41:09,218 | INFO | 	 'ola_prior_loss_mean': [(1, 1.05856095282971e-10),
2026-07-07 19:41:09,218 | INFO | 	                         (2, 1.6895537920243377e-10),
2026-07-07 19:41:09,218 | INFO | 	                         (3, 1.806370126016533e-10),
2026-07-07 19:41:09,218 | INFO | 	                         (4, 2.032366832708502e-10),
2026-07-07 19:41:09,218 | INFO | 	                         (5, 7.889715239043051e-11),
2026-07-07 19:41:09,218 | INFO | 	                         (6, 2.186076471984978e-10),
2026-07-07 19:41:09,218 | INFO | 	                         (7, 3.297554034918585e-10),
2026-07-07 19:41:09,218 | INFO | 	                         (8, 1.9713589828073864e-10),
2026-07-07 19:41:09,218 | INFO | 	                         (9, 1.173668730034034e-10),
2026-07-07 19:41:09,218 | INFO | 	                         (10, 2.04070304991047e-10),
2026-07-07 19:41:09,218 | INFO | 	                         (11, 4.953561177119908e-10),
2026-07-07 19:41:09,218 | INFO | 	                         (12, 1.1232609215671069e-10),
2026-07-07 19:41:09,218 | INFO | 	                         (13, 8.642525631333315e-11),
2026-07-07 19:41:09,218 | INFO | 	                         (14, 7.850643600677416e-11),
2026-07-07 19:41:09,218 | INFO | 	                         (15, 1.4782833204847474e-10),
2026-07-07 19:41:09,218 | INFO | 	                         (16, 2.7329487626783384e-10),
2026-07-07 19:41:09,218 | INFO | 	                         (17, 1.869183646149742e-10),
2026-07-07 19:41:09,218 | INFO | 	                         (18, 1.501262592059886e-10),
2026-07-07 19:41:09,218 | INFO | 	                         (19, 2.861913390741513e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (20, 2.9783003412766183e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (21, 3.3859812863070527e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (22, 5.642124540933697e-11),
2026-07-07 19:41:09,219 | INFO | 	                         (23, 1.2817976620888125e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (24, 3.450135503763022e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (25, 1.9466380211883304e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (26, 9.09902326500371e-11),
2026-07-07 19:41:09,219 | INFO | 	                         (27, 2.100253618608046e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (28, 2.949194409016207e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (29, 2.2016089384686287e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (30, 2.2340553067784864e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (31, 2.6202435296218726e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (32, 5.958841041230183e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (33, 4.084899108494204e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (34, 5.336628433961293e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (35, 2.2766225250503298e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (36, 8.13768702322492e-11),
2026-07-07 19:41:09,219 | INFO | 	                         (37, 6.625364317599838e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (38, 2.9744556685886647e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (39, 5.200550140719323e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (40, 2.447551584393084e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (41, 1.3673596744367416e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (42, 1.9103105436122542e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (43, 7.406704524003447e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (44, 2.4803913084158085e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (45, 1.6141827171228935e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (46, 3.1471571360690927e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (47, 2.399741295579156e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (48, 5.661421379214129e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (49, 3.799349983412362e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (50, 1.668285434245235e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (51, 1.688670809055172e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (52, 2.7232874673716203e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (53, 1.1607950418391828e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (54, 2.1225971006588654e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (55, 2.7008881958393757e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (56, 2.1134059518238506e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (57, 1.8271744280765248e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (58, 1.7113284948462526e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (59, 4.092974192422977e-10),
2026-07-07 19:41:09,219 | INFO | 	                         (60, 1.111658778195057e-10)],
2026-07-07 19:41:09,219 | INFO | 	 'ola_prior_loss_min': [(1, 0.0),
2026-07-07 19:41:09,219 | INFO | 	                        (2, 0.0),
2026-07-07 19:41:09,219 | INFO | 	                        (3, 0.0),
2026-07-07 19:41:09,219 | INFO | 	                        (4, 0.0),
2026-07-07 19:41:09,219 | INFO | 	                        (5, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (6, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (7, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (8, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (9, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (10, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (11, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (12, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (13, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (14, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (15, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (16, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (17, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (18, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (19, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (20, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (21, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (22, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (23, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (24, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (25, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (26, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (27, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (28, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (29, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (30, 0.0),
2026-07-07 19:41:09,220 | INFO | 	                        (31, 0.0),
