schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b32_e5,19,ola,global_test,,,8,0.5333333333333333,0.6,232,0.11637931034482758,0.5940251810283497,0.4776458706835221,0.011081384199857713,18.272147010369547,1.2407175741190541
bayesfl_observability_v1,ola_lr0p005_b32_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,635,0.12755905511811025,0.6001341955868278,0.4725751404687175,0.03000852141976356,18.989203844014114,1.220499813251608
bayesfl_observability_v1,ola_lr0p005_b32_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.715905487537384,0.715905487537384,0.0001431810975074768,20.47785758972168,1.5594158172607422
bayesfl_observability_v1,ola_lr0p005_b32_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,11,0.09090909090909091,0.7890650467439131,0.6981559558348222,0.0007679715514183044,18.58220141584223,1.4708060784773394
bayesfl_observability_v1,ola_lr0p005_b32_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8000000140496663,0.6571428711925233,0.0018400000393390655,21.396392955311708,1.4228396766952105
bayesfl_observability_v1,ola_lr0p005_b32_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9995629191398621,0.9995629191398621,0.0001999125838279724,27.63102149963379,1.9991266131401062
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,3002,0.10459693537641572,0.20135242452746943,0.09675548915105371,0.029045997843146324,13.944809313220711,0.9982935714173682
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,61,0.14754098360655737,0.2997316058541908,0.1521906222476334,0.0009283627957105638,15.031674598084122,1.027657045692694
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,994,0.096579476861167,0.39486306057249754,0.29828358371133057,0.029649388220906257,15.119061356698962,1.0746200907098455
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,5035,0.10605759682224429,0.4002261206315314,0.2941685238092871,0.14811385173797606,16.73613325192888,1.0867230362309719
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.5013108758822732,0.457832615012708,0.0010530150145292283,17.24734371641408,1.1950102953807167
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,222,0.12612612612612611,0.5935065118042199,0.46738038567809376,0.010375844562053682,16.539370858186,1.2010562134621379
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,603,0.1011608623548922,0.6000587041698285,0.49889784181493635,0.030083539861440665,19.417535424232483,1.2471992223713528
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.7019255757331848,0.3685922423998515,0.00011057767271995545,18.543462067842484,1.0818092425664265
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7935668528079987,0.6507097099508559,0.0009109935939311981,18.658725978008338,1.3891076280602388
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,39,0.10256410256410256,0.8000000134492532,0.6974359108851507,0.0027200000524520876,20.57424324254195,1.4543586048560264
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,4,0.25,0.9967077970504761,0.7467077970504761,0.00029868311882019045,20.723266363144035,1.493502736092097
bayesfl_observability_v1,ola_lr0p005_b32_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,2955,0.11505922165820642,0.20113434245945436,0.08607512080124793,0.025435198196768764,13.61009051973243,0.9927425843406651
bayesfl_observability_v1,ola_lr0p005_b32_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.07352941176470588,0.3056114885736914,0.23208207680898552,0.0015781581223011014,13.959189877790564,1.0162635173867731
bayesfl_observability_v1,ola_lr0p005_b32_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,987,0.09827760891590678,0.3944126654420097,0.29613505652610295,0.029228530079126357,14.95053672856956,1.0778733645589398
bayesfl_observability_v1,ola_lr0p005_b32_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,5212,0.10092095165003838,0.4002741226670565,0.2993531710170181,0.1560228727340698,16.806488189345952,1.0898347428827586
bayesfl_observability_v1,ola_lr0p005_b32_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.21739130434782608,0.500138943609984,0.28274763926215796,0.0006503195703029633,12.483798975529877,1.035928910193236
bayesfl_observability_v1,ola_lr0p005_b32_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,186,0.07526881720430108,0.59378945314756,0.5185206359432589,0.009644483828544615,18.679733380194634,1.2926936550967154
bayesfl_observability_v1,ola_lr0p005_b32_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,539,0.12987012987012986,0.6001421165599009,0.47027198668977105,0.02534766008257866,19.100956419679804,1.2211295981409378
bayesfl_observability_v1,ola_lr0p005_b32_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7292669415473938,0.7292669415473938,7.292669415473939e-05,1.6094379425048828,1.1768333911895752
bayesfl_observability_v1,ola_lr0p005_b32_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,8,0.375,0.7969856783747673,0.4219856783747673,0.00033758854269981385,15.207175726071,1.0753111047670245
bayesfl_observability_v1,ola_lr0p005_b32_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,20,0.15,0.800000011920929,0.6500000119209289,0.001300000023841858,20.917681451141835,1.3992482632398606
bayesfl_observability_v1,ola_lr0p005_b32_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9998430609703064,0.9998430609703064,9.998430609703064e-05,8.759743690490723,1.9993722438812256
bayesfl_observability_v1,ola_lr0p005_b32_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,2961,0.10638297872340426,0.20108928747049903,0.09470630874709478,0.028042538020014763,13.581974669027796,0.9936292285413526
bayesfl_observability_v1,ola_lr0p005_b32_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.05063291139240506,0.30398201716097095,0.2533491057685659,0.0020014579355716704,15.219720826873296,1.0467611000507693
bayesfl_observability_v1,ola_lr0p005_b32_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.08157389635316699,0.39472382857451743,0.31314993222135046,0.03263022293746472,15.56778533199012,1.0900979765946486
bayesfl_observability_v1,ola_lr0p005_b32_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.10464185674269708,0.4002252329631346,0.2955833762204375,0.14773257143497467,17.171878904760145,1.0951477251514619
bayesfl_observability_v1,ola_lr0p005_b32_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.22727272727272727,0.49335161393338983,0.2660788866606626,0.0005853735506534578,13.721781622279774,1.0241797742518512
bayesfl_observability_v1,ola_lr0p005_b32_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,202,0.09405940594059406,0.5944223908504637,0.5003629849098696,0.010107332295179367,18.690088288323714,1.265171460438483
bayesfl_observability_v1,ola_lr0p005_b32_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,641,0.11076443057722309,0.6002633730632466,0.48949894248602355,0.031376882213354114,19.654799240241744,1.2411700873962617
bayesfl_observability_v1,ola_lr0p005_b32_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7954324625787281,0.7001943673406329,0.001470408171415329,15.941843213070007,1.4089658522889728
bayesfl_observability_v1,ola_lr0p005_b32_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,33,0.0,0.8000000137271304,0.8000000137271304,0.00264000004529953,23.688357382109672,1.6193939989263362
bayesfl_observability_v1,ola_lr0p005_b32_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.983494758605957,0.983494758605957,9.834947586059571e-05,27.63102149963379,1.9674230813980103
bayesfl_observability_v1,ola_lr0p005_b32_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,2797,0.10868787987129067,0.20129712071958336,0.0926092408482927,0.025902804665267468,13.699472636037695,0.9956762777254502
bayesfl_observability_v1,ola_lr0p005_b32_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.07608695652173914,0.3077283935702365,0.23164143704849738,0.002131101220846176,14.256221737550652,1.0188989127459733
bayesfl_observability_v1,ola_lr0p005_b32_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.11392405063291139,0.3946060879553189,0.2806820373224075,0.02882604523301125,14.918035461236347,1.0668090593501447
bayesfl_observability_v1,ola_lr0p005_b32_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,5244,0.10507246376811594,0.40023032846930917,0.2951578647011932,0.15478078424930572,16.814268462808872,1.0893820355995114
bayesfl_observability_v1,ola_lr0p005_b32_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5091103372119722,0.36625319435482934,0.0007691317081451416,19.89339491866884,1.181902059486934
bayesfl_observability_v1,ola_lr0p005_b32_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,201,0.0845771144278607,0.5932339361651027,0.508656821737242,0.010224002116918565,18.58420666533323,1.2498573187127042
bayesfl_observability_v1,ola_lr0p005_b32_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,589,0.07979626485568761,0.6000364973306251,0.5202402324749376,0.030642149692773825,19.511564610567078,1.261308107063402
bayesfl_observability_v1,ola_lr0p005_b32_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6752816438674927,0.6752816438674927,6.752816438674927e-05,27.63102149963379,1.5115599632263184
bayesfl_observability_v1,ola_lr0p005_b32_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,7,0.14285714285714285,0.7850012864385333,0.6421441435813904,0.00044950090050697327,19.998241728969983,1.3715463536126273
bayesfl_observability_v1,ola_lr0p005_b32_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,21,0.14285714285714285,0.8000339383170718,0.657176795459929,0.001380071270465851,20.83150204519431,1.4133741280862264
bayesfl_observability_v1,ola_lr0p005_b32_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,2907,0.11179910560715514,0.20113637377029028,0.08933726816313514,0.025970343855023385,13.483073756339667,0.9934466574706283
bayesfl_observability_v1,ola_lr0p005_b32_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.17333333333333334,0.3024617397785187,0.12912840644518536,0.0009684630483388902,13.141247118314107,0.9901826159159343
bayesfl_observability_v1,ola_lr0p005_b32_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,985,0.10964467005076142,0.3945426367866206,0.2848979667358592,0.02806244972348213,15.574027790333414,1.075090112631696
bayesfl_observability_v1,ola_lr0p005_b32_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,5084,0.1026750590086546,0.4002384421020676,0.297563383093413,0.15128122396469118,16.62775904507641,1.0889371124240566
bayesfl_observability_v1,ola_lr0p005_b32_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.5025615508739765,0.3487153970278226,0.0009066600322723389,16.643573531737694,1.0729450319822018
bayesfl_observability_v1,ola_lr0p005_b32_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,237,0.1350210970464135,0.5933952132860819,0.4583741162396684,0.01086346655488014,15.897746571257144,1.1907188681736274
bayesfl_observability_v1,ola_lr0p005_b32_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,645,0.09147286821705426,0.6002065260280934,0.5087336578110392,0.03281332092881203,20.285930278874183,1.2664548805517744
bayesfl_observability_v1,ola_lr0p005_b32_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6845154762268066,0.6845154762268066,6.845154762268067e-05,1.6094379425048828,1.1218981742858887
bayesfl_observability_v1,ola_lr0p005_b32_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,19,0.0,0.7949829195675097,0.7949829195675097,0.0015104675471782683,18.826007679889077,1.6016741300884045
bayesfl_observability_v1,ola_lr0p005_b32_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.8019031995818728,0.7542841519628252,0.0015839967191219329,22.608515376136417,1.5491020736240206
bayesfl_observability_v1,ola_lr0p005_b32_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2969,0.10609632873021219,0.20138187085128706,0.09528554212107487,0.028290277455747127,14.05654425089429,1.0019856854776374
bayesfl_observability_v1,ola_lr0p005_b32_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,87,0.10344827586206896,0.30044668330543345,0.1969984074433645,0.0017138861447572712,15.39607670663417,1.0423951587457767
bayesfl_observability_v1,ola_lr0p005_b32_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,979,0.09193054136874361,0.39464739041138475,0.3027168490426411,0.029635979521274565,16.308933260370203,1.0918677792303164
bayesfl_observability_v1,ola_lr0p005_b32_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5043,0.09934562760261749,0.40024972931156316,0.30090410170894566,0.1517459384918213,17.254584717698545,1.097115390810871
bayesfl_observability_v1,ola_lr0p005_b32_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.1111111111111111,0.5057279765605927,0.39461686544948155,0.0010654655367136002,16.713168848443914,1.126102755467097
bayesfl_observability_v1,ola_lr0p005_b32_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,207,0.1111111111111111,0.5944623431721747,0.4833512320610636,0.010005370503664016,17.228410393431567,1.2146045744851015
bayesfl_observability_v1,ola_lr0p005_b32_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,622,0.09967845659163987,0.6000817624127367,0.5004033058210968,0.03112508562207222,17.847937992723043,1.2188347954889969
bayesfl_observability_v1,ola_lr0p005_b32_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7121798197428385,0.7121798197428385,0.00021365394592285156,27.63102149963379,1.568167765935262
bayesfl_observability_v1,ola_lr0p005_b32_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7951096534729004,0.7951096534729004,0.0011926644802093505,24.161477025349935,1.618555728594462
bayesfl_observability_v1,ola_lr0p005_b32_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,43,0.11627906976744186,0.800000011920929,0.6837209421534871,0.0029400000512599944,20.539370199968648,1.4381934653880983
bayesfl_observability_v1,ola_lr0p005_b32_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,5,0.0,0.9998488068580628,0.9998488068580628,0.0004999244034290314,23.546854400634764,1.9994022130966187
bayesfl_observability_v1,ola_lr0p005_b32_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,2990,0.09899665551839465,0.20114220907058206,0.10214555355218741,0.030541520512104035,13.934772479055717,1.0001001578708955
bayesfl_observability_v1,ola_lr0p005_b32_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,81,0.06172839506172839,0.3009332102022053,0.23920481514047692,0.0019375590026378632,15.64317766825358,1.055796484152476
bayesfl_observability_v1,ola_lr0p005_b32_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,975,0.10871794871794872,0.3945903502366482,0.28587240151869947,0.027872559148073198,15.097726089281913,1.0705471355792804
bayesfl_observability_v1,ola_lr0p005_b32_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,5092,0.09956794972505892,0.4002516092695969,0.300683659544538,0.15310811944007877,16.72777578499218,1.0889602786241697
bayesfl_observability_v1,ola_lr0p005_b32_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.4996865164665949,0.35682937360945205,0.0007493416845798493,15.535747621740613,1.0917407529694694
bayesfl_observability_v1,ola_lr0p005_b32_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,214,0.10747663551401869,0.5942938093827149,0.4868171738686962,0.0104178875207901,16.909908156250125,1.2233429566443523
bayesfl_observability_v1,ola_lr0p005_b32_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,576,0.109375,0.6001258926052186,0.49075089260521865,0.02826725141406059,19.419994459487498,1.235833448694191
bayesfl_observability_v1,ola_lr0p005_b32_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.687592089176178,0.687592089176178,0.0001375184178352356,14.868680953979492,1.3939257264137268
bayesfl_observability_v1,ola_lr0p005_b32_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7976495190100237,0.6158313371918418,0.000677414470911026,18.93483474173329,1.3840266019105911
bayesfl_observability_v1,ola_lr0p005_b32_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,37,0.10810810810810811,0.8001317800702276,0.6920236719621194,0.002560487586259842,20.44895836630383,1.4422171808577873
bayesfl_observability_v1,ola_lr0p005_b32_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b32_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,3031,0.09897723523589574,0.20125715688229867,0.10227992164640293,0.031001044251024727,13.884551860522375,0.9970293645613345
bayesfl_observability_v1,ola_lr0p005_b32_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.0898876404494382,0.30489283264353034,0.21500519219409214,0.00191354621052742,14.34376847743988,1.0239612480227867
bayesfl_observability_v1,ola_lr0p005_b32_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.10184287099903007,0.394082907330747,0.29224003633171697,0.03012994774580002,15.841293333342188,1.0840507016727696
bayesfl_observability_v1,ola_lr0p005_b32_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,4984,0.09149277688603531,0.40026674913556387,0.30877397224952857,0.15389294776916504,17.251606971838694,1.1028158218864452
bayesfl_observability_v1,ola_lr0p005_b32_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.14285714285714285,0.5029794857615516,0.36012234290440875,0.0007562569200992585,15.384937933513097,1.1194773671172915
bayesfl_observability_v1,ola_lr0p005_b32_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,202,0.08415841584158416,0.5923427278452581,0.508184312003674,0.010265323102474215,16.25471093306447,1.2346345538845156
bayesfl_observability_v1,ola_lr0p005_b32_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,593,0.07419898819561552,0.6002939268067152,0.5260949386110997,0.03119742985963821,19.06946874066911,1.262590902576358
bayesfl_observability_v1,ola_lr0p005_b32_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7068970203399658,0.7068970203399658,0.00014137940406799317,14.620229721069336,1.3389529585838318
bayesfl_observability_v1,ola_lr0p005_b32_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,18,0.0,0.7974841031763289,0.7974841031763289,0.001435471385717392,22.28311316172282,1.6318150228924222
bayesfl_observability_v1,ola_lr0p005_b32_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,29,0.13793103448275862,0.8000000139762615,0.6620689794935029,0.0019200000405311583,19.019019945942123,1.3902275120389873
bayesfl_observability_v1,ola_lr0p005_b32_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,2975,0.11865546218487395,0.20124581829339516,0.08259035610852121,0.024570630942285062,13.592551036161534,0.9935624014429686
bayesfl_observability_v1,ola_lr0p005_b32_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.17647058823529413,0.30267080445499983,0.1262002162197057,0.0008581614702939987,11.093862281126135,0.9465595194522072
bayesfl_observability_v1,ola_lr0p005_b32_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.09639727361246349,0.39460310061347054,0.29820582700100706,0.030625738433003424,14.701648236365722,1.073623107581199
bayesfl_observability_v1,ola_lr0p005_b32_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,5022,0.10254878534448426,0.40028580713443,0.29773702178994577,0.14952353234291077,16.75848926010952,1.0891092266992761
bayesfl_observability_v1,ola_lr0p005_b32_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.2222222222222222,0.49252493845091927,0.27030271622869706,0.00048654488921165466,15.309842007027733,1.0753817094696894
bayesfl_observability_v1,ola_lr0p005_b32_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,204,0.07352941176470588,0.5938310591029186,0.5203016473382127,0.010614153605699539,18.63797913316418,1.275604777403322
bayesfl_observability_v1,ola_lr0p005_b32_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,625,0.1008,0.6001217587471008,0.49932175874710083,0.031207609921693802,18.926221554851534,1.238242945575714
bayesfl_observability_v1,ola_lr0p005_b32_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7913904923659104,0.6375443385197566,0.0008288076400756836,19.06247275723861,1.3902898591298323
bayesfl_observability_v1,ola_lr0p005_b32_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,47,0.06382978723404255,0.8000000144572968,0.7361702272232543,0.003460000067949295,21.128784887017087,1.5088059799151217
bayesfl_observability_v1,ola_lr0p005_b32_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999990463256836,0.9999990463256836,9.999990463256836e-05,27.63102149963379,1.9999980926513672
bayesfl_observability_v1,ola_lr0p005_b32_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,29,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b32_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,2954,0.0991875423155044,0.2013651779023634,0.10217763558685901,0.03018327355235815,13.703889557374193,0.9950835460654448
