schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,60,0.0670549839877076,0.06817256575488599,0.0676137748712968,7,0.0624155353409408,0.9997409119897959,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,61,0.06817256575488599,0.06929014752206439,0.06873135663847518,5,0.04458252524352914,0.9997907366071429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,62,0.06929014752206439,0.07040772928924278,0.0698489384056536,1,0.008916505048705827,0.9998007015306123,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,63,0.07040772928924278,0.07152531105642118,0.07096652017283198,3,0.026749515146117484,0.9998305963010204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,64,0.07152531105642118,0.07264289282359958,0.07208410194001039,1,0.008916505048705827,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,65,0.07264289282359958,0.07376047459077797,0.07320168370718877,1,0.008916505048705827,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,66,0.07376047459077797,0.07487805635795637,0.07431926547436718,0,0.0,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,67,0.07487805635795637,0.07599563812513477,0.07543684724154556,0,0.0,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,68,0.07599563812513477,0.07711321989231315,0.07655442900872396,1,0.008916505048705939,0.9998604910714286,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,69,0.07711321989231315,0.07823080165949155,0.07767201077590236,3,0.026749515146117484,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,70,0.07823080165949155,0.07934838342666994,0.07878959254308074,3,0.026749515146117484,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,71,0.07934838342666994,0.08046596519384834,0.07990717431025915,1,0.008916505048705827,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,72,0.08046596519384834,0.08158354696102674,0.08102475607743753,1,0.008916505048705827,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,73,0.08158354696102674,0.08270112872820513,0.08214233784461594,1,0.008916505048705827,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,74,0.08270112872820513,0.08381871049538353,0.08325991961179433,2,0.017833010097411655,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,75,0.08381871049538353,0.08493629226256191,0.08437750137897272,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,76,0.08493629226256191,0.08605387402974031,0.08549508314615112,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,77,0.08605387402974031,0.0871714557969187,0.0866126649133295,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,78,0.0871714557969187,0.0882890375640971,0.08773024668050791,1,0.008916505048705827,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,raw,79,0.0882890375640971,0.0894066193312755,0.0888478284476863,2,0.017833010097411655,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,0,-142.1627857884414,-140.64790854770385,-141.40534716807264,1,6.5780402539654886e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,1,-140.64790854770385,-139.1330313069663,-139.89046992733506,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,2,-139.1330313069663,-137.61815406622873,-138.3755926865975,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,3,-137.61815406622873,-136.10327682549118,-136.86071544585997,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,4,-136.10327682549118,-134.58839958475363,-135.3458382051224,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,5,-134.58839958475363,-133.07352234401608,-133.83096096438487,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,6,-133.07352234401608,-131.55864510327854,-132.3160837236473,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,7,-131.55864510327854,-130.04376786254096,-130.80120648290975,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,8,-130.04376786254096,-128.5288906218034,-129.2863292421722,1,6.5780402539654886e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,9,-128.5288906218034,-127.01401338106587,-127.77145200143464,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,10,-127.01401338106587,-125.4991361403283,-126.25657476069708,1,6.578040253965427e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,11,-125.4991361403283,-123.98425889959076,-124.74169751995953,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,12,-123.98425889959076,-122.4693816588532,-123.22682027922198,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,13,-122.4693816588532,-120.95450441811565,-121.71194303848442,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,14,-120.95450441811565,-119.4396271773781,-120.19706579774687,1,6.5780402539654886e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,15,-119.4396271773781,-117.92474993664054,-118.68218855700931,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,16,-117.92474993664054,-116.40987269590299,-117.16731131627176,1,6.5780402539654886e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,17,-116.40987269590299,-114.89499545516543,-115.65243407553422,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,18,-114.89499545516543,-113.38011821442788,-114.13755683479665,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,19,-113.38011821442788,-111.86524097369033,-112.62267959405911,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,20,-111.86524097369033,-110.35036373295277,-111.10780235332155,2,1.3156080507930853e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,21,-110.35036373295277,-108.83548649221521,-109.592925112584,2,1.3156080507930853e-05,8.96843112244898e-05,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,22,-108.83548649221521,-107.32060925147766,-108.07804787184644,5,3.289020126982744e-05,0.00013950892857142856,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,23,-107.32060925147766,-105.80573201074012,-106.56317063110889,2,1.3156080507930977e-05,0.00015943877551020407,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,24,-105.80573201074012,-104.29085477000257,-105.04829339037134,3,1.9734120761896466e-05,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,25,-104.29085477000257,-102.775977529265,-103.53341614963378,1,6.578040253965427e-06,0.0001992984693877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,26,-102.775977529265,-101.26110028852744,-102.01853890889623,1,6.578040253965427e-06,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,27,-101.26110028852744,-99.7462230477899,-100.50366166815867,7,4.604628177775842e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,28,-99.7462230477899,-98.23134580705235,-98.98878442742112,4,2.6312161015861954e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,29,-98.23134580705235,-96.7164685663148,-97.47390718668358,6,3.946824152379293e-05,0.0003786670918367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,30,-96.7164685663148,-95.20159132557724,-95.95902994594601,3,1.973412076189628e-05,0.000408561862244898,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,31,-95.20159132557724,-93.68671408483968,-94.44415270520847,11,7.23584427936197e-05,0.0005181760204081633,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,32,-93.68671408483968,-92.17183684410213,-92.9292754644709,4,2.6312161015861954e-05,0.0005580357142857143,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,33,-92.17183684410213,-90.65695960336458,-91.41439822373336,11,7.235844279362037e-05,0.0006676498724489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,34,-90.65695960336458,-89.14208236262702,-89.8995209829958,16,0.00010524864406344683,0.0008270886479591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,35,-89.14208236262702,-87.62720512188947,-88.38464374225825,21,0.00013813884533327525,0.0010363520408163266,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,36,-87.62720512188947,-86.11232788115191,-86.8697665015207,18,0.00011840472457137768,0.0012157206632653062,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,37,-86.11232788115191,-84.59745064041437,-85.35488926078314,37,0.00024338748939672306,0.001584422831632653,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,38,-84.59745064041437,-83.08257339967682,-83.84001202004559,35,0.00023023140888879209,0.0019331951530612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,39,-83.08257339967682,-81.56769615893926,-82.32513477930803,33,0.00021707532838085908,0.0022620376275510204,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,40,-81.56769615893926,-80.0528189182017,-80.81025753857048,47,0.0003091678919363751,0.002730389030612245,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,41,-80.0528189182017,-78.53794167746415,-79.29538029783292,54,0.00035521417371413636,0.003268494897959184,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,42,-78.53794167746415,-77.0230644367266,-77.78050305709537,52,0.0003420580932062054,0.003786670918367347,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,43,-77.0230644367266,-75.50818719598904,-76.26562581635781,75,0.000493353019047407,0.004534040178571429,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,44,-75.50818719598904,-73.99330995525149,-74.75074857562026,93,0.0006117577436187904,0.00546077806122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,45,-73.99330995525149,-72.47843271451394,-73.23587133488272,102,0.0006709601059044798,0.006477200255102041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,46,-72.47843271451394,-70.96355547377638,-71.72099409414517,135,0.0008880354342853326,0.007822464923469387,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,47,-70.96355547377638,-69.44867823303883,-70.20611685340761,133,0.00087487935377741,0.00914779974489796,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,48,-69.44867823303883,-67.93380099230127,-68.69123961267005,213,0.0014011225740946359,0.01127032844387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,49,-67.93380099230127,-66.41892375156372,-67.1763623719325,212,0.0013945445338406836,0.013382892219387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,50,-66.41892375156372,-64.90404651082616,-65.66148513119495,272,0.001789226949078596,0.016093351403061226,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,51,-64.90404651082616,-63.389169270088615,-64.14660789045739,307,0.002019458357967405,0.019152582908163265,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,52,-63.389169270088615,-61.87429202935107,-62.63173064971984,369,0.0024272968537132652,0.022829639668367346,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,53,-61.87429202935107,-60.359414788613506,-61.11685340898229,395,0.0025983259003163435,0.02676578443877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,54,-60.359414788613506,-58.84453754787596,-59.60197616824473,491,0.0032298177646970547,0.031658561862244895,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,55,-58.84453754787596,-57.3296603071384,-58.08709892750718,612,0.004025760635426841,0.0377570950255102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,56,-57.3296603071384,-55.81478306640085,-56.57222168676962,695,0.004571737976506014,0.04468271683673469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,57,-55.81478306640085,-54.2999058256633,-55.057344446032076,874,0.005749207181965837,0.053392059948979595,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,58,-54.2999058256633,-52.78502858492574,-53.54246720529452,1008,0.00663066457599715,0.06343670280612244,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,59,-52.78502858492574,-51.27015134418819,-52.02758996455697,1239,0.00815019187466324,0.07578324298469388,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,60,-51.27015134418819,-49.75527410345063,-50.51271272381941,1452,0.0095513144487578,0.0902523118622449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,61,-49.75527410345063,-48.240396862713084,-48.99783548308186,1715,0.011281339035550812,0.1073421556122449,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,62,-48.240396862713084,-46.72551962197552,-47.4829582423443,2060,0.013550762923168778,0.1278698979591837,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,63,-46.72551962197552,-45.210642381237975,-45.96808100160675,2398,0.01577414052900924,0.1517657844387755,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,64,-45.210642381237975,-43.69576514050043,-44.4532037608692,2906,0.01911578497802371,0.1807238520408163,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,65,-43.69576514050043,-42.180887899762865,-42.938326520131646,3480,0.022891580083799684,0.21540178571428573,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,66,-42.180887899762865,-40.66601065902532,-41.42344927939409,4109,0.02702916740354419,0.25634765625,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,67,-40.66601065902532,-39.151133418287756,-39.90857203865654,4867,0.03201532191604973,0.3048469387755102,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,68,-39.151133418287756,-37.63625617755021,-38.39369479791898,5912,0.038889373981443966,0.3637595663265306,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,69,-37.63625617755021,-36.12137893681265,-36.87881755718143,7140,0.046967207413313145,0.43490911989795916,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,70,-36.12137893681265,-34.6065016960751,-35.36394031644387,8179,0.05380179123718373,0.5164122289540817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,71,-34.6065016960751,-33.09162445533755,-33.849063075706326,9551,0.06282686246562438,0.6115872130102041,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,72,-33.09162445533755,-31.57674721459999,-32.33418583496877,11262,0.07408188934015864,0.7238121811224489,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,73,-31.57674721459999,-30.061869973862443,-30.819308594231217,12334,0.08113354849241033,0.8467195471938775,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,74,-30.061869973862443,-28.54699273312488,-29.304431353493662,9924,0.06528047148035289,0.9456114477040817,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,75,-28.54699273312488,-27.032115492387334,-27.789554112756107,3993,0.026266114734084196,0.9854013871173469,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,76,-27.032115492387334,-25.517238251649786,-26.27467687201856,1081,0.007110861514536693,0.9961734693877551,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,77,-25.517238251649786,-24.002361010912225,-24.759799631281005,313,0.0020589265994911785,0.9992924904336735,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,78,-24.002361010912225,-22.487483770174677,-23.24492239054345,56,0.00036837025422206736,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.weight,db,79,-22.487483770174677,-20.972606529437122,-21.7300451498059,15,9.867060380948187e-05,1.0,100352
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,0,0.0001616864692058559,0.0007808100544483314,0.00047124826182709366,5,63.093219077902575,0.0390625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,1,0.0007808100544483314,0.001399933639690807,0.0010903718470695691,4,50.47457526232206,0.0703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,2,0.001399933639690807,0.0020190572249332824,0.0017094954323120448,2,25.237287631161035,0.0859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,3,0.0020190572249332824,0.002638180810175758,0.00232861901755452,2,25.237287631161028,0.1015625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,4,0.002638180810175758,0.0032573043954182337,0.002947742602796996,1,12.618643815580514,0.109375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,5,0.0032573043954182337,0.003876427980660709,0.0035668661880394713,6,75.71186289348313,0.15625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,6,0.003876427980660709,0.004495551565903185,0.0041859897732819465,2,25.23728763116101,0.171875,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,7,0.004495551565903185,0.00511467515114566,0.004805113358524423,3,37.855931446741565,0.1953125,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,8,0.00511467515114566,0.005733798736388135,0.005424236943766898,1,12.618643815580523,0.203125,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,9,0.005733798736388135,0.0063529223216306115,0.006043360529009374,3,37.855931446741515,0.2265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,10,0.0063529223216306115,0.006972045906873087,0.006662484114251849,1,12.618643815580523,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,11,0.006972045906873087,0.007591169492115562,0.007281607699494324,0,0.0,0.234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,12,0.007591169492115562,0.008210293077358037,0.0079007312847368,4,50.47457526232209,0.265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,13,0.008210293077358037,0.008829416662600514,0.008519854869979276,1,12.618643815580487,0.2734375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,14,0.008829416662600514,0.00944854024784299,0.009138978455221752,4,50.47457526232209,0.3046875,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,15,0.00944854024784299,0.010067663833085464,0.009758102040464227,3,37.855931446741565,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,16,0.010067663833085464,0.01068678741832794,0.010377225625706702,0,0.0,0.328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,17,0.01068678741832794,0.011305911003570415,0.010996349210949177,4,50.47457526232209,0.359375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,18,0.011305911003570415,0.011925034588812892,0.011615472796191652,3,37.85593144674146,0.3828125,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,19,0.011925034588812892,0.012544158174055367,0.01223459638143413,2,25.237287631161045,0.3984375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,20,0.012544158174055367,0.013163281759297842,0.012853719966676605,2,25.237287631161045,0.4140625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,21,0.013163281759297842,0.013782405344540317,0.01347284355191908,3,37.855931446741565,0.4375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,22,0.013782405344540317,0.014401528929782793,0.014091967137161555,2,25.237287631161045,0.453125,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,23,0.014401528929782793,0.015020652515025268,0.01471109072240403,3,37.855931446741565,0.4765625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,24,0.015020652515025268,0.015639776100267747,0.015330214307646507,1,12.618643815580452,0.484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,25,0.015639776100267747,0.01625889968551022,0.015949337892888982,3,37.85593144674178,0.5078125,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,26,0.01625889968551022,0.016878023270752697,0.016568461478131458,2,25.237287631160903,0.5234375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,27,0.016878023270752697,0.017497146855995172,0.017187585063373936,1,12.618643815580523,0.53125,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,28,0.017497146855995172,0.018116270441237647,0.017806708648616408,3,37.855931446741565,0.5546875,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,29,0.018116270441237647,0.018735394026480123,0.018425832233858887,2,25.237287631161045,0.5703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,30,0.018735394026480123,0.019354517611722598,0.01904495581910136,0,0.0,0.5703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,31,0.019354517611722598,0.019973641196965073,0.019664079404343837,1,12.618643815580523,0.578125,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,32,0.019973641196965073,0.020592764782207548,0.02028320298958631,1,12.618643815580523,0.5859375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,33,0.020592764782207548,0.021211888367450023,0.020902326574828788,1,12.618643815580523,0.59375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,34,0.021211888367450023,0.0218310119526925,0.02152145016007126,4,50.47457526232209,0.625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,35,0.0218310119526925,0.022450135537934974,0.022140573745313738,0,0.0,0.625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,36,0.022450135537934974,0.02306925912317745,0.02275969733055621,1,12.618643815580523,0.6328125,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,37,0.02306925912317745,0.023688382708419928,0.02337882091579869,2,25.237287631160903,0.6484375,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,38,0.023688382708419928,0.024307506293662403,0.023997944501041167,4,50.47457526232209,0.6796875,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,39,0.024307506293662403,0.024926629878904878,0.02461706808628364,3,37.855931446741565,0.703125,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,40,0.024926629878904878,0.025545753464147353,0.025236191671526118,2,25.237287631161045,0.71875,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,41,0.025545753464147353,0.02616487704938983,0.02585531525676859,1,12.618643815580523,0.7265625,128
bayesfl_observability_v1,ola_lr0p005_b32_e5,60,ola,global,,,layers.0.bias,raw,42,0.02616487704938983,0.026784000634632304,0.026474438842011068,1,12.618643815580523,0.734375,128
