schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,raw,76,0.1887479348829595,0.1912305102072386,0.18998922254509903,1,0.31469337198332814,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,raw,77,0.1912305102072386,0.1937130855315177,0.19247179786937815,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,raw,78,0.1937130855315177,0.19619566085579682,0.19495437319365727,0,0.0,0.99921875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,raw,79,0.19619566085579682,0.1986782361800759,0.19743694851793636,1,0.31469337198333164,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,0,-82.8280243820596,-81.96813650333999,-82.3980804426998,1,0.000908548683304272,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,1,-81.96813650333999,-81.10824862462039,-81.53819256398019,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,2,-81.10824862462039,-80.24836074590078,-80.67830468526058,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,3,-80.24836074590078,-79.38847286718118,-79.81841680654098,0,0.0,0.00078125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,4,-79.38847286718118,-78.52858498846157,-78.95852892782138,1,0.000908548683304272,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,5,-78.52858498846157,-77.66869710974197,-78.09864104910177,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,6,-77.66869710974197,-76.80880923102237,-77.23875317038217,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,7,-76.80880923102237,-75.94892135230276,-76.37886529166256,0,0.0,0.0015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,8,-75.94892135230276,-75.08903347358316,-75.51897741294296,1,0.000908548683304272,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,9,-75.08903347358316,-74.22914559486355,-74.65908953422336,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,10,-74.22914559486355,-73.36925771614395,-73.79920165550375,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,11,-73.36925771614395,-72.50936983742434,-72.93931377678415,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,12,-72.50936983742434,-71.64948195870473,-72.07942589806453,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,13,-71.64948195870473,-70.78959407998512,-71.21953801934492,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,14,-70.78959407998512,-69.92970620126552,-70.35965014062532,1,0.000908548683304272,0.003125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,15,-69.92970620126552,-69.06981832254591,-69.49976226190572,1,0.000908548683304272,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,16,-69.06981832254591,-68.20993044382631,-68.63987438318611,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,17,-68.20993044382631,-67.3500425651067,-67.7799865044665,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,18,-67.3500425651067,-66.4901546863871,-66.9200986257469,2,0.001817097366608544,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,19,-66.4901546863871,-65.6302668076675,-66.0602107470273,1,0.000908548683304272,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,20,-65.6302668076675,-64.77037892894789,-65.2003228683077,0,0.0,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,21,-64.77037892894789,-63.91049105022829,-64.34043498958809,1,0.000908548683304272,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,22,-63.91049105022829,-63.05060317150868,-63.480547110868486,1,0.000908548683304272,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,23,-63.05060317150868,-62.19071529278908,-62.62065923214888,2,0.001817097366608544,0.009375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,24,-62.19071529278908,-61.330827414069475,-61.76077135342928,1,0.000908548683304272,0.01015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,25,-61.330827414069475,-60.47093953534987,-60.90088347470967,2,0.001817097366608544,0.01171875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,26,-60.47093953534987,-59.611051656630266,-60.04099559599007,1,0.000908548683304272,0.0125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,27,-59.611051656630266,-58.75116377791066,-59.181107717270464,3,0.002725646049912816,0.01484375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,28,-58.75116377791066,-57.89127589919106,-58.32121983855086,0,0.0,0.01484375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,29,-57.89127589919106,-57.03138802047145,-57.461331959831256,1,0.0009085486833042645,0.015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,30,-57.03138802047145,-56.17150014175184,-56.601444081111644,3,0.002725646049912816,0.01796875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,31,-56.17150014175184,-55.31161226303224,-55.74155620239204,1,0.000908548683304272,0.01875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,32,-55.31161226303224,-54.451724384312634,-54.881668323672436,2,0.001817097366608544,0.0203125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,33,-54.451724384312634,-53.59183650559303,-54.02178044495283,5,0.00454274341652136,0.02421875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,34,-53.59183650559303,-52.73194862687342,-53.16189256623322,2,0.001817097366608529,0.02578125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,35,-52.73194862687342,-51.872060748153814,-52.302004687513616,7,0.006359840783129904,0.03125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,36,-51.872060748153814,-51.01217286943421,-51.44211680879401,6,0.005451292099825632,0.0359375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,37,-51.01217286943421,-50.152284990714605,-50.58222893007441,1,0.000908548683304272,0.03671875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,38,-50.152284990714605,-49.292397111995,-49.7223410513548,4,0.003634194733217088,0.03984375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,39,-49.292397111995,-48.4325092332754,-48.8624531726352,3,0.002725646049912816,0.0421875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,40,-48.4325092332754,-47.57262135455579,-48.002565293915595,7,0.006359840783129904,0.04765625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,41,-47.57262135455579,-46.71273347583619,-47.14267741519599,5,0.00454274341652136,0.0515625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,42,-46.71273347583619,-45.852845597116584,-46.282789536476386,8,0.007268389466434176,0.0578125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,43,-45.852845597116584,-44.99295771839698,-45.42290165775678,3,0.002725646049912816,0.06015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,44,-44.99295771839698,-44.133069839677376,-44.56301377903718,4,0.003634194733217088,0.06328125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,45,-44.133069839677376,-43.27318196095777,-43.70312590031757,5,0.00454274341652136,0.0671875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,46,-43.27318196095777,-42.41329408223817,-42.84323802159797,9,0.008176938149738449,0.07421875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,47,-42.41329408223817,-41.55340620351856,-41.983350142878365,6,0.005451292099825632,0.07890625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,48,-41.55340620351856,-40.69351832479895,-41.12346226415876,5,0.004542743416521323,0.0828125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,49,-40.69351832479895,-39.83363044607935,-40.26357438543915,8,0.007268389466434176,0.0890625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,50,-39.83363044607935,-38.97374256735974,-39.403686506719545,9,0.008176938149738449,0.09609375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,51,-38.97374256735974,-38.11385468864014,-38.54379862799994,8,0.007268389466434176,0.10234375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,52,-38.11385468864014,-37.253966809920534,-37.68391074928034,19,0.017262424982781167,0.1171875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,53,-37.253966809920534,-36.39407893120093,-36.82402287056073,20,0.01817097366608544,0.1328125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,54,-36.39407893120093,-35.534191052481326,-35.96413499184113,20,0.01817097366608544,0.1484375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,55,-35.534191052481326,-34.67430317376172,-35.104247113121524,18,0.016353876299476898,0.1625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,56,-34.67430317376172,-33.81441529504212,-34.24435923440192,21,0.019079522349389713,0.17890625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,57,-33.81441529504212,-32.95452741632251,-33.384471355682315,20,0.01817097366608544,0.19453125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,58,-32.95452741632251,-32.0946395376029,-32.524583476962704,27,0.024530814449215142,0.215625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,59,-32.0946395376029,-31.234751658883297,-31.6646955982431,28,0.025439363132519616,0.2375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,60,-31.234751658883297,-30.374863780163693,-30.804807719523495,26,0.023622265765911074,0.2578125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,61,-30.374863780163693,-29.51497590144409,-29.94491984080389,30,0.027256460499128162,0.28125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,62,-29.51497590144409,-28.655088022724485,-29.085031962084287,32,0.029073557865736704,0.30625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,63,-28.655088022724485,-27.79520014400488,-28.225144083364683,37,0.033616301282258065,0.33515625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,64,-27.79520014400488,-26.935312265285276,-27.36525620464508,50,0.0454274341652136,0.37421875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,65,-26.935312265285276,-26.075424386565672,-26.505368325925474,51,0.04633598284851787,0.4140625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,66,-26.075424386565672,-25.215536507846068,-25.64548044720587,72,0.06541550519790759,0.4703125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,67,-25.215536507846068,-24.355648629126463,-24.785592568486265,60,0.054512920998256324,0.5171875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,68,-24.355648629126463,-23.49576075040686,-23.92570468976666,70,0.06359840783129904,0.571875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,69,-23.49576075040686,-22.635872871687248,-23.065816811047053,61,0.055421469681560136,0.61953125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,70,-22.635872871687248,-21.775984992967643,-22.205928932327446,82,0.0745009920309503,0.68359375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,71,-21.775984992967643,-20.91609711424804,-21.34604105360784,102,0.09267196569703574,0.76328125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,72,-20.91609711424804,-20.056209235528435,-20.486153174888237,87,0.07904373544747166,0.83125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,73,-20.056209235528435,-19.19632135680883,-19.626265296168633,64,0.05814711573147341,0.88125,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,74,-19.19632135680883,-18.33643347808922,-18.766377417449025,63,0.05723856704816867,0.93046875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,75,-18.33643347808922,-17.476545599369615,-17.906489538729417,38,0.034524849965562335,0.96015625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,76,-17.476545599369615,-16.61665772065001,-17.046601660009813,25,0.0227137170826068,0.9796875,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,77,-16.61665772065001,-15.756769841930407,-16.18671378129021,15,0.013628230249564081,0.99140625,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,78,-15.756769841930407,-14.896881963210802,-15.326825902570604,6,0.005451292099825632,0.99609375,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.weight,db,79,-14.896881963210802,-14.036994084491194,-14.466938023850998,5,0.004542743416521341,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,0,0.013611214034860004,0.014889203488393543,0.014250208761626772,1,78.24790707271329,0.1,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,1,0.014889203488393543,0.016167192941927082,0.015528198215160313,1,78.24790707271329,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,2,0.016167192941927082,0.01744518239546062,0.01680618766869385,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,3,0.01744518239546062,0.01872317184899416,0.018084177122227388,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,4,0.01872317184899416,0.020001161302527697,0.01936216657576093,1,78.24790707271339,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,5,0.020001161302527697,0.021279150756061238,0.02064015602929447,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,6,0.021279150756061238,0.022557140209594775,0.021918145482828007,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,7,0.022557140209594775,0.023835129663128313,0.023196134936361544,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,8,0.023835129663128313,0.025113119116661854,0.02447412438989508,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,9,0.025113119116661854,0.026391108570195394,0.025752113843428626,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,10,0.026391108570195394,0.02766909802372893,0.027030103296962163,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,11,0.02766909802372893,0.02894708747726247,0.0283080927504957,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,12,0.02894708747726247,0.03022507693079601,0.029586082204029238,1,78.24790707271318,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,13,0.03022507693079601,0.03150306638432955,0.030864071657562782,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,14,0.03150306638432955,0.03278105583786309,0.03214206111109632,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,15,0.03278105583786309,0.034059045291396625,0.033420050564629857,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,16,0.034059045291396625,0.03533703474493016,0.034698040018163394,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,17,0.03533703474493016,0.0366150241984637,0.03597602947169693,1,78.24790707271339,0.5,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,18,0.0366150241984637,0.03789301365199724,0.03725401892523047,1,78.24790707271339,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,19,0.03789301365199724,0.03917100310553078,0.03853200837876401,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,20,0.03917100310553078,0.04044899255906432,0.03980999783229755,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,21,0.04044899255906432,0.04172698201259786,0.04108798728583109,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,22,0.04172698201259786,0.0430049714661314,0.04236597673936463,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,23,0.0430049714661314,0.04428296091966494,0.04364396619289817,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,24,0.04428296091966494,0.045560950373198475,0.044921955646431706,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,25,0.045560950373198475,0.04683893982673201,0.046199945099965244,1,78.24790707271339,0.7,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,26,0.04683893982673201,0.04811692928026555,0.04747793455349878,1,78.24790707271339,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,27,0.04811692928026555,0.04939491873379909,0.04875592400703232,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,28,0.04939491873379909,0.050672908187332624,0.050033913460565856,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,29,0.050672908187332624,0.051950897640866175,0.0513119029140994,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,30,0.051950897640866175,0.05322888709439971,0.052589892367632944,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,31,0.05322888709439971,0.05450687654793325,0.05386788182116648,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,32,0.05450687654793325,0.05578486600146679,0.05514587127470002,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,33,0.05578486600146679,0.057062855455000325,0.056423860728233556,1,78.24790707271339,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,34,0.057062855455000325,0.05834084490853386,0.05770185018176709,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,35,0.05834084490853386,0.0596188343620674,0.05897983963530063,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,36,0.0596188343620674,0.06089682381560094,0.06025782908883417,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,37,0.06089682381560094,0.062174813269134474,0.061535818542367705,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,38,0.062174813269134474,0.06345280272266803,0.06281380799590125,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,39,0.06345280272266803,0.06473079217620156,0.0640917974494348,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,40,0.06473079217620156,0.0660087816297351,0.06536978690296832,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,41,0.0660087816297351,0.06728677108326864,0.06664777635650188,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,42,0.06728677108326864,0.06856476053680217,0.0679257658100354,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,43,0.06856476053680217,0.06984274999033571,0.06920375526356895,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,44,0.06984274999033571,0.07112073944386925,0.07048174471710247,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,45,0.07112073944386925,0.07239872889740279,0.07175973417063602,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,46,0.07239872889740279,0.07367671835093632,0.07303772362416955,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,47,0.07367671835093632,0.07495470780446986,0.0743157130777031,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,48,0.07495470780446986,0.0762326972580034,0.07559370253123662,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,49,0.0762326972580034,0.07751068671153694,0.07687169198477017,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,50,0.07751068671153694,0.07878867616507049,0.07814968143830371,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,51,0.07878867616507049,0.08006666561860402,0.07942767089183725,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,52,0.08006666561860402,0.08134465507213756,0.0807056603453708,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,53,0.08134465507213756,0.0826226445256711,0.08198364979890432,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,54,0.0826226445256711,0.08390063397920464,0.08326163925243787,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,55,0.08390063397920464,0.08517862343273817,0.0845396287059714,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,56,0.08517862343273817,0.08645661288627171,0.08581761815950495,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,57,0.08645661288627171,0.08773460233980525,0.08709560761303847,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,58,0.08773460233980525,0.08901259179333879,0.08837359706657202,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,59,0.08901259179333879,0.09029058124687234,0.08965158652010556,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,60,0.09029058124687234,0.09156857070040587,0.0909295759736391,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,61,0.09156857070040587,0.09284656015393941,0.09220756542717265,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,62,0.09284656015393941,0.09412454960747295,0.09348555488070617,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,63,0.09412454960747295,0.09540253906100649,0.09476354433423972,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,64,0.09540253906100649,0.09668052851454002,0.09604153378777325,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,65,0.09668052851454002,0.09795851796807356,0.0973195232413068,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,66,0.09795851796807356,0.0992365074216071,0.09859751269484032,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b128_e5,55,ola,global,,,layers.1.bias,raw,67,0.0992365074216071,0.10051449687514064,0.09987550214837387,0,0.0,0.9,10
