schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b128_e5,29,ola,global_test,,,3,0.2,0.26666666666666666,2989,0.11241217798594848,0.2012654728576785,0.08885329487173003,0.026558249837160104,13.717403946612023,0.9952138790361615
bayesfl_observability_v1,ola_lr0p005_b128_e5,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.06097560975609756,0.3037318936208399,0.24275628386474235,0.0019906015276908873,15.385569275879279,1.0500288111407583
bayesfl_observability_v1,ola_lr0p005_b128_e5,29,ola,global_test,,,5,0.3333333333333333,0.4,1020,0.09901960784313725,0.3949709864515884,0.29595137860845117,0.03018704061806202,15.105380295772179,1.0802831278127782
bayesfl_observability_v1,ola_lr0p005_b128_e5,29,ola,global_test,,,6,0.4,0.4666666666666667,5013,0.10373030121683623,0.4002229153408444,0.2964926141240082,0.14863174746036528,16.860335247497133,1.091693941143347
bayesfl_observability_v1,ola_lr0p005_b128_e5,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.12,0.4937868344783783,0.3737868344783783,0.0009344670861959457,15.246547493934631,1.134983698129654
bayesfl_observability_v1,ola_lr0p005_b128_e5,29,ola,global_test,,,8,0.5333333333333333,0.6,213,0.10328638497652583,0.5940560231186415,0.49076963814211566,0.010453393292427064,17.85570646143855,1.2408657279652608
bayesfl_observability_v1,ola_lr0p005_b128_e5,29,ola,global_test,,,9,0.6,0.6666666666666666,615,0.08455284552845528,0.6001659075419108,0.5156130620134555,0.03171020331382751,20.035763109408744,1.2685192011236175
bayesfl_observability_v1,ola_lr0p005_b128_e5,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6722554564476013,0.6722554564476013,6.722554564476014e-05,27.63102149963379,1.5590403079986572
bayesfl_observability_v1,ola_lr0p005_b128_e5,29,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7946630891631631,0.7358395597513984,0.0012509272515773772,20.55848228843773,1.5294310625861673
bayesfl_observability_v1,ola_lr0p005_b128_e5,29,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000000214576721,0.7200000214576722,0.0018000000536441802,23.509871175885202,1.5359996062517167
bayesfl_observability_v1,ola_lr0p005_b128_e5,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,30,ola,global_test,,,3,0.2,0.26666666666666666,2977,0.0987571380584481,0.20125688436770545,0.10249974630925734,0.030514174476265914,14.26347810468459,1.003120175615669
bayesfl_observability_v1,ola_lr0p005_b128_e5,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,68,0.07352941176470588,0.30308275450678435,0.22955334274207845,0.0015609627306461334,15.59072328840985,1.0639463750755085
bayesfl_observability_v1,ola_lr0p005_b128_e5,30,ola,global_test,,,5,0.3333333333333333,0.4,1071,0.1092436974789916,0.3941336893567852,0.2848899918777936,0.0305117181301117,15.229594742661876,1.0729382062603892
bayesfl_observability_v1,ola_lr0p005_b128_e5,30,ola,global_test,,,6,0.4,0.4666666666666667,4949,0.11840775914326127,0.4002442757850658,0.28183651664180454,0.13948089208602907,16.52811331218073,1.0792913142058025
bayesfl_observability_v1,ola_lr0p005_b128_e5,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.08,0.49993972063064573,0.4199397206306457,0.0010498493015766144,18.934147744178773,1.2016015815734864
bayesfl_observability_v1,ola_lr0p005_b128_e5,30,ola,global_test,,,8,0.5333333333333333,0.6,251,0.13545816733067728,0.5938293902997477,0.4583712229690704,0.011505117696523666,17.268666064596747,1.2066930789515318
bayesfl_observability_v1,ola_lr0p005_b128_e5,30,ola,global_test,,,9,0.6,0.6666666666666666,609,0.11330049261083744,0.6001232073616316,0.4868227147507942,0.029647503328323364,18.35958173415931,1.2180214481694358
bayesfl_observability_v1,ola_lr0p005_b128_e5,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7063771039247513,0.4563771039247513,0.0001825508415699005,10.614819578826427,1.085104539990425
bayesfl_observability_v1,ola_lr0p005_b128_e5,30,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7937565743923187,0.6270899077256521,0.0011287618339061738,18.455592332614792,1.3594595226976607
bayesfl_observability_v1,ola_lr0p005_b128_e5,30,ola,global_test,,,12,0.8,0.8666666666666667,27,0.037037037037037035,0.800054441999506,0.763017404962469,0.002060146993398666,18.905816113507306,1.5021539087648745
bayesfl_observability_v1,ola_lr0p005_b128_e5,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9459238052368164,0.9459238052368164,9.459238052368163e-05,27.63102149963379,1.8976960182189941
bayesfl_observability_v1,ola_lr0p005_b128_e5,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,31,ola,global_test,,,3,0.2,0.26666666666666666,2961,0.10435663627152988,0.20125385165737916,0.09689721538584928,0.02869126547574997,13.520368262345386,0.9922421135559392
bayesfl_observability_v1,ola_lr0p005_b128_e5,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.14634146341463414,0.3017801573363746,0.15543869392174045,0.0012745972901582717,15.307290689247411,1.029676781921852
bayesfl_observability_v1,ola_lr0p005_b128_e5,31,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.09770687936191426,0.39414863976262743,0.2964417604007132,0.029733108568191533,15.62823757122188,1.0839841258846752
bayesfl_observability_v1,ola_lr0p005_b128_e5,31,ola,global_test,,,6,0.4,0.4666666666666667,5079,0.10789525497145107,0.4002178321792563,0.29232257720780525,0.14847063696384427,17.095868359449508,1.0942101527396373
bayesfl_observability_v1,ola_lr0p005_b128_e5,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.5064063031565059,0.46095175770196045,0.001014093866944313,20.68974384394559,1.2344520146196538
bayesfl_observability_v1,ola_lr0p005_b128_e5,31,ola,global_test,,,8,0.5333333333333333,0.6,222,0.13063063063063063,0.5961530093137208,0.4655223786830902,0.010334596806764603,17.71683628065092,1.2126386005196486
bayesfl_observability_v1,ola_lr0p005_b128_e5,31,ola,global_test,,,9,0.6,0.6666666666666666,596,0.08892617449664429,0.6003008852869072,0.5113747107902629,0.030477932763099666,19.995248765353388,1.2599369634017847
bayesfl_observability_v1,ola_lr0p005_b128_e5,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7044587135314941,0.7044587135314941,7.044587135314942e-05,27.63102149963379,1.5453901290893555
bayesfl_observability_v1,ola_lr0p005_b128_e5,31,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7968518413030184,0.7199287643799415,0.000935907393693924,18.12069669136634,1.460537580343393
bayesfl_observability_v1,ola_lr0p005_b128_e5,31,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.8000000149011612,0.7000000149011613,0.0014000000298023225,21.988541980087756,1.4796227842569352
bayesfl_observability_v1,ola_lr0p005_b128_e5,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9992824792861938,0.9992824792861938,9.992824792861939e-05,27.63102149963379,1.9985660314559937
bayesfl_observability_v1,ola_lr0p005_b128_e5,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,32,ola,global_test,,,3,0.2,0.26666666666666666,3142,0.10248249522597072,0.20132778777505544,0.09884529254908472,0.03105719091892242,13.64367663397446,0.9946190093748892
bayesfl_observability_v1,ola_lr0p005_b128_e5,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.06493506493506493,0.30716587506331405,0.24223081012824912,0.0018651772379875183,13.981849602290563,1.0433181315273434
bayesfl_observability_v1,ola_lr0p005_b128_e5,32,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.10104861773117255,0.3940055278281693,0.29295691009699676,0.03073117986917496,15.746322031812058,1.084602216633305
bayesfl_observability_v1,ola_lr0p005_b128_e5,32,ola,global_test,,,6,0.4,0.4666666666666667,4915,0.10824008138351984,0.40023015430718206,0.2919900729236622,0.14351312084197995,16.79711678117847,1.0882365018159665
bayesfl_observability_v1,ola_lr0p005_b128_e5,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.0,0.4978845443414605,0.4978845443414605,0.0011451344519853592,18.113008219262827,1.2375246208647024
bayesfl_observability_v1,ola_lr0p005_b128_e5,32,ola,global_test,,,8,0.5333333333333333,0.6,207,0.0821256038647343,0.5935167756633483,0.5113911717986139,0.010585797256231308,18.35324846719198,1.2723635351600278
bayesfl_observability_v1,ola_lr0p005_b128_e5,32,ola,global_test,,,9,0.6,0.6666666666666666,543,0.10128913443830571,0.6000943159749714,0.4988051815366657,0.02708512135744095,19.174712433670106,1.2352173212867634
bayesfl_observability_v1,ola_lr0p005_b128_e5,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7221755981445312,0.7221755981445312,0.00014443511962890625,14.620229721069336,1.367765486240387
bayesfl_observability_v1,ola_lr0p005_b128_e5,32,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7916493773460388,0.7916493773460388,0.0011874740660190583,23.933632564544677,1.666427477200826
bayesfl_observability_v1,ola_lr0p005_b128_e5,32,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.800000011920929,0.7166666785875956,0.0017200000286102296,22.753383833294112,1.5127322059124708
bayesfl_observability_v1,ola_lr0p005_b128_e5,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,32,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.999999980131785,0.999999980131785,0.00029999999403953554,27.63102149963379,1.99999996026357
bayesfl_observability_v1,ola_lr0p005_b128_e5,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,33,ola,global_test,,,3,0.2,0.26666666666666666,2889,0.1010730356524749,0.20125611136222885,0.10018307570975395,0.028942890572547914,14.14914537788304,1.0026024070401718
bayesfl_observability_v1,ola_lr0p005_b128_e5,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.07692307692307693,0.3033599096995134,0.22643683277643645,0.0017662072956562043,16.16562048899822,1.04513765221987
bayesfl_observability_v1,ola_lr0p005_b128_e5,33,ola,global_test,,,5,0.3333333333333333,0.4,1005,0.09353233830845771,0.3941717572473175,0.3006394189388598,0.030214261603355413,15.9708386928881,1.0886398258493908
bayesfl_observability_v1,ola_lr0p005_b128_e5,33,ola,global_test,,,6,0.4,0.4666666666666667,5089,0.09864413440754569,0.400258344900259,0.3016142104927133,0.1534914717197418,17.161855757974365,1.0979267537511854
bayesfl_observability_v1,ola_lr0p005_b128_e5,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.5023567068080107,0.3773567068080107,0.0009056560963392258,11.877237665156523,1.0318244335552056
bayesfl_observability_v1,ola_lr0p005_b128_e5,33,ola,global_test,,,8,0.5333333333333333,0.6,237,0.11392405063291139,0.5912492514159609,0.47732520078304946,0.011312607258558273,18.308875951082896,1.2479486563537694
bayesfl_observability_v1,ola_lr0p005_b128_e5,33,ola,global_test,,,9,0.6,0.6666666666666666,627,0.10366826156299841,0.6002014888720839,0.4965332273090855,0.031132633352279664,19.016826550260877,1.2354958211881313
bayesfl_observability_v1,ola_lr0p005_b128_e5,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6922926902770996,0.6922926902770996,6.922926902770996e-05,27.63102149963379,1.5292878150939941
bayesfl_observability_v1,ola_lr0p005_b128_e5,33,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7968779942568611,0.6792309354333317,0.0011546925902366637,21.468533802558394,1.4644284099340439
bayesfl_observability_v1,ola_lr0p005_b128_e5,33,ola,global_test,,,12,0.8,0.8666666666666667,33,0.06060606060606061,0.8000000191457344,0.7393939585396738,0.0024400000631809235,23.00638334543416,1.5466649049159251
bayesfl_observability_v1,ola_lr0p005_b128_e5,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,34,ola,global_test,,,3,0.2,0.26666666666666666,3119,0.10612375761462008,0.20111305820097256,0.09498930058635248,0.02962716285288334,13.545253024723484,0.9937415484550405
bayesfl_observability_v1,ola_lr0p005_b128_e5,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.0963855421686747,0.3053786607391863,0.2089931185705116,0.0017346428841352464,13.458145348422498,1.0141449089509895
bayesfl_observability_v1,ola_lr0p005_b128_e5,34,ola,global_test,,,5,0.3333333333333333,0.4,1095,0.10228310502283106,0.3944808620023945,0.29219775697956346,0.0319956543892622,15.561413833757515,1.0801473027494943
bayesfl_observability_v1,ola_lr0p005_b128_e5,34,ola,global_test,,,6,0.4,0.4666666666666667,4938,0.09740785743215877,0.4002078669715285,0.3028000095393697,0.14952264471054075,16.73934538521811,1.0895891612529176
bayesfl_observability_v1,ola_lr0p005_b128_e5,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,16,0.3125,0.4921543337404728,0.1796543337404728,0.00028744693398475646,9.615427620708942,0.9073691200464964
bayesfl_observability_v1,ola_lr0p005_b128_e5,34,ola,global_test,,,8,0.5333333333333333,0.6,188,0.14893617021276595,0.5954272823130831,0.4464911121003171,0.008394032907485962,17.09573038271133,1.1928400714346703
bayesfl_observability_v1,ola_lr0p005_b128_e5,34,ola,global_test,,,9,0.6,0.6666666666666666,526,0.0741444866920152,0.6002162790117155,0.5260717923197002,0.027671376276016235,20.298998024073843,1.2826384904266763
bayesfl_observability_v1,ola_lr0p005_b128_e5,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6970261931419373,0.6970261931419373,6.970261931419372e-05,27.63102149963379,1.5776386260986328
bayesfl_observability_v1,ola_lr0p005_b128_e5,34,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7917969551953402,0.7917969551953402,0.0008709766507148742,23.308233867992055,1.6317845474589954
bayesfl_observability_v1,ola_lr0p005_b128_e5,34,ola,global_test,,,12,0.8,0.8666666666666667,22,0.13636363636363635,0.800000014630231,0.6636363782665946,0.0014600000321865082,20.71619869836352,1.4427934228019281
bayesfl_observability_v1,ola_lr0p005_b128_e5,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global_test,,,3,0.2,0.26666666666666666,2993,0.1095890410958904,0.20140082613903265,0.09181178504314225,0.027479267263412474,14.301311417722081,1.0032530117704046
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.10666666666666667,0.304708061615626,0.19804139494895934,0.0014853104621171949,15.464239570299783,1.042763779958089
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global_test,,,5,0.3333333333333333,0.4,963,0.10488058151609553,0.3951430203449194,0.29026243882882385,0.027952272859215737,14.786444613495348,1.0699356219974014
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10742811501597443,0.40021996219127703,0.2927918471753026,0.14663015706539154,16.821299869793293,1.0884735401446066
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.5048659998795082,0.3669349653967496,0.0010641113996505737,14.608264861435726,1.099953069769103
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global_test,,,8,0.5333333333333333,0.6,224,0.11160714285714286,0.5938128967370305,0.4822057538798877,0.010801408886909484,17.654517609626055,1.2376461025726582
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global_test,,,9,0.6,0.6666666666666666,645,0.12403100775193798,0.6003256393033405,0.4762946315514025,0.03072100373506546,19.71082489758499,1.2350986587677815
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,1.0,0.7135394215583801,0.2864605784416199,2.8646057844161986e-05,0.3375175893306732,0.12953510880470276
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.78446031610171,0.78446031610171,0.000941352379322052,20.39139731725057,1.5905019243558247
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global_test,,,12,0.8,0.8666666666666667,47,0.1702127659574468,0.8010089118429955,0.6307961458855487,0.0029647418856620787,19.559544541100237,1.3576844683352938
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9980169932047526,0.9980169932047526,0.0002994050979614258,27.63102149963379,1.9960498809814453
bayesfl_observability_v1,ola_lr0p005_b128_e5,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,36,ola,global_test,,,3,0.2,0.26666666666666666,3011,0.1019594818997011,0.20129264260161878,0.09933316070191768,0.02990921468734741,14.092685923707798,1.0021963363389008
bayesfl_observability_v1,ola_lr0p005_b128_e5,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.10465116279069768,0.30189356866270994,0.19724240587201225,0.0016962846904993055,15.199140540389127,1.0401179437027421
bayesfl_observability_v1,ola_lr0p005_b128_e5,36,ola,global_test,,,5,0.3333333333333333,0.4,1009,0.11298315163528246,0.3947143910602252,0.28173123942494277,0.028426682057976722,15.079136546055082,1.0691799175573884
bayesfl_observability_v1,ola_lr0p005_b128_e5,36,ola,global_test,,,6,0.4,0.4666666666666667,5026,0.10147234381217668,0.40029555656404264,0.29882321275186596,0.15018854672908782,17.237845478900343,1.0966389840502118
bayesfl_observability_v1,ola_lr0p005_b128_e5,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.14814814814814814,0.4929196702109443,0.34477152206279615,0.0009308831095695496,15.180896913563764,1.10063651976762
bayesfl_observability_v1,ola_lr0p005_b128_e5,36,ola,global_test,,,8,0.5333333333333333,0.6,221,0.09049773755656108,0.5936566343134885,0.5031588967569274,0.011119811618328094,18.269848023604485,1.2605960239652056
bayesfl_observability_v1,ola_lr0p005_b128_e5,36,ola,global_test,,,9,0.6,0.6666666666666666,573,0.09773123909249563,0.6000285223516494,0.5022972832591538,0.02878163433074951,19.32645172078364,1.2483520112008533
bayesfl_observability_v1,ola_lr0p005_b128_e5,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.6987664302190145,0.6987664302190145,0.00020962992906570436,13.911410013834635,1.4511451323827107
bayesfl_observability_v1,ola_lr0p005_b128_e5,36,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7933001816272736,0.6683001816272736,0.0010692802906036377,20.574529828503728,1.447946713771671
bayesfl_observability_v1,ola_lr0p005_b128_e5,36,ola,global_test,,,12,0.8,0.8666666666666667,28,0.25,0.8000000204358783,0.5500000204358783,0.0015400000572204592,19.849709774234466,1.265062884560653
bayesfl_observability_v1,ola_lr0p005_b128_e5,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,37,ola,global_test,,,3,0.2,0.26666666666666666,2966,0.10316925151719487,0.20119037028510106,0.09802111876790619,0.029073063826560976,13.758259955886563,0.9956643428661015
bayesfl_observability_v1,ola_lr0p005_b128_e5,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.30326302425983626,0.2135194345162465,0.0016654515892267226,15.962024149222252,1.0510961910088856
bayesfl_observability_v1,ola_lr0p005_b128_e5,37,ola,global_test,,,5,0.3333333333333333,0.4,1032,0.1065891472868217,0.39432753657185754,0.2877383892850358,0.0296946017742157,15.130225814474645,1.0724430441452089
bayesfl_observability_v1,ola_lr0p005_b128_e5,37,ola,global_test,,,6,0.4,0.4666666666666667,5091,0.10331958357886466,0.4002752224463795,0.2969556388675148,0.15118011574745177,17.2147618242997,1.0951967685214665
bayesfl_observability_v1,ola_lr0p005_b128_e5,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.4934360751738915,0.3780514597892761,0.0009829337954521179,14.724766524938437,1.1232716762102568
bayesfl_observability_v1,ola_lr0p005_b128_e5,37,ola,global_test,,,8,0.5333333333333333,0.6,206,0.11650485436893204,0.5932188523047178,0.4767139979357858,0.009820308357477187,18.247504910219064,1.2258484564649248
bayesfl_observability_v1,ola_lr0p005_b128_e5,37,ola,global_test,,,9,0.6,0.6666666666666666,571,0.12259194395796848,0.6000501957123417,0.4774582517543733,0.02726286617517471,19.285515730101256,1.225157799528693
bayesfl_observability_v1,ola_lr0p005_b128_e5,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6907250285148621,0.6907250285148621,6.90725028514862e-05,27.63102149963379,1.5290420055389404
bayesfl_observability_v1,ola_lr0p005_b128_e5,37,ola,global_test,,,11,0.7333333333333333,0.8,8,0.125,0.7944852262735367,0.6694852262735367,0.0005355881810188293,18.487912453711033,1.4233038080856204
bayesfl_observability_v1,ola_lr0p005_b128_e5,37,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.8000000204358783,0.7523809728168307,0.0015800000429153445,21.76459512256441,1.546666213444301
bayesfl_observability_v1,ola_lr0p005_b128_e5,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b128_e5,38,ola,global_test,,,3,0.2,0.26666666666666666,3132,0.10376756066411238,0.20108925906101557,0.09732169839690319,0.03048115593791008,13.897239797112281,0.9990045561492062
bayesfl_observability_v1,ola_lr0p005_b128_e5,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.10843373493975904,0.2976001730884414,0.18916643814868234,0.0015700814366340634,14.808793870799512,1.027191799089133
bayesfl_observability_v1,ola_lr0p005_b128_e5,38,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.10700389105058365,0.3944621108153451,0.28745821976476144,0.029550704991817476,15.301983072600013,1.0742604644382046
bayesfl_observability_v1,ola_lr0p005_b128_e5,38,ola,global_test,,,6,0.4,0.4666666666666667,4938,0.0961927906034832,0.4002999961255484,0.3041072055220652,0.1501681380867958,17.157454041442005,1.0994838936312472
bayesfl_observability_v1,ola_lr0p005_b128_e5,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.4920667645178343,0.4394351855704659,0.0008349268525838852,15.668684564138713,1.1655255634533732
bayesfl_observability_v1,ola_lr0p005_b128_e5,38,ola,global_test,,,8,0.5333333333333333,0.6,201,0.11442786069651742,0.5928803305720809,0.47845246987556345,0.009616894644498825,17.770491830745147,1.2384682427443081
bayesfl_observability_v1,ola_lr0p005_b128_e5,38,ola,global_test,,,9,0.6,0.6666666666666666,559,0.1252236135957066,0.6000561251410005,0.4748325115452939,0.026543137395381926,19.477385446722476,1.2296775080436884
bayesfl_observability_v1,ola_lr0p005_b128_e5,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.714234858751297,0.714234858751297,0.0001428469717502594,15.139685273170471,1.4866243600845337
bayesfl_observability_v1,ola_lr0p005_b128_e5,38,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7969499131043752,0.6302832464377086,0.0007563398957252503,13.239204579343399,1.3054823788503807
