2026-07-06 11:58:13,093 | INFO | 	                    (20, 35.81846284866333),
2026-07-06 11:58:13,093 | INFO | 	                    (21, 7.410280466079712),
2026-07-06 11:58:13,093 | INFO | 	                    (22, 9.364050090312958),
2026-07-06 11:58:13,093 | INFO | 	                    (23, 8.26536250114441),
2026-07-06 11:58:13,093 | INFO | 	                    (24, 6.581404209136963),
2026-07-06 11:58:13,093 | INFO | 	                    (25, 9.240540623664856),
2026-07-06 11:58:13,093 | INFO | 	                    (26, 9.882890462875366),
2026-07-06 11:58:13,093 | INFO | 	                    (27, 6.120856046676636),
2026-07-06 11:58:13,093 | INFO | 	                    (28, 7.129739046096802),
2026-07-06 11:58:13,093 | INFO | 	                    (29, 12.375079154968262),
2026-07-06 11:58:13,093 | INFO | 	                    (30, 7.1275036334991455),
2026-07-06 11:58:13,093 | INFO | 	                    (31, 13.734622240066528),
2026-07-06 11:58:13,093 | INFO | 	                    (32, 7.0587615966796875),
2026-07-06 11:58:13,093 | INFO | 	                    (33, 12.139570772647858),
2026-07-06 11:58:13,093 | INFO | 	                    (34, 10.143249869346619),
2026-07-06 11:58:13,093 | INFO | 	                    (35, 6.479333460330963),
2026-07-06 11:58:13,093 | INFO | 	                    (36, 7.99781596660614),
2026-07-06 11:58:13,093 | INFO | 	                    (37, 9.498372912406921),
2026-07-06 11:58:13,093 | INFO | 	                    (38, 7.285711169242859),
2026-07-06 11:58:13,093 | INFO | 	                    (39, 19.806606769561768),
2026-07-06 11:58:13,093 | INFO | 	                    (40, 10.798928380012512),
2026-07-06 11:58:13,093 | INFO | 	                    (41, 11.195905864238739),
2026-07-06 11:58:13,093 | INFO | 	                    (42, 7.921387851238251),
2026-07-06 11:58:13,093 | INFO | 	                    (43, 4.919760584831238),
2026-07-06 11:58:13,093 | INFO | 	                    (44, 9.234967768192291),
2026-07-06 11:58:13,093 | INFO | 	                    (45, 9.451239228248596),
2026-07-06 11:58:13,093 | INFO | 	                    (46, 11.890918016433716),
2026-07-06 11:58:13,093 | INFO | 	                    (47, 7.082369446754456),
2026-07-06 11:58:13,093 | INFO | 	                    (48, 12.312413275241852),
2026-07-06 11:58:13,093 | INFO | 	                    (49, 6.855223000049591),
2026-07-06 11:58:13,093 | INFO | 	                    (50, 9.451860547065735),
2026-07-06 11:58:13,093 | INFO | 	                    (51, 14.270524740219116),
2026-07-06 11:58:13,094 | INFO | 	                    (52, 10.956115543842316),
2026-07-06 11:58:13,094 | INFO | 	                    (53, 8.297133684158325),
2026-07-06 11:58:13,094 | INFO | 	                    (54, 8.505526304244995),
2026-07-06 11:58:13,094 | INFO | 	                    (55, 9.304734230041504),
2026-07-06 11:58:13,094 | INFO | 	                    (56, 7.754814386367798),
2026-07-06 11:58:13,094 | INFO | 	                    (57, 10.34623908996582),
2026-07-06 11:58:13,094 | INFO | 	                    (58, 21.05811882019043),
2026-07-06 11:58:13,094 | INFO | 	                    (59, 15.189690589904785),
2026-07-06 11:58:13,094 | INFO | 	                    (60, 13.948847532272339)],
2026-07-06 11:58:13,094 | INFO | 	 'train_loss_p10': [(1, 25.88783373832703),
2026-07-06 11:58:13,094 | INFO | 	                    (2, 18.684236145019533),
2026-07-06 11:58:13,094 | INFO | 	                    (3, 58.10527362823487),
2026-07-06 11:58:13,094 | INFO | 	                    (4, 16.74672141075134),
2026-07-06 11:58:13,094 | INFO | 	                    (5, 36.25537033081055),
2026-07-06 11:58:13,094 | INFO | 	                    (6, 82.34611468315124),
2026-07-06 11:58:13,094 | INFO | 	                    (7, 11.951806950569154),
2026-07-06 11:58:13,094 | INFO | 	                    (8, 21.95287208557129),
2026-07-06 11:58:13,094 | INFO | 	                    (9, 16.114297771453856),
2026-07-06 11:58:13,094 | INFO | 	                    (10, 30.77720413208008),
2026-07-06 11:58:13,094 | INFO | 	                    (11, 25.45756301879883),
2026-07-06 11:58:13,094 | INFO | 	                    (12, 22.767674636840823),
2026-07-06 11:58:13,094 | INFO | 	                    (13, 50.30420665740968),
2026-07-06 11:58:13,094 | INFO | 	                    (14, 17.86011438369751),
2026-07-06 11:58:13,094 | INFO | 	                    (15, 21.500487232208254),
2026-07-06 11:58:13,094 | INFO | 	                    (16, 23.615227890014648),
2026-07-06 11:58:13,094 | INFO | 	                    (17, 30.71659517288208),
2026-07-06 11:58:13,094 | INFO | 	                    (18, 12.076395416259766),
2026-07-06 11:58:13,094 | INFO | 	                    (19, 21.737136268615725),
2026-07-06 11:58:13,094 | INFO | 	                    (20, 53.187814712524414),
2026-07-06 11:58:13,094 | INFO | 	                    (21, 11.62821650505066),
2026-07-06 11:58:13,094 | INFO | 	                    (22, 24.342521762847902),
2026-07-06 11:58:13,094 | INFO | 	                    (23, 10.611377263069153),
2026-07-06 11:58:13,094 | INFO | 	                    (24, 15.524529826641084),
2026-07-06 11:58:13,094 | INFO | 	                    (25, 12.373700141906738),
2026-07-06 11:58:13,094 | INFO | 	                    (26, 13.967970371246338),
2026-07-06 11:58:13,094 | INFO | 	                    (27, 10.263000440597535),
2026-07-06 11:58:13,094 | INFO | 	                    (28, 16.38004641532898),
2026-07-06 11:58:13,094 | INFO | 	                    (29, 18.49094309806824),
2026-07-06 11:58:13,095 | INFO | 	                    (30, 31.230781793594367),
2026-07-06 11:58:13,095 | INFO | 	                    (31, 43.79579076766968),
2026-07-06 11:58:13,095 | INFO | 	                    (32, 15.170565128326416),
2026-07-06 11:58:13,095 | INFO | 	                    (33, 43.94382314682008),
2026-07-06 11:58:13,095 | INFO | 	                    (34, 49.019197010993956),
2026-07-06 11:58:13,095 | INFO | 	                    (35, 15.076067757606507),
2026-07-06 11:58:13,095 | INFO | 	                    (36, 16.63243465423584),
2026-07-06 11:58:13,095 | INFO | 	                    (37, 14.889274215698244),
2026-07-06 11:58:13,095 | INFO | 	                    (38, 33.07661905288697),
2026-07-06 11:58:13,095 | INFO | 	                    (39, 22.884930229187013),
2026-07-06 11:58:13,095 | INFO | 	                    (40, 13.241214323043824),
2026-07-06 11:58:13,095 | INFO | 	                    (41, 24.329561424255374),
2026-07-06 11:58:13,095 | INFO | 	                    (42, 11.979124355316163),
2026-07-06 11:58:13,095 | INFO | 	                    (43, 17.684545707702636),
2026-07-06 11:58:13,095 | INFO | 	                    (44, 17.938865089416502),
2026-07-06 11:58:13,095 | INFO | 	                    (45, 20.262216329574585),
2026-07-06 11:58:13,095 | INFO | 	                    (46, 16.790728712081908),
2026-07-06 11:58:13,095 | INFO | 	                    (47, 9.667855548858643),
2026-07-06 11:58:13,095 | INFO | 	                    (48, 25.257784271240233),
2026-07-06 11:58:13,095 | INFO | 	                    (49, 38.73903942108154),
2026-07-06 11:58:13,095 | INFO | 	                    (50, 30.530637979507453),
2026-07-06 11:58:13,095 | INFO | 	                    (51, 19.654816150665283),
2026-07-06 11:58:13,095 | INFO | 	                    (52, 13.120243406295776),
2026-07-06 11:58:13,095 | INFO | 	                    (53, 10.571785068511963),
2026-07-06 11:58:13,095 | INFO | 	                    (54, 27.02274321317673),
2026-07-06 11:58:13,095 | INFO | 	                    (55, 27.226842689514164),
2026-07-06 11:58:13,095 | INFO | 	                    (56, 9.723270690441131),
2026-07-06 11:58:13,095 | INFO | 	                    (57, 21.578801274299625),
2026-07-06 11:58:13,095 | INFO | 	                    (58, 25.854441165924072),
2026-07-06 11:58:13,095 | INFO | 	                    (59, 46.87681157588959),
2026-07-06 11:58:13,095 | INFO | 	                    (60, 18.421929359436035)],
2026-07-06 11:58:13,095 | INFO | 	 'train_loss_p50': [(1, 84.92433452606201),
2026-07-06 11:58:13,095 | INFO | 	                    (2, 107.13583564758301),
2026-07-06 11:58:13,095 | INFO | 	                    (3, 155.8712215423584),
2026-07-06 11:58:13,095 | INFO | 	                    (4, 131.2163979212443),
2026-07-06 11:58:13,095 | INFO | 	                    (5, 84.25424146652222),
2026-07-06 11:58:13,095 | INFO | 	                    (6, 133.58736419677734),
2026-07-06 11:58:13,095 | INFO | 	                    (7, 79.42865085601807),
2026-07-06 11:58:13,095 | INFO | 	                    (8, 83.27863478660583),
2026-07-06 11:58:13,096 | INFO | 	                    (9, 91.30136775970459),
2026-07-06 11:58:13,096 | INFO | 	                    (10, 138.13256669044495),
2026-07-06 11:58:13,096 | INFO | 	                    (11, 135.44803869724274),
2026-07-06 11:58:13,096 | INFO | 	                    (12, 121.1889378229777),
2026-07-06 11:58:13,096 | INFO | 	                    (13, 139.09804916381836),
2026-07-06 11:58:13,096 | INFO | 	                    (14, 89.39941596984863),
2026-07-06 11:58:13,096 | INFO | 	                    (15, 113.30570713678996),
2026-07-06 11:58:13,096 | INFO | 	                    (16, 96.30727434158325),
2026-07-06 11:58:13,096 | INFO | 	                    (17, 104.516592502594),
2026-07-06 11:58:13,096 | INFO | 	                    (18, 98.89102633794148),
2026-07-06 11:58:13,096 | INFO | 	                    (19, 119.80992730458577),
2026-07-06 11:58:13,096 | INFO | 	                    (20, 117.88075304031372),
2026-07-06 11:58:13,096 | INFO | 	                    (21, 62.13753414154053),
2026-07-06 11:58:13,096 | INFO | 	                    (22, 64.33270454406738),
2026-07-06 11:58:13,096 | INFO | 	                    (23, 68.77300882339478),
2026-07-06 11:58:13,096 | INFO | 	                    (24, 83.75118947029114),
2026-07-06 11:58:13,096 | INFO | 	                    (25, 98.22795820236206),
2026-07-06 11:58:13,096 | INFO | 	                    (26, 92.83921790122986),
2026-07-06 11:58:13,096 | INFO | 	                    (27, 34.95764923095703),
2026-07-06 11:58:13,096 | INFO | 	                    (28, 63.4238657951355),
2026-07-06 11:58:13,096 | INFO | 	                    (29, 103.7158875465393),
2026-07-06 11:58:13,096 | INFO | 	                    (30, 112.42411077022552),
2026-07-06 11:58:13,096 | INFO | 	                    (31, 129.99923782348634),
2026-07-06 11:58:13,096 | INFO | 	                    (32, 97.28406763076782),
2026-07-06 11:58:13,096 | INFO | 	                    (33, 161.1691759030024),
2026-07-06 11:58:13,096 | INFO | 	                    (34, 161.96447745958963),
2026-07-06 11:58:13,096 | INFO | 	                    (35, 61.32510423660278),
2026-07-06 11:58:13,096 | INFO | 	                    (36, 61.56553316116333),
2026-07-06 11:58:13,096 | INFO | 	                    (37, 189.4984096118382),
2026-07-06 11:58:13,096 | INFO | 	                    (38, 121.77964758872986),
2026-07-06 11:58:13,096 | INFO | 	                    (39, 157.06521304448447),
2026-07-06 11:58:13,096 | INFO | 	                    (40, 78.80442428588867),
2026-07-06 11:58:13,096 | INFO | 	                    (41, 118.92632802327473),
2026-07-06 11:58:13,096 | INFO | 	                    (42, 60.47260284423828),
2026-07-06 11:58:13,096 | INFO | 	                    (43, 115.05853875478108),
2026-07-06 11:58:13,096 | INFO | 	                    (44, 65.77060198783875),
2026-07-06 11:58:13,096 | INFO | 	                    (45, 92.66109454631805),
2026-07-06 11:58:13,096 | INFO | 	                    (46, 41.915950775146484),
2026-07-06 11:58:13,096 | INFO | 	                    (47, 74.15033221244812),
2026-07-06 11:58:13,097 | INFO | 	                    (48, 153.85846028725305),
2026-07-06 11:58:13,097 | INFO | 	                    (49, 91.90612554550171),
2026-07-06 11:58:13,097 | INFO | 	                    (50, 87.65521128972371),
2026-07-06 11:58:13,097 | INFO | 	                    (51, 76.06024932861328),
2026-07-06 11:58:13,097 | INFO | 	                    (52, 94.50166543324788),
2026-07-06 11:58:13,097 | INFO | 	                    (53, 67.2818124294281),
2026-07-06 11:58:13,097 | INFO | 	                    (54, 120.33777742385864),
2026-07-06 11:58:13,097 | INFO | 	                    (55, 147.96767864227294),
2026-07-06 11:58:13,097 | INFO | 	                    (56, 78.12397813796997),
2026-07-06 11:58:13,097 | INFO | 	                    (57, 91.10688161849976),
2026-07-06 11:58:13,097 | INFO | 	                    (58, 101.95677077770233),
2026-07-06 11:58:13,097 | INFO | 	                    (59, 156.42208074671882),
2026-07-06 11:58:13,097 | INFO | 	                    (60, 96.17005729675293)],
2026-07-06 11:58:13,097 | INFO | 	 'train_loss_p90': [(1, 319.2398607540131),
2026-07-06 11:58:13,097 | INFO | 	                    (2, 272.64458384650095),
2026-07-06 11:58:13,097 | INFO | 	                    (3, 305.7571164477955),
2026-07-06 11:58:13,097 | INFO | 	                    (4, 273.24202313423154),
2026-07-06 11:58:13,097 | INFO | 	                    (5, 275.642441145579),
2026-07-06 11:58:13,097 | INFO | 	                    (6, 335.12681899922234),
2026-07-06 11:58:13,097 | INFO | 	                    (7, 369.14104529023166),
2026-07-06 11:58:13,097 | INFO | 	                    (8, 279.5552332603931),
2026-07-06 11:58:13,097 | INFO | 	                    (9, 277.29264046712353),
2026-07-06 11:58:13,097 | INFO | 	                    (10, 326.74585569088276),
2026-07-06 11:58:13,097 | INFO | 	                    (11, 336.02158235523433),
2026-07-06 11:58:13,097 | INFO | 	                    (12, 315.901964925497),
2026-07-06 11:58:13,097 | INFO | 	                    (13, 233.7366683099005),
2026-07-06 11:58:13,097 | INFO | 	                    (14, 219.86461971827916),
2026-07-06 11:58:13,097 | INFO | 	                    (15, 252.54073929136447),
2026-07-06 11:58:13,097 | INFO | 	                    (16, 188.90561949593678),
2026-07-06 11:58:13,097 | INFO | 	                    (17, 299.82606851496064),
2026-07-06 11:58:13,097 | INFO | 	                    (18, 276.4584208835255),
2026-07-06 11:58:13,097 | INFO | 	                    (19, 286.9659569263458),
2026-07-06 11:58:13,097 | INFO | 	                    (20, 336.6419082319736),
2026-07-06 11:58:13,097 | INFO | 	                    (21, 300.9804609060287),
2026-07-06 11:58:13,097 | INFO | 	                    (22, 222.64180684685707),
2026-07-06 11:58:13,097 | INFO | 	                    (23, 237.95969794273375),
2026-07-06 11:58:13,097 | INFO | 	                    (24, 382.2997999222699),
2026-07-06 11:58:13,097 | INFO | 	                    (25, 287.7840375401423),
2026-07-06 11:58:13,098 | INFO | 	                    (26, 249.10530379613235),
2026-07-06 11:58:13,098 | INFO | 	                    (27, 300.8483050060272),
2026-07-06 11:58:13,098 | INFO | 	                    (28, 262.3048237968893),
2026-07-06 11:58:13,098 | INFO | 	                    (29, 297.7870139253008),
2026-07-06 11:58:13,098 | INFO | 	                    (30, 242.76733541488645),
2026-07-06 11:58:13,098 | INFO | 	                    (31, 285.2531017658927),
2026-07-06 11:58:13,098 | INFO | 	                    (32, 372.97063564395904),
2026-07-06 11:58:13,098 | INFO | 	                    (33, 347.80012152762635),
2026-07-06 11:58:13,098 | INFO | 	                    (34, 423.67395524195257),
2026-07-06 11:58:13,098 | INFO | 	                    (35, 246.82535696289753),
2026-07-06 11:58:13,098 | INFO | 	                    (36, 207.90293031283784),
2026-07-06 11:58:13,098 | INFO | 	                    (37, 379.51312448448607),
2026-07-06 11:58:13,098 | INFO | 	                    (38, 370.51066642451286),
2026-07-06 11:58:13,098 | INFO | 	                    (39, 346.32169015580956),
2026-07-06 11:58:13,098 | INFO | 	                    (40, 285.69706424272977),
2026-07-06 11:58:13,098 | INFO | 	                    (41, 243.18752874374388),
2026-07-06 11:58:13,098 | INFO | 	                    (42, 267.2897791481018),
2026-07-06 11:58:13,098 | INFO | 	                    (43, 379.1381788480849),
2026-07-06 11:58:13,098 | INFO | 	                    (44, 247.87261441437516),
2026-07-06 11:58:13,098 | INFO | 	                    (45, 168.42502571741738),
2026-07-06 11:58:13,098 | INFO | 	                    (46, 262.43770819468153),
2026-07-06 11:58:13,098 | INFO | 	                    (47, 293.0378615295887),
2026-07-06 11:58:13,098 | INFO | 	                    (48, 337.41325803215886),
2026-07-06 11:58:13,098 | INFO | 	                    (49, 318.4203522992134),
2026-07-06 11:58:13,098 | INFO | 	                    (50, 249.36648019643928),
2026-07-06 11:58:13,098 | INFO | 	                    (51, 241.12674504537426),
2026-07-06 11:58:13,098 | INFO | 	                    (52, 225.37117838426067),
2026-07-06 11:58:13,098 | INFO | 	                    (53, 231.8412215900421),
2026-07-06 11:58:13,098 | INFO | 	                    (54, 265.698371368504),
2026-07-06 11:58:13,098 | INFO | 	                    (55, 316.247077078679),
2026-07-06 11:58:13,098 | INFO | 	                    (56, 216.3652665734291),
2026-07-06 11:58:13,098 | INFO | 	                    (57, 222.3709475365552),
2026-07-06 11:58:13,098 | INFO | 	                    (58, 248.66380167848922),
2026-07-06 11:58:13,098 | INFO | 	                    (59, 318.73775837898256),
2026-07-06 11:58:13,098 | INFO | 	                    (60, 199.9457080676339)],
2026-07-06 11:58:13,098 | INFO | 	 'train_loss_std': [(1, 130.00504769986964),
2026-07-06 11:58:13,098 | INFO | 	                    (2, 120.55268202333654),
2026-07-06 11:58:13,098 | INFO | 	                    (3, 101.18537292593865),
2026-07-06 11:58:13,099 | INFO | 	                    (4, 126.0201252382699),
2026-07-06 11:58:13,099 | INFO | 	                    (5, 102.85553216425897),
2026-07-06 11:58:13,099 | INFO | 	                    (6, 111.29549835561603),
2026-07-06 11:58:13,099 | INFO | 	                    (7, 145.59244590398225),
2026-07-06 11:58:13,099 | INFO | 	                    (8, 124.61230695185324),
2026-07-06 11:58:13,099 | INFO | 	                    (9, 104.77245021871425),
2026-07-06 11:58:13,099 | INFO | 	                    (10, 110.65802768835253),
2026-07-06 11:58:13,099 | INFO | 	                    (11, 134.41972724353755),
2026-07-06 11:58:13,099 | INFO | 	                    (12, 104.14296908968477),
2026-07-06 11:58:13,099 | INFO | 	                    (13, 72.71313312684998),
2026-07-06 11:58:13,099 | INFO | 	                    (14, 89.56993302618865),
2026-07-06 11:58:13,099 | INFO | 	                    (15, 93.54097867749213),
2026-07-06 11:58:13,099 | INFO | 	                    (16, 107.81243353649043),
2026-07-06 11:58:13,099 | INFO | 	                    (17, 96.31260084872599),
2026-07-06 11:58:13,099 | INFO | 	                    (18, 96.84845377854843),
2026-07-06 11:58:13,099 | INFO | 	                    (19, 114.71884943641982),
2026-07-06 11:58:13,099 | INFO | 	                    (20, 111.32295790240032),
2026-07-06 11:58:13,099 | INFO | 	                    (21, 141.19338566597293),
2026-07-06 11:58:13,099 | INFO | 	                    (22, 78.3847428302127),
2026-07-06 11:58:13,099 | INFO | 	                    (23, 86.3656908788983),
2026-07-06 11:58:13,099 | INFO | 	                    (24, 150.58435418371965),
2026-07-06 11:58:13,099 | INFO | 	                    (25, 105.88308062557357),
2026-07-06 11:58:13,099 | INFO | 	                    (26, 94.94566218334552),
2026-07-06 11:58:13,099 | INFO | 	                    (27, 129.4258533296337),
2026-07-06 11:58:13,099 | INFO | 	                    (28, 112.28262313852699),
2026-07-06 11:58:13,099 | INFO | 	                    (29, 122.6895364818105),
2026-07-06 11:58:13,099 | INFO | 	                    (30, 101.27806590499384),
2026-07-06 11:58:13,099 | INFO | 	                    (31, 102.93230146757253),
2026-07-06 11:58:13,099 | INFO | 	                    (32, 141.44260836745258),
2026-07-06 11:58:13,099 | INFO | 	                    (33, 119.06393104865684),
2026-07-06 11:58:13,099 | INFO | 	                    (34, 145.44021919411503),
2026-07-06 11:58:13,099 | INFO | 	                    (35, 105.19561997381389),
2026-07-06 11:58:13,099 | INFO | 	                    (36, 81.78628153226107),
2026-07-06 11:58:13,099 | INFO | 	                    (37, 139.2574193639609),
2026-07-06 11:58:13,099 | INFO | 	                    (38, 121.4173549384654),
2026-07-06 11:58:13,099 | INFO | 	                    (39, 126.67522219968329),
2026-07-06 11:58:13,099 | INFO | 	                    (40, 119.07161267550445),
2026-07-06 11:58:13,099 | INFO | 	                    (41, 90.38915229293275),
2026-07-06 11:58:13,100 | INFO | 	                    (42, 107.48054605301601),
2026-07-06 11:58:13,100 | INFO | 	                    (43, 135.18396447912062),
2026-07-06 11:58:13,100 | INFO | 	                    (44, 100.05041177609209),
2026-07-06 11:58:13,100 | INFO | 	                    (45, 95.48312486578084),
2026-07-06 11:58:13,100 | INFO | 	                    (46, 113.25135269925006),
2026-07-06 11:58:13,100 | INFO | 	                    (47, 111.62574614462075),
2026-07-06 11:58:13,100 | INFO | 	                    (48, 132.12818897611712),
2026-07-06 11:58:13,100 | INFO | 	                    (49, 116.27507702199246),
2026-07-06 11:58:13,100 | INFO | 	                    (50, 92.4779896901092),
2026-07-06 11:58:13,100 | INFO | 	                    (51, 89.1906670208437),
2026-07-06 11:58:13,100 | INFO | 	                    (52, 105.68002598760948),
2026-07-06 11:58:13,100 | INFO | 	                    (53, 90.51383976027192),
2026-07-06 11:58:13,100 | INFO | 	                    (54, 98.63148193502931),
2026-07-06 11:58:13,100 | INFO | 	                    (55, 113.02585552259684),
2026-07-06 11:58:13,100 | INFO | 	                    (56, 97.00130714911705),
2026-07-06 11:58:13,100 | INFO | 	                    (57, 97.98834006852123),
2026-07-06 11:58:13,100 | INFO | 	                    (58, 84.17761195188243),
2026-07-06 11:58:13,100 | INFO | 	                    (59, 112.33310060225506),
2026-07-06 11:58:13,100 | INFO | 	                    (60, 70.97118886124059)],
2026-07-06 11:58:13,100 | INFO | 	 'vi_elbo_loss_max': [(1, 421.3683159010751),
2026-07-06 11:58:13,100 | INFO | 	                      (2, 474.4948907579695),
2026-07-06 11:58:13,100 | INFO | 	                      (3, 358.48617894832904),
2026-07-06 11:58:13,100 | INFO | 	                      (4, 492.09798087495744),
2026-07-06 11:58:13,100 | INFO | 	                      (5, 338.85782405308316),
2026-07-06 11:58:13,100 | INFO | 	                      (6, 434.79831979672116),
2026-07-06 11:58:13,100 | INFO | 	                      (7, 428.75666815042496),
2026-07-06 11:58:13,100 | INFO | 	                      (8, 460.153162656007),
2026-07-06 11:58:13,100 | INFO | 	                      (9, 322.4833212265602),
2026-07-06 11:58:13,100 | INFO | 	                      (10, 352.0813098589579),
2026-07-06 11:58:13,100 | INFO | 	                      (11, 497.4532591017281),
2026-07-06 11:58:13,100 | INFO | 	                      (12, 333.7098017839285),
2026-07-06 11:58:13,100 | INFO | 	                      (13, 279.8286593258381),
2026-07-06 11:58:13,100 | INFO | 	                      (14, 303.74423877398175),
2026-07-06 11:58:13,100 | INFO | 	                      (15, 293.84369425340134),
2026-07-06 11:58:13,100 | INFO | 	                      (16, 465.7690867733311),
2026-07-06 11:58:13,100 | INFO | 	                      (17, 321.5698912143707),
2026-07-06 11:58:13,100 | INFO | 	                      (18, 305.0273260275523),
2026-07-06 11:58:13,100 | INFO | 	                      (19, 433.30629110336304),
2026-07-06 11:58:13,100 | INFO | 	                      (20, 417.4507944583893),
2026-07-06 11:58:13,100 | INFO | 	                      (21, 481.8609172890826),
2026-07-06 11:58:13,101 | INFO | 	                      (22, 275.2551110007546),
2026-07-06 11:58:13,101 | INFO | 	                      (23, 268.972249139439),
2026-07-06 11:58:13,101 | INFO | 	                      (24, 461.3019125786695),
2026-07-06 11:58:13,101 | INFO | 	                      (25, 338.08436277038174),
2026-07-06 11:58:13,101 | INFO | 	                      (26, 315.72488806797907),
2026-07-06 11:58:13,101 | INFO | 	                      (27, 389.92315645217894),
2026-07-06 11:58:13,101 | INFO | 	                      (28, 398.80574162801105),
2026-07-06 11:58:13,101 | INFO | 	                      (29, 446.3127477110886),
2026-07-06 11:58:13,101 | INFO | 	                      (30, 405.60140616805467),
2026-07-06 11:58:13,101 | INFO | 	                      (31, 393.7988620687414),
2026-07-06 11:58:13,101 | INFO | 	                      (32, 394.53768841822944),
2026-07-06 11:58:13,101 | INFO | 	                      (33, 436.48004934191704),
2026-07-06 11:58:13,101 | INFO | 	                      (34, 441.07583280888997),
2026-07-06 11:58:13,101 | INFO | 	                      (35, 389.6264445781708),
2026-07-06 11:58:13,101 | INFO | 	                      (36, 280.82548478933484),
2026-07-06 11:58:13,101 | INFO | 	                      (37, 413.3108162946171),
2026-07-06 11:58:13,101 | INFO | 	                      (38, 378.25764124481765),
2026-07-06 11:58:13,101 | INFO | 	                      (39, 427.2171342589638),
2026-07-06 11:58:13,101 | INFO | 	                      (40, 355.35354148864747),
2026-07-06 11:58:13,101 | INFO | 	                      (41, 329.3758494226556),
2026-07-06 11:58:13,101 | INFO | 	                      (42, 374.22690365049573),
2026-07-06 11:58:13,101 | INFO | 	                      (43, 411.8156166365652),
2026-07-06 11:58:13,101 | INFO | 	                      (44, 372.95237765488804),
2026-07-06 11:58:13,101 | INFO | 	                      (45, 414.0092829287052),
2026-07-06 11:58:13,101 | INFO | 	                      (46, 401.2164101085147),
2026-07-06 11:58:13,101 | INFO | 	                      (47, 341.1263299560547),
2026-07-06 11:58:13,101 | INFO | 	                      (48, 387.64217717817854),
2026-07-06 11:58:13,101 | INFO | 	                      (49, 373.41371024808575),
2026-07-06 11:58:13,101 | INFO | 	                      (50, 339.8736922641595),
2026-07-06 11:58:13,101 | INFO | 	                      (51, 318.7887765963872),
2026-07-06 11:58:13,101 | INFO | 	                      (52, 403.6144421588291),
2026-07-06 11:58:13,101 | INFO | 	                      (53, 266.29447287718455),
2026-07-06 11:58:13,101 | INFO | 	                      (54, 382.44415697535953),
2026-07-06 11:58:13,101 | INFO | 	                      (55, 397.53416761755943),
2026-07-06 11:58:13,101 | INFO | 	                      (56, 311.826765582675),
2026-07-06 11:58:13,101 | INFO | 	                      (57, 378.29455903804666),
2026-07-06 11:58:13,101 | INFO | 	                      (58, 277.500567825217),
2026-07-06 11:58:13,101 | INFO | 	                      (59, 376.16993000700666),
2026-07-06 11:58:13,101 | INFO | 	                      (60, 209.6014734614979)],
2026-07-06 11:58:13,102 | INFO | 	 'vi_elbo_loss_mean': [(1, 159.3654011334864),
2026-07-06 11:58:13,102 | INFO | 	                       (2, 147.46716848797269),
2026-07-06 11:58:13,102 | INFO | 	                       (3, 168.0112381639919),
2026-07-06 11:58:13,102 | INFO | 	                       (4, 143.1821265971781),
2026-07-06 11:58:13,102 | INFO | 	                       (5, 138.29712772735212),
2026-07-06 11:58:13,102 | INFO | 	                       (6, 167.50291892339314),
2026-07-06 11:58:13,102 | INFO | 	                       (7, 138.42345257136554),
2026-07-06 11:58:13,102 | INFO | 	                       (8, 135.23506754251176),
2026-07-06 11:58:13,102 | INFO | 	                       (9, 119.22837790257924),
2026-07-06 11:58:13,102 | INFO | 	                       (10, 173.216621350033),
2026-07-06 11:58:13,102 | INFO | 	                       (11, 174.7014846317781),
2026-07-06 11:58:13,102 | INFO | 	                       (12, 140.1697755002568),
2026-07-06 11:58:13,102 | INFO | 	                       (13, 142.95223165772578),
2026-07-06 11:58:13,102 | INFO | 	                       (14, 106.77972246919359),
2026-07-06 11:58:13,102 | INFO | 	                       (15, 119.19930417754433),
2026-07-06 11:58:13,102 | INFO | 	                       (16, 113.09066105662778),
2026-07-06 11:58:13,102 | INFO | 	                       (17, 132.41435251614615),
2026-07-06 11:58:13,102 | INFO | 	                       (18, 113.1873054104622),
2026-07-06 11:58:13,102 | INFO | 	                       (19, 149.48874522890364),
2026-07-06 11:58:13,102 | INFO | 	                       (20, 159.82155960890984),
2026-07-06 11:58:13,102 | INFO | 	                       (21, 130.26350037718422),
2026-07-06 11:58:13,102 | INFO | 	                       (22, 94.47782372182064),
2026-07-06 11:58:13,102 | INFO | 	                       (23, 95.96848968830975),
2026-07-06 11:58:13,102 | INFO | 	                       (24, 143.95905941113418),
2026-07-06 11:58:13,102 | INFO | 	                       (25, 127.88033465872677),
2026-07-06 11:58:13,102 | INFO | 	                       (26, 106.15258050968504),
2026-07-06 11:58:13,102 | INFO | 	                       (27, 114.72111178927952),
2026-07-06 11:58:13,102 | INFO | 	                       (28, 99.0722757914487),
2026-07-06 11:58:13,102 | INFO | 	                       (29, 137.28132672066846),
2026-07-06 11:58:13,102 | INFO | 	                       (30, 126.83467724131948),
2026-07-06 11:58:13,102 | INFO | 	                       (31, 153.81195089427976),
2026-07-06 11:58:13,102 | INFO | 	                       (32, 157.57677882875143),
2026-07-06 11:58:13,102 | INFO | 	                       (33, 176.22478338608497),
2026-07-06 11:58:13,102 | INFO | 	                       (34, 204.3523877457568),
2026-07-06 11:58:13,102 | INFO | 	                       (35, 97.65977219266121),
