schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b32_e2,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2361,0.4392206692079627,0.297375526684717,0.1418451425232457,0.033489638149738314,1.6996197050176198,0.7493733736177159
bayesfl_observability_v1,vi_lr0p001_b32_e2,30,vi,global_test,,,5,0.3333333333333333,0.4,1359,0.5827814569536424,0.36466028251307603,0.21812117444056633,0.029642667606472963,1.4422979855730396,0.6534821915003726
bayesfl_observability_v1,vi_lr0p001_b32_e2,30,vi,global_test,,,6,0.4,0.4666666666666667,777,0.7503217503217503,0.4305422080146146,0.3197795423071357,0.024846870437264443,1.1572644525666649,0.5258016935339919
bayesfl_observability_v1,vi_lr0p001_b32_e2,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,413,0.87409200968523,0.4970915676895123,0.37700044199571775,0.015570118254423145,0.884532182037686,0.38989119686312596
bayesfl_observability_v1,vi_lr0p001_b32_e2,30,vi,global_test,,,8,0.5333333333333333,0.6,208,0.9230769230769231,0.5614198409020901,0.36165708217483306,0.007522467309236528,0.7156818534892339,0.2972101607145025
bayesfl_observability_v1,vi_lr0p001_b32_e2,30,vi,global_test,,,9,0.6,0.6666666666666666,68,0.8676470588235294,0.6271463799126008,0.24050067891092863,0.0016354046165943145,0.7224963254788342,0.2982567399740219
bayesfl_observability_v1,vi_lr0p001_b32_e2,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,21,1.0,0.6968991756439209,0.3031008243560791,0.0006365117311477661,0.36144386870520456,0.11028226784297399
bayesfl_observability_v1,vi_lr0p001_b32_e2,30,vi,global_test,,,11,0.7333333333333333,0.8,5,1.0,0.7783203840255737,0.22167961597442631,0.00011083980798721316,0.25098028481006623,0.06438875719904899
bayesfl_observability_v1,vi_lr0p001_b32_e2,30,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.13188082973162332,0.20145250360171,6.0435751080513e-05,2.1214884916941323,0.8651488820711771
bayesfl_observability_v1,vi_lr0p001_b32_e2,31,vi,global_test,,,2,0.13333333333333333,0.2,1117,0.20411817367949867,0.1803530592307942,0.023765114448704466,0.0026545632839202887,2.0999538745854514,0.8617215081315651
bayesfl_observability_v1,vi_lr0p001_b32_e2,31,vi,global_test,,,3,0.2,0.26666666666666666,2907,0.28414172686618505,0.23351053887927578,0.05063118798690927,0.014718486347794523,1.9530041499936708,0.8260444276596124
bayesfl_observability_v1,vi_lr0p001_b32_e2,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2367,0.37896070975918883,0.29831691452053766,0.08064379523865117,0.019088386332988733,1.7453910323402073,0.7673341760063251
bayesfl_observability_v1,vi_lr0p001_b32_e2,31,vi,global_test,,,5,0.3333333333333333,0.4,1503,0.4703925482368596,0.3643169235723144,0.10607562466454523,0.01594316638708115,1.5766445818696113,0.709619269974614
bayesfl_observability_v1,vi_lr0p001_b32_e2,31,vi,global_test,,,6,0.4,0.4666666666666667,1004,0.5707171314741036,0.43090504125888607,0.13981209021521757,0.014037133857607844,1.4030798867760426,0.6372995900205407
bayesfl_observability_v1,vi_lr0p001_b32_e2,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,559,0.631484794275492,0.4968099415515531,0.13467485272393886,0.007528324267268182,1.2600846143442743,0.5734581042061125
bayesfl_observability_v1,vi_lr0p001_b32_e2,31,vi,global_test,,,8,0.5333333333333333,0.6,299,0.7023411371237458,0.5614302866036278,0.14091085052011798,0.004213234430551527,1.0605520819341858,0.4843605675525888
bayesfl_observability_v1,vi_lr0p001_b32_e2,31,vi,global_test,,,9,0.6,0.6666666666666666,155,0.7870967741935484,0.6279323039516326,0.15916447024191582,0.002467049288749695,0.9201173893867001,0.3971744820956261
bayesfl_observability_v1,vi_lr0p001_b32_e2,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,66,0.7575757575757576,0.688741633386323,0.06883412418943458,0.0004543052196502682,0.9484077082438902,0.41306481995817385
bayesfl_observability_v1,vi_lr0p001_b32_e2,31,vi,global_test,,,11,0.7333333333333333,0.8,14,1.0,0.7681647964886257,0.23183520351137432,0.00032456928491592405,0.2640998789242336,0.06600522569247655
bayesfl_observability_v1,vi_lr0p001_b32_e2,31,vi,global_test,,,12,0.8,0.8666666666666667,4,0.75,0.8346423953771591,0.08464239537715912,3.3856958150863645e-05,1.0469498038291931,0.42848406825214624
bayesfl_observability_v1,vi_lr0p001_b32_e2,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,0.5,0.911103218793869,0.411103218793869,8.222064375877381e-05,2.018726870417595,0.9000412770546973
bayesfl_observability_v1,vi_lr0p001_b32_e2,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,10,0.1,0.12839359566569328,0.028393595665693272,2.839359566569327e-05,2.188401460647583,0.8796617567539216
bayesfl_observability_v1,vi_lr0p001_b32_e2,32,vi,global_test,,,2,0.13333333333333333,0.2,1481,0.25050641458474004,0.1786228386455094,0.07188357593923064,0.010645957596600059,2.05693832939336,0.8510232480452883
bayesfl_observability_v1,vi_lr0p001_b32_e2,32,vi,global_test,,,3,0.2,0.26666666666666666,3043,0.3453828458757805,0.2330772793982478,0.1123055664775327,0.0341745838791132,1.8573455526920435,0.8003344436323333
bayesfl_observability_v1,vi_lr0p001_b32_e2,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2295,0.48104575163398694,0.2974094145697966,0.18363633706419036,0.04214453935623169,1.6528669837253545,0.7335575980038944
bayesfl_observability_v1,vi_lr0p001_b32_e2,32,vi,global_test,,,5,0.3333333333333333,0.4,1377,0.6172839506172839,0.36345038289771014,0.25383356771957377,0.03495288227498531,1.416288481515304,0.6399318369385464
bayesfl_observability_v1,vi_lr0p001_b32_e2,32,vi,global_test,,,6,0.4,0.4666666666666667,801,0.7553058676654182,0.4307170407974467,0.32458882686797147,0.025999565032124514,1.1676775324210693,0.5209206811125656
bayesfl_observability_v1,vi_lr0p001_b32_e2,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,453,0.8543046357615894,0.49752779722740054,0.3567768385341889,0.016161990785598757,0.9432919113578123,0.4081575296835657
bayesfl_observability_v1,vi_lr0p001_b32_e2,32,vi,global_test,,,8,0.5333333333333333,0.6,278,0.9100719424460432,0.563979918150593,0.34609202429545016,0.009621358275413515,0.7452287390935335,0.3064937629609657
bayesfl_observability_v1,vi_lr0p001_b32_e2,32,vi,global_test,,,9,0.6,0.6666666666666666,140,0.9785714285714285,0.6287785146917616,0.34979291387966693,0.004897100794315336,0.5141801495637213,0.1861885258129665
bayesfl_observability_v1,vi_lr0p001_b32_e2,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,81,0.9876543209876543,0.6980587965176429,0.28959552447001136,0.002345723748207092,0.39202014789169215,0.12468798219421763
bayesfl_observability_v1,vi_lr0p001_b32_e2,32,vi,global_test,,,11,0.7333333333333333,0.8,30,0.9666666666666667,0.7593742549419403,0.20729241172472634,0.0006218772351741791,0.35593899140755336,0.11534353209038575
bayesfl_observability_v1,vi_lr0p001_b32_e2,32,vi,global_test,,,12,0.8,0.8666666666666667,7,1.0,0.8171388166291373,0.18286118337086266,0.00012800282835960386,0.2020045987197331,0.04171950529728617
bayesfl_observability_v1,vi_lr0p001_b32_e2,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,4,1.0,0.8856680989265442,0.11433190107345581,4.573276042938233e-05,0.1214598435908556,0.016640526242554188
bayesfl_observability_v1,vi_lr0p001_b32_e2,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,7,0.0,0.1299927117569106,0.1299927117569106,9.099489822983742e-05,2.266735792160034,0.8958853568349566
bayesfl_observability_v1,vi_lr0p001_b32_e2,33,vi,global_test,,,2,0.13333333333333333,0.2,1536,0.2662760416666667,0.17889967758674175,0.08737636407992494,0.013421009522676471,2.045401440234855,0.8478076969428608
bayesfl_observability_v1,vi_lr0p001_b32_e2,33,vi,global_test,,,3,0.2,0.26666666666666666,3217,0.4100093254585017,0.23228912551580175,0.17772019994269997,0.05717258832156658,1.837499267238988,0.791547680238333
bayesfl_observability_v1,vi_lr0p001_b32_e2,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2300,0.5956521739130435,0.2976709734616072,0.2979812004514363,0.06853567610383035,1.5383646955697432,0.6926817993495775
bayesfl_observability_v1,vi_lr0p001_b32_e2,33,vi,global_test,,,5,0.3333333333333333,0.4,1413,0.7501769285208776,0.36346320309119284,0.38671372542968474,0.054642649403214456,1.2716927200619077,0.5790481367646088
bayesfl_observability_v1,vi_lr0p001_b32_e2,33,vi,global_test,,,6,0.4,0.4666666666666667,806,0.8523573200992556,0.4294412585331252,0.4229160615661304,0.03408703456223011,1.0310865440972095,0.46659348590794036
bayesfl_observability_v1,vi_lr0p001_b32_e2,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,413,0.9176755447941889,0.4952628004926169,0.422412744301572,0.01744564633965492,0.8286503524526269,0.3589015333906502
bayesfl_observability_v1,vi_lr0p001_b32_e2,33,vi,global_test,,,8,0.5333333333333333,0.6,194,0.9484536082474226,0.5617484508715954,0.3867051573758272,0.0075020800530910476,0.677479724601372,0.2747081926034898
bayesfl_observability_v1,vi_lr0p001_b32_e2,33,vi,global_test,,,9,0.6,0.6666666666666666,74,0.9864864864864865,0.6227185307322322,0.36376795575425436,0.0026918828725814824,0.49584334605448954,0.18445379971652417
bayesfl_observability_v1,vi_lr0p001_b32_e2,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,32,1.0,0.6933491230010986,0.30665087699890137,0.0009812828063964843,0.3666839776560664,0.11331546143628657
bayesfl_observability_v1,vi_lr0p001_b32_e2,33,vi,global_test,,,11,0.7333333333333333,0.8,8,1.0,0.7618163451552391,0.2381836548447609,0.00019054692387580872,0.27219087071716785,0.06865084078162909
bayesfl_observability_v1,vi_lr0p001_b32_e2,33,vi,global_test,,,12,0.8,0.8666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.13204622268676758,0.13204622268676758,1.3204622268676758e-05,2.086238384246826,0.859491765499115
bayesfl_observability_v1,vi_lr0p001_b32_e2,34,vi,global_test,,,2,0.13333333333333333,0.2,1366,0.24743777452415813,0.1789374940130058,0.06850028051115234,0.00935713831782341,2.0678664308864936,0.8525964225019229
bayesfl_observability_v1,vi_lr0p001_b32_e2,34,vi,global_test,,,3,0.2,0.26666666666666666,3109,0.40752653586362175,0.23356353520062545,0.1739630006629963,0.05408509690612555,1.8228310537169545,0.7872734939258327
bayesfl_observability_v1,vi_lr0p001_b32_e2,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2351,0.5414717141641855,0.29722194049724465,0.24424977366694084,0.05742312178909779,1.5759344816917766,0.7082481492787713
bayesfl_observability_v1,vi_lr0p001_b32_e2,34,vi,global_test,,,5,0.3333333333333333,0.4,1319,0.7187263078089462,0.36311840489111313,0.35560790291783306,0.04690468239486218,1.2966107037864552,0.5937576490744576
bayesfl_observability_v1,vi_lr0p001_b32_e2,34,vi,global_test,,,6,0.4,0.4666666666666667,792,0.8446969696969697,0.431029989675741,0.4136669800212287,0.03276242481768131,1.056149837344584,0.4753831076727371
bayesfl_observability_v1,vi_lr0p001_b32_e2,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,432,0.9166666666666666,0.49588578822160206,0.42078087844506457,0.01817773394882679,0.8363624302049478,0.364243320154923
bayesfl_observability_v1,vi_lr0p001_b32_e2,34,vi,global_test,,,8,0.5333333333333333,0.6,272,0.9301470588235294,0.5632675791926244,0.36687947963090506,0.009979121845960616,0.7157759451690842,0.29165285119019885
bayesfl_observability_v1,vi_lr0p001_b32_e2,34,vi,global_test,,,9,0.6,0.6666666666666666,160,0.96875,0.6294509805738926,0.3392990194261074,0.005428784310817719,0.5344898782670497,0.1994478555396199
bayesfl_observability_v1,vi_lr0p001_b32_e2,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,105,0.9619047619047619,0.7005631668227059,0.261341595082056,0.002744086748361588,0.44922809913044887,0.15805692878507432
bayesfl_observability_v1,vi_lr0p001_b32_e2,34,vi,global_test,,,11,0.7333333333333333,0.8,68,1.0,0.7609948375645805,0.23900516243541947,0.0016252351045608524,0.27343611879383817,0.07041812392280382
bayesfl_observability_v1,vi_lr0p001_b32_e2,34,vi,global_test,,,12,0.8,0.8666666666666667,18,1.0,0.8265061974525452,0.17349380254745483,0.0003122888445854187,0.19085636652178234,0.03729571681469679
bayesfl_observability_v1,vi_lr0p001_b32_e2,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8955773711204529,0.10442262887954712,5.221131443977356e-05,0.11049658060073853,0.01341059897094965
bayesfl_observability_v1,vi_lr0p001_b32_e2,34,vi,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.945490837097168,0.05450916290283203,1.0901832580566406e-05,0.05605431646108627,0.00360668683424592
bayesfl_observability_v1,vi_lr0p001_b32_e2,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.12920211255550385,0.37079788744449615,7.415957748889924e-05,2.074113607406616,0.8535503447055817
bayesfl_observability_v1,vi_lr0p001_b32_e2,35,vi,global_test,,,2,0.13333333333333333,0.2,809,0.22373300370828184,0.18182317032139145,0.04190983338689039,0.0033905055209994322,2.0476341867918433,0.8498638145561124
bayesfl_observability_v1,vi_lr0p001_b32_e2,35,vi,global_test,,,3,0.2,0.26666666666666666,2768,0.36235549132947975,0.2351160018753282,0.12723948945415156,0.03521989068090915,1.8265445669520797,0.7953415511531292
bayesfl_observability_v1,vi_lr0p001_b32_e2,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2592,0.4799382716049383,0.29819942577339614,0.18173884583154215,0.04710670883953572,1.6600746766744572,0.7365743678615049
bayesfl_observability_v1,vi_lr0p001_b32_e2,35,vi,global_test,,,5,0.3333333333333333,0.4,1675,0.5904477611940299,0.3638424598636912,0.22660530133033868,0.03795638797283173,1.454615226859477,0.6564688649818079
bayesfl_observability_v1,vi_lr0p001_b32_e2,35,vi,global_test,,,6,0.4,0.4666666666666667,1059,0.7053824362606232,0.4308047814398469,0.27457765482077634,0.029077773645520215,1.2495949159150308,0.5613433986311256
bayesfl_observability_v1,vi_lr0p001_b32_e2,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,567,0.7954144620811288,0.49717182562254514,0.2982426364585836,0.01691035748720169,1.0531985951058658,0.46308938126084664
bayesfl_observability_v1,vi_lr0p001_b32_e2,35,vi,global_test,,,8,0.5333333333333333,0.6,316,0.8354430379746836,0.5635394606786438,0.27190357729603976,0.008592153042554857,0.8917442165975329,0.38619167103043084
bayesfl_observability_v1,vi_lr0p001_b32_e2,35,vi,global_test,,,9,0.6,0.6666666666666666,129,0.9302325581395349,0.6285080900487974,0.3017244680907375,0.003892245638370514,0.6326432188814001,0.24467042388842086
bayesfl_observability_v1,vi_lr0p001_b32_e2,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,62,0.9516129032258065,0.6950256353424441,0.2565872678833624,0.001590841060876847,0.4822607646065374,0.17418359268096187
bayesfl_observability_v1,vi_lr0p001_b32_e2,35,vi,global_test,,,11,0.7333333333333333,0.8,14,0.9285714285714286,0.7578143307140895,0.17075709785733906,0.00023905993700027467,0.4357783996633121,0.16745512719665254
bayesfl_observability_v1,vi_lr0p001_b32_e2,35,vi,global_test,,,12,0.8,0.8666666666666667,7,1.0,0.8254543031964984,0.17454569680350163,0.00012218198776245114,0.1921812891960144,0.03718545367675168
bayesfl_observability_v1,vi_lr0p001_b32_e2,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12479113787412643,0.12479113787412643,1.2479113787412644e-05,2.185406446456909,0.880089282989502
bayesfl_observability_v1,vi_lr0p001_b32_e2,36,vi,global_test,,,2,0.13333333333333333,0.2,1065,0.26854460093896715,0.1801464081090381,0.08839819282992906,0.009414407536387445,2.018483040702175,0.8434473691411981
bayesfl_observability_v1,vi_lr0p001_b32_e2,36,vi,global_test,,,3,0.2,0.26666666666666666,2941,0.39238354301258077,0.23374822696772857,0.1586353160448522,0.04665464644879103,1.8074293563820722,0.7886061255156042
bayesfl_observability_v1,vi_lr0p001_b32_e2,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2413,0.5433070866141733,0.29738505660771236,0.2459220300064609,0.05934098584055902,1.5803039847594103,0.7089893992788012
bayesfl_observability_v1,vi_lr0p001_b32_e2,36,vi,global_test,,,5,0.3333333333333333,0.4,1629,0.7157765500306936,0.36382690997779404,0.3519496400528996,0.057332596364617336,1.3040222404118766,0.5961370165725659
bayesfl_observability_v1,vi_lr0p001_b32_e2,36,vi,global_test,,,6,0.4,0.4666666666666667,924,0.7976190476190477,0.42967278690952243,0.36794626070952524,0.03399823448956013,1.1079706570286771,0.5027063930189455
bayesfl_observability_v1,vi_lr0p001_b32_e2,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,514,0.9066147859922179,0.49515279107056703,0.41146199492165086,0.021149146538972853,0.8465939329987834,0.37089638209064646
bayesfl_observability_v1,vi_lr0p001_b32_e2,36,vi,global_test,,,8,0.5333333333333333,0.6,288,0.9409722222222222,0.562148977484968,0.37882324473725426,0.010910109448432922,0.6728395575450526,0.28043184807110166
bayesfl_observability_v1,vi_lr0p001_b32_e2,36,vi,global_test,,,9,0.6,0.6666666666666666,134,0.9850746268656716,0.6304917824802114,0.35458284438546017,0.004751410114765166,0.5212745410737707,0.1860078026109667
bayesfl_observability_v1,vi_lr0p001_b32_e2,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,56,1.0,0.6930361262389592,0.30696387376104084,0.0017189976930618285,0.3669965533273561,0.11284521421683687
bayesfl_observability_v1,vi_lr0p001_b32_e2,36,vi,global_test,,,11,0.7333333333333333,0.8,30,1.0,0.7614490946133932,0.23855090538660684,0.0007156527161598206,0.2728551834821701,0.06938402603069942
bayesfl_observability_v1,vi_lr0p001_b32_e2,36,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8300523559252421,0.16994764407475793,5.098429322242738e-05,0.18627465764681497,0.03505971282720566
bayesfl_observability_v1,vi_lr0p001_b32_e2,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8848119378089905,0.11518806219100952,2.3037612438201905e-05,0.12238217145204544,0.016469279769808054
bayesfl_observability_v1,vi_lr0p001_b32_e2,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12591135501861572,0.12591135501861572,2.5182271003723145e-05,2.183255910873413,0.8785116076469421
bayesfl_observability_v1,vi_lr0p001_b32_e2,37,vi,global_test,,,2,0.13333333333333333,0.2,944,0.2934322033898305,0.1814700593003782,0.11196214408945229,0.010569226402044296,2.006495073816534,0.8398308090991893
bayesfl_observability_v1,vi_lr0p001_b32_e2,37,vi,global_test,,,3,0.2,0.26666666666666666,2847,0.4158763610818405,0.23459748016205176,0.18127888091978875,0.051610097397863854,1.7764047498572362,0.778850781716587
bayesfl_observability_v1,vi_lr0p001_b32_e2,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2593,0.5445430003856537,0.29896639302987826,0.24557660735577547,0.06367801428735258,1.5493227385941317,0.7022114967086165
bayesfl_observability_v1,vi_lr0p001_b32_e2,37,vi,global_test,,,5,0.3333333333333333,0.4,1701,0.7060552616108172,0.36383543350569014,0.3422198281051271,0.058211592760682114,1.269709708584119,0.590409623812676
bayesfl_observability_v1,vi_lr0p001_b32_e2,37,vi,global_test,,,6,0.4,0.4666666666666667,988,0.8238866396761133,0.43007913144373217,0.39380750823238114,0.038908181813359255,1.055538117402961,0.4855043714044065
bayesfl_observability_v1,vi_lr0p001_b32_e2,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,506,0.8913043478260869,0.493847550964167,0.3974567968619199,0.020111313921213146,0.8528634110693875,0.3831863284935593
bayesfl_observability_v1,vi_lr0p001_b32_e2,37,vi,global_test,,,8,0.5333333333333333,0.6,262,0.9351145038167938,0.5623420172065269,0.37277248661026696,0.009766639149188993,0.6704752554420297,0.2851655742025557
bayesfl_observability_v1,vi_lr0p001_b32_e2,37,vi,global_test,,,9,0.6,0.6666666666666666,100,0.97,0.6275244200229645,0.3424755799770355,0.0034247557997703544,0.5276566317677498,0.2025767508149147
bayesfl_observability_v1,vi_lr0p001_b32_e2,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,36,1.0,0.6925476888815562,0.30745231111844384,0.001106828320026398,0.36767670181062484,0.11582194413575861
bayesfl_observability_v1,vi_lr0p001_b32_e2,37,vi,global_test,,,11,0.7333333333333333,0.8,14,1.0,0.7469076599393573,0.25309234006064274,0.0003543292760848998,0.2919860141617911,0.07655072691185134
bayesfl_observability_v1,vi_lr0p001_b32_e2,37,vi,global_test,,,12,0.8,0.8666666666666667,6,1.0,0.8160125315189362,0.18398746848106384,0.00011039248108863831,0.20359805474678674,0.04118112474679947
bayesfl_observability_v1,vi_lr0p001_b32_e2,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.867902398109436,0.13209760189056396,1.3209760189056396e-05,0.14167600870132446,0.02136596292257309
bayesfl_observability_v1,vi_lr0p001_b32_e2,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13157086074352264,0.13157086074352264,2.6314172148704528e-05,2.2011932134628296,0.8860434889793396
bayesfl_observability_v1,vi_lr0p001_b32_e2,38,vi,global_test,,,2,0.13333333333333333,0.2,774,0.30103359173126615,0.1811535017858488,0.11988008994541735,0.009278718961775304,2.0195340467977894,0.8421015352087735
bayesfl_observability_v1,vi_lr0p001_b32_e2,38,vi,global_test,,,3,0.2,0.26666666666666666,2587,0.3908001546192501,0.23513216535972267,0.15566798925952743,0.04027130882143975,1.8003310218574367,0.7863078812719728
bayesfl_observability_v1,vi_lr0p001_b32_e2,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2646,0.5249433106575964,0.2985744535562583,0.22636885710133808,0.05989719958901405,1.5592287341843747,0.708122886858109
bayesfl_observability_v1,vi_lr0p001_b32_e2,38,vi,global_test,,,5,0.3333333333333333,0.4,1893,0.6703645007923931,0.36431752536514733,0.30604697542724574,0.05793469244837762,1.306590832482553,0.6082039287306931
bayesfl_observability_v1,vi_lr0p001_b32_e2,38,vi,global_test,,,6,0.4,0.4666666666666667,1112,0.77068345323741,0.43079750577537274,0.3398859474620373,0.03779531735777855,1.105552469172495,0.5123167709588147
bayesfl_observability_v1,vi_lr0p001_b32_e2,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,558,0.8745519713261649,0.4953285130975921,0.3792234582285728,0.02116066896915436,0.8648539532683657,0.3909544469955574
bayesfl_observability_v1,vi_lr0p001_b32_e2,38,vi,global_test,,,8,0.5333333333333333,0.6,270,0.9037037037037037,0.5628239878901728,0.3408797158135308,0.009203752326965332,0.7294780702502639,0.31204086862228536
bayesfl_observability_v1,vi_lr0p001_b32_e2,38,vi,global_test,,,9,0.6,0.6666666666666666,118,0.8813559322033898,0.6288027106705358,0.252553221532854,0.002980128014087677,0.6984020703929966,0.28805418363062
bayesfl_observability_v1,vi_lr0p001_b32_e2,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,29,0.9310344827586207,0.6992537276498203,0.23178075510880036,0.0006721641898155211,0.4999442542421407,0.19174417956122036
bayesfl_observability_v1,vi_lr0p001_b32_e2,38,vi,global_test,,,11,0.7333333333333333,0.8,9,1.0,0.7593059142430624,0.24069408575693763,0.00021662467718124386,0.2755780501498116,0.06886158759395282
bayesfl_observability_v1,vi_lr0p001_b32_e2,38,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8184053301811218,0.18159466981887817,3.6318933963775635e-05,0.20040667057037354,0.03861028701066971
bayesfl_observability_v1,vi_lr0p001_b32_e2,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b32_e2,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12953460216522217,0.12953460216522217,1.2953460216522217e-05,2.1720612049102783,0.8785120844841003
bayesfl_observability_v1,vi_lr0p001_b32_e2,39,vi,global_test,,,2,0.13333333333333333,0.2,870,0.271264367816092,0.1822493944359922,0.08901497338009978,0.007744302684068681,1.9968869773820899,0.8400078042485248
bayesfl_observability_v1,vi_lr0p001_b32_e2,39,vi,global_test,,,3,0.2,0.26666666666666666,2694,0.4086859688195991,0.23505840748106008,0.17362756133853904,0.04677526502460242,1.7826991297177412,0.7830861188698098
bayesfl_observability_v1,vi_lr0p001_b32_e2,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2551,0.5386123088984712,0.29719306468402856,0.24141924421444266,0.06158604919910432,1.54918466012462,0.7072385735532342
