schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,158,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,354,0.576271186440678,0.7024675705338602,0.12619638409318223,0.004467351996898651,1.3112007763426183,0.6090995140668363
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,158,vi,global_test_mc,,,11,0.7333333333333333,0.8,396,0.6287878787878788,0.7660089952476097,0.1372211164597309,0.005433956211805343,1.1449884323760717,0.5580948370725217
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,158,vi,global_test_mc,,,12,0.8,0.8666666666666667,507,0.6725838264299803,0.8350333238729594,0.1624494974429791,0.00823618952035904,1.057384494846389,0.5293509957529384
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,158,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,803,0.775840597758406,0.9026835680304844,0.12684297027207847,0.010185490512847901,0.8426835702576791,0.39593239541479835
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,158,vi,global_test_mc,,,14,0.9333333333333333,1.0,6661,0.9522594205074313,0.9903820400355439,0.03812261952811258,0.025393476867675787,0.2750943050329847,0.0922057460844623
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test,,,3,0.2,0.26666666666666666,3,0.0,0.2480245977640152,0.2480245977640152,7.440737932920456e-05,2.378671646118164,0.9281559387842814
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,32,0.1875,0.30782695952802896,0.12032695952802896,0.0003850462704896927,2.0581997521221638,0.8353018220514059
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test,,,5,0.3333333333333333,0.4,103,0.2815533980582524,0.3687714028705671,0.08721800481231468,0.0008983454495668412,1.73501407984391,0.7696597616649369
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test,,,6,0.4,0.4666666666666667,178,0.34269662921348315,0.43224922559234535,0.0895525963788622,0.0015940362155437474,1.711851136737995,0.7608708216902915
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,284,0.41901408450704225,0.5026920895341417,0.08367800502709943,0.002376455342769624,1.4565201137267367,0.6956251877504336
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test,,,8,0.5333333333333333,0.6,330,0.5181818181818182,0.5652171671390533,0.04703534895723516,0.0015521665155887603,1.370303994959051,0.6401630065657876
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test,,,9,0.6,0.6666666666666666,341,0.5190615835777126,0.6355004205731702,0.11643883699545765,0.003970564341545106,1.2830744446897087,0.6389801175363602
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,366,0.5437158469945356,0.7008363106211678,0.15712046362663223,0.00575060896873474,1.331594902635272,0.6419109884507018
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test,,,11,0.7333333333333333,0.8,382,0.6151832460732984,0.7674661196027127,0.15228287352941428,0.005817205768823625,1.1695764779420423,0.5769960031849551
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test,,,12,0.8,0.8666666666666667,505,0.695049504950495,0.8358666172122011,0.14081711226170612,0.007111264169216159,1.0341675171462617,0.49895395099526585
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,761,0.7687253613666228,0.9025097210523176,0.1337843596856948,0.010180989772081374,0.8781661777787704,0.40550880442017323
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test,,,14,0.9333333333333333,1.0,6715,0.9566641846612063,0.9904018791238497,0.03373769446264341,0.022654861831665048,0.25192186652238213,0.08365099040093767
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test_mc,,,3,0.2,0.26666666666666666,3,0.0,0.24815649290879568,0.24815649290879568,7.444694787263871e-05,2.3793521324793496,0.9281905293464661
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,32,0.1875,0.30777737498283386,0.12027737498283386,0.0003848875999450684,2.0581553615629673,0.8353006821125746
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test_mc,,,5,0.3333333333333333,0.4,103,0.2815533980582524,0.3687490427378312,0.0871956446795788,0.0008981151401996616,1.734974425973244,0.7696430330137605
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test_mc,,,6,0.4,0.4666666666666667,179,0.3463687150837989,0.43241193091403174,0.08604321583023283,0.0015401735633611678,1.7064762724844438,0.7593661103834654
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,285,0.4245614035087719,0.5030311056396417,0.07846970213086979,0.002236386510729789,1.4519442585476658,0.6932688957766483
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test_mc,,,8,0.5333333333333333,0.6,328,0.5121951219512195,0.5654082650818476,0.05321314313062808,0.001745391094684601,1.3758913036890146,0.6425230268661569
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test_mc,,,9,0.6,0.6666666666666666,339,0.5191740412979351,0.6353270346436177,0.11615299334568263,0.003937586474418641,1.2778074509274644,0.6378135895658735
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,365,0.5452054794520548,0.7003980734576918,0.155192594005637,0.005664529681205751,1.333094185998995,0.6404443149697291
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test_mc,,,11,0.7333333333333333,0.8,385,0.612987012987013,0.7671892153752314,0.15420220238821847,0.005936784791946411,1.1740002944871977,0.5799805538994925
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test_mc,,,12,0.8,0.8666666666666667,505,0.695049504950495,0.8358604623539613,0.14081095740346627,0.0071109533488750475,1.0341567476492117,0.49894910491634126
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,759,0.7681159420289855,0.9024197434091128,0.13430380138012732,0.010193658524751664,0.880360204927692,0.406571101210766
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,159,vi,global_test_mc,,,14,0.9333333333333333,1.0,6717,0.9566770879857079,0.9903848116217189,0.03370772363601093,0.022641477966308544,0.2518718415460577,0.0836282274301042
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test,,,2,0.13333333333333333,0.2,1,1.0,0.19483231008052826,0.8051676899194717,8.051676899194717e-05,1.6356160640716553,0.7629673480987549
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test,,,3,0.2,0.26666666666666666,3,0.3333333333333333,0.2452432761589686,0.08809005717436472,2.642701715230942e-05,1.512509822845459,0.7536858518918356
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,44,0.11363636363636363,0.3081785095008937,0.19454214586453006,0.0008559854418039322,1.8250262412157925,0.8401810635219921
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test,,,5,0.3333333333333333,0.4,103,0.27184466019417475,0.36988479304082184,0.09804013284664709,0.001009813368320465,1.779477389113417,0.8029960822133184
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test,,,6,0.4,0.4666666666666667,193,0.3316062176165803,0.43637875232054163,0.1047725347039613,0.0020221099197864534,1.8294372435060808,0.7952599105439655
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,299,0.4414715719063545,0.5035238704553815,0.062052298549026996,0.0018553637266159073,1.4709428969434273,0.6759997971081814
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test,,,8,0.5333333333333333,0.6,361,0.4709141274238227,0.5652611645304926,0.09434703710666986,0.003405928039550782,1.2944890805558815,0.648183523783063
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test,,,9,0.6,0.6666666666666666,369,0.5284552845528455,0.6336518841061166,0.1051965995532711,0.0038817545235157033,1.2135782459887063,0.6143547478245526
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,395,0.5594936708860759,0.7007027921797354,0.14120912129365948,0.00557776029109955,1.2186252654353276,0.6096361830264707
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test,,,11,0.7333333333333333,0.8,498,0.5963855421686747,0.7675064270754894,0.17112088490681476,0.008521820068359375,1.2439864726669818,0.6049962457284391
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test,,,12,0.8,0.8666666666666667,509,0.6424361493123772,0.8361380198615473,0.1937018705491701,0.009859425210952757,1.092300964479128,0.5666943655032775
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,783,0.7420178799489144,0.9027448391701222,0.16072695922120772,0.012584920907020564,0.9507231239234198,0.4509802743088392
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test,,,14,0.9333333333333333,1.0,6442,0.947997516299286,0.9903176700576645,0.0423201537583785,0.027262643051147426,0.30474434532537403,0.10050473476707177
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,1.0,0.19492416083812714,0.8050758391618729,8.050758391618729e-05,1.6351447105407715,0.7627498507499695
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test_mc,,,3,0.2,0.26666666666666666,3,0.3333333333333333,0.245258500178655,0.08807483315467832,2.6422449946403492e-05,1.5124170780181885,0.7536397576332092
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,44,0.11363636363636363,0.3081531389193101,0.19451677528294647,0.0008558738112449644,1.8249790560115466,0.8401736549355767
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test_mc,,,5,0.3333333333333333,0.4,103,0.27184466019417475,0.36991729637951526,0.09807263618534051,0.0010101481527090073,1.7795927871778174,0.8030348692125487
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test_mc,,,6,0.4,0.4666666666666667,193,0.3316062176165803,0.4364069774360854,0.1048007598195051,0.0020226546645164484,1.8293880113048258,0.7952644411146332
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,300,0.44333333333333336,0.5036096819241842,0.06027634859085085,0.0018082904577255256,1.4680715397993724,0.6748120313882828
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test_mc,,,8,0.5333333333333333,0.6,360,0.46944444444444444,0.5653808956344922,0.09593645119004779,0.0034537122428417205,1.2963293208016289,0.6491069459252887
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test_mc,,,9,0.6,0.6666666666666666,372,0.532258064516129,0.633921352926121,0.10166328840999195,0.0037818743288517004,1.2069742203720155,0.6111129829159347
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,393,0.55470737913486,0.7010285908939274,0.14632121175906743,0.00575042362213135,1.2258385938542489,0.614044948388602
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test_mc,,,11,0.7333333333333333,0.8,497,0.5975855130784709,0.7675758089338031,0.1699902958553322,0.008448517704010011,1.2432096045261898,0.6038240617669565
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test_mc,,,12,0.8,0.8666666666666667,509,0.6424361493123772,0.8361390503544236,0.19370290104204635,0.00985947766304016,1.092334760429817,0.5667219756862738
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,783,0.7420178799489144,0.9027337345888179,0.16071585463990345,0.01258405141830444,0.9506909690540413,0.4509680315871196
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global_test_mc,,,14,0.9333333333333333,1.0,6442,0.947997516299286,0.9903172875220492,0.0423197712227632,0.027262396621704058,0.3047430788423289,0.10050469834920746
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test,,,3,0.2,0.26666666666666666,9,0.0,0.24873244100146824,0.24873244100146824,0.00022385919690132142,2.0317393806245594,0.8909107711580064
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,41,0.12195121951219512,0.3061565197095638,0.1842053001973687,0.0007552417308092117,2.1095886782902045,0.8800195731767794
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test,,,5,0.3333333333333333,0.4,109,0.22935779816513763,0.3698821171708063,0.1405243190056687,0.0015317150771617888,1.8903510165870736,0.8247534460430845
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test,,,6,0.4,0.4666666666666667,155,0.36129032258064514,0.4360166586214496,0.07472633604080448,0.0011582582086324693,1.5378660917282105,0.7330963415484275
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,296,0.44594594594594594,0.5058809917520832,0.05993504580613729,0.001774077355861664,1.4700988136433266,0.6921629680169595
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test,,,8,0.5333333333333333,0.6,343,0.44314868804664725,0.5676836844088384,0.12453499636219117,0.004271550375223157,1.5061257672726933,0.6821840358545064
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test,,,9,0.6,0.6666666666666666,352,0.5085227272727273,0.6339509940960191,0.12542826682329178,0.004415074992179871,1.2873643822968006,0.6448526567017491
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,358,0.5837988826815642,0.6997395880395474,0.11594070535798318,0.0041506772518157984,1.2542806214460447,0.5935666922417433
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test,,,11,0.7333333333333333,0.8,391,0.6317135549872123,0.7651055517708859,0.13339199678367364,0.005215627074241639,1.0969600988470989,0.5544904186902448
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test,,,12,0.8,0.8666666666666667,485,0.6783505154639176,0.8341279413282257,0.1557774258643081,0.007555205154418943,1.0388989074942991,0.5187195807388149
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,785,0.7974522292993631,0.9035015994576132,0.10604937015825011,0.008324875557422633,0.7919020379424855,0.3559609420692465
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test,,,14,0.9333333333333333,1.0,6676,0.9580587177950869,0.9905285213863585,0.03246980359127161,0.021676840877532924,0.25434383066061944,0.08118024091652012
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test_mc,,,3,0.2,0.26666666666666666,9,0.0,0.24885821839173636,0.24885821839173636,0.00022397239655256272,2.031642966800266,0.8909012873967489
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,41,0.12195121951219512,0.3061984508502774,0.1842472313380823,0.0007554136484861374,2.10946092082233,0.8800097253264451
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test_mc,,,5,0.3333333333333333,0.4,110,0.22727272727272727,0.3701724334196611,0.14289970614693384,0.0015718967676162723,1.8838361295786772,0.823430643027479
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test_mc,,,6,0.4,0.4666666666666667,154,0.35714285714285715,0.43623969249137035,0.0790968353485132,0.0012180912643671032,1.5402419667739373,0.7334383106850958
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,297,0.44107744107744107,0.5059455460570879,0.06486810497964679,0.0019265827178955096,1.4671964448710484,0.6910720818773263
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test_mc,,,8,0.5333333333333333,0.6,340,0.4441176470588235,0.5675835903953104,0.12346594333648686,0.004197842073440553,1.511719425110256,0.6825916688231861
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test_mc,,,9,0.6,0.6666666666666666,355,0.504225352112676,0.6338485867204801,0.129623234607804,0.004601624828577042,1.285505738728483,0.6463238151980119
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,359,0.5877437325905293,0.7000077727113262,0.11226404012079694,0.00403027904033661,1.2494107209208285,0.590096462071772
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test_mc,,,11,0.7333333333333333,0.8,389,0.6298200514138818,0.765274848300571,0.13545479688668927,0.005269191598892213,1.1009558417803218,0.5566739499722164
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test_mc,,,12,0.8,0.8666666666666667,483,0.6770186335403726,0.8339847768068808,0.15696614326650815,0.007581464719772343,1.0426048590776589,0.5207428727337539
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,787,0.7979669631512071,0.9034048227979086,0.10543785964670149,0.008297959554195407,0.7902933940045261,0.3551382053847007
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,161,vi,global_test_mc,,,14,0.9333333333333333,1.0,6676,0.9580587177950869,0.990529157074002,0.03247043927891513,0.021677265262603742,0.2543502628196136,0.0811808081248908
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.253900741537412,0.08723407487074533,5.23404449224472e-05,1.5897618333498638,0.7682770788669586
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,45,0.2,0.3070039828618368,0.10700398286183677,0.00048151792287826544,1.9756890720791287,0.8510022521018982
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test,,,5,0.3333333333333333,0.4,113,0.336283185840708,0.3680425668712211,0.03175938103051312,0.0003588810056447983,1.760764416340178,0.7658253560024025
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test,,,6,0.4,0.4666666666666667,148,0.41216216216216217,0.4342111469926061,0.02204898483044393,0.00032632497549057017,1.5466449341258488,0.729985074014277
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,317,0.45425867507886436,0.5020460574784865,0.04778738239962216,0.0015148600220680224,1.3697127446015174,0.6727814982742165
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test,,,8,0.5333333333333333,0.6,305,0.4360655737704918,0.567711609895112,0.13164603612462022,0.004015204101800917,1.4031281080402311,0.6730301237497174
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test,,,9,0.6,0.6666666666666666,342,0.5292397660818714,0.6338761755597522,0.10463640947788078,0.003578565204143523,1.3163188835333663,0.6329166927532843
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,362,0.5662983425414365,0.6991449443016263,0.1328466017601898,0.004809046983718871,1.2510345219248566,0.6110605818132011
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test,,,11,0.7333333333333333,0.8,396,0.6515151515151515,0.7687345803386033,0.11721942882345182,0.004641889381408692,0.9920379179294663,0.5244304939652934
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test,,,12,0.8,0.8666666666666667,507,0.7140039447731755,0.8360821003979715,0.12207815562479596,0.006189362490177155,0.9704469355664544,0.4684075380673658
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,746,0.8150134048257373,0.9044937405925014,0.08948033576676417,0.006675233048200608,0.7692395732226225,0.3292729876730741
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test,,,14,0.9333333333333333,1.0,6713,0.9635036496350365,0.990657363015352,0.02715371338031547,0.018228287792205772,0.22404208148482943,0.07070849038761524
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test_mc,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.2538463945190112,0.08717972785234454,5.230783671140673e-05,1.5898415247599285,0.768352190653483
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,44,0.20454545454545456,0.30641786618666217,0.10187241164120761,0.00044823861122131347,1.9844848161393946,0.8516912202943455
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test_mc,,,5,0.3333333333333333,0.4,114,0.3333333333333333,0.3677290615282561,0.03439572819492276,0.00039211130142211947,1.759141692989751,0.7662645233304877
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test_mc,,,6,0.4,0.4666666666666667,148,0.41216216216216217,0.43416325607009837,0.022001093907936198,0.00032561618983745574,1.5467128089150868,0.7300062701106071
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,319,0.45141065830721006,0.502251721101121,0.050841062793910985,0.0016218299031257604,1.3659766153855757,0.6721389342251243
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test_mc,,,8,0.5333333333333333,0.6,304,0.4407894736842105,0.5680580250918865,0.127268551407676,0.003868963962793351,1.4043115373504789,0.6721404490894393
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test_mc,,,9,0.6,0.6666666666666666,341,0.5278592375366569,0.6339858955651784,0.1061266580285215,0.003618919038772583,1.3186195431566659,0.634131557605833
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,363,0.5647382920110193,0.699255472372386,0.13451718036136673,0.004882973647117612,1.260888007718341,0.6136118859955759
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test_mc,,,11,0.7333333333333333,0.8,395,0.6531645569620254,0.7688229029691672,0.11565834600714187,0.004568504667282104,0.9822464336322833,0.5218252197096619
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test_mc,,,12,0.8,0.8666666666666667,507,0.7140039447731755,0.836073614201367,0.12206966942819153,0.0061889322400093105,0.9703805872792087,0.468388378664234
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,745,0.8147651006711409,0.9044473288843295,0.08968222821318861,0.006681326001882552,0.7701406232862664,0.32969170899299166
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,162,vi,global_test_mc,,,14,0.9333333333333333,1.0,6714,0.9635090854929997,0.9906489550090809,0.02713986951608116,0.01822170839309689,0.22401234536857026,0.07069865928223207
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,163,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,163,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,163,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,163,vi,global_test,,,3,0.2,0.26666666666666666,4,0.25,0.25321706011891365,0.0032170601189136505,1.2868240475654601e-06,1.7014141082763672,0.8104338198900223
