schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,155,vi,global,,,layers.1.bias,layers.1.bias,10,0.08217978477478027,0.21949851512908936,0.19289937615394592,0.17880143970251083,0.3092412948608398,0.7411687831446281,0.07995473071932793,0.008038086420306543,0.06745165586471558,0.06774460673332214,0.08091077581048012,0.0894799843430519,0.09128947630524635,0.0930989682674408,0.006457369797700558,0.06457369797700557,161.42078552246093,33.79621746594117,115.37461853027344,152.78099822998047,217.89801330566405,219.79345703125,2.5359943100417617,1.8404849001617622,0.6267223723100515,2.4442623194096993,3.6674170477606394,4.389969915332553,5.380420387186819,4.764495207181648,8.694498034259636,7.709526430194366,12.770602529190793,0.3,0.4,0.7,0.6,7,6,0.07516895607113838,0.0853145532310009,124.96090393066406,137.640380859375,177.1857795715332,218.84573516845703,0.20535624925575177,0.8901531535365961,6.370870859041088,-13.74984152930837,-4.464433448291742,-1.0388632684097074,11.28170811350586,14.427289282495005,16.083976035799225
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global,,,all,all,101770,7.772246317472309e-05,0.16686472296714783,0.13313889503479004,0.1124897263944149,0.2751333594322205,53.23220886537588,0.07594132446908607,0.005263228251958726,0.04723435640335083,0.06898681372404099,0.07627472653985023,0.08239400982856751,0.083959037438035,0.10362299531698227,0.005794786333751226,589.7354051858623,176.03989627302497,25.984408102074298,93.12959289550781,171.8852767944336,210.12021789550784,448.2125244140625,1.7629124958598679,1.3433298730569736,0.27578255278991093,1.480936263932159,2.5478831797571577,3.651628564844281,4.354494129611039,1.324808655473703,9.691875846140723,3.4107273577274437,11.249731913644705,0.35102682519406503,0.6363466640463791,0.648973174805935,0.3636533359536209,66046,37009,0.07259572483599186,0.07961520366370678,147.30203094482422,157.7640266418457,189.74831008911133,224.46431350708008,3.769585948713345e-05,0.6955858862181066,9.865706406123344,-88.47412677111049,-11.18866429893151,-3.1529847753850713,8.123590234554735,12.778754187580677,19.882563742698146
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00026009074645116925,0.16686131060123444,0.13314352929592133,0.11248501762747765,0.27507655322551733,52.859029177210296,0.07595794764521849,0.005238316836234096,0.04926762729883194,0.06902705803513527,0.07628441229462624,0.08238952830433846,0.08395352810621262,0.10362299531698227,0.005797049773750526,581.7455388954128,175.9316820677902,25.770855145152805,93.12959289550781,171.84164428710938,209.87526855468752,411.9805603027344,1.762430112871918,1.3425806006472683,0.27625387968591597,1.4806211631795207,2.5475179859419774,3.650203784812285,4.351855973123689,1.3251258744410888,9.687568661841556,3.4088790530135817,11.246342221431348,0.35120376275510207,0.6364696269132653,0.648796237244898,0.3635303730867347,65108,36481,0.07261930964887142,0.07962147891521454,147.31804351806642,157.73916625976562,189.62506866455078,224.1495018005371,3.769585948713345e-05,0.6954248977780223,9.865706406123344,-88.47412677111049,-11.173832282105728,-3.154995293203784,8.122345177165965,12.773490274555359,19.882563742698146
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03291918337345123,0.1645759791135788,0.1275147795677185,0.09816348925232887,0.28549637794494626,1.8988476021025662,0.07609990661148913,0.004946535041180376,0.05915120616555214,0.07036076635122299,0.07666925713419914,0.08227049037814141,0.08348136506974697,0.08705950528383255,0.0058156639951909925,0.744404991384447,175.0238116979599,24.653500862339804,131.9373016357422,170.12122344970703,201.9942657470703,285.80694580078125,1.6782882765102036,1.437586889834278,0.21445043433199762,1.3046472655272021,2.35977467631892,3.800877298016519,4.708372831467945,0.4387251345810699,9.819390038933134,2.3098005910186905,11.59628143124325,0.4140625,0.703125,0.5859375,0.296875,75,38,0.07245362922549248,0.07955354824662209,147.74474182128907,158.00866317749023,190.49329376220703,212.52870407104493,0.0392616622422954,0.6443551788460121,6.869935846731066,-28.12062634749216,-13.373507780333544,-3.832084851977063,7.456747399622453,13.456445295867224,16.73905363044764
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.01151617057621479,0.16599440574645996,0.13285160064697266,0.114295843988657,0.27772997617721584,5.953071381877045,0.07458693035296164,0.0068025963752759685,0.04723435640335083,0.06582222133874893,0.07536695897579193,0.08255548998713494,0.08464245982468128,0.09715532511472702,0.0056094854969224684,7.18014143606076,184.7597261071205,38.298008935373915,105.94165802001953,176.0508041381836,230.81016082763674,448.2125244140625,1.803126110589958,1.3852356863757442,0.23977091540723935,1.5254387994562792,2.583259939945381,3.724930077254122,4.537907193624062,1.3594619965324457,10.011558855626243,3.66786855452274,11.422343583640703,0.33125,0.621875,0.66875,0.378125,856,484,0.07038076967000961,0.07916085235774517,146.7263381958008,159.5802230834961,201.87939453125,257.91240234375,0.0030536902570743514,0.7300686741950255,8.167130730660539,-50.303500328114346,-12.404069977290193,-2.7327352054786296,8.243361200140855,13.137106312520574,18.24139014728007
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,160,vi,global,,,layers.1.bias,layers.1.bias,10,0.07635416090488434,0.22093312442302704,0.19540610909461975,0.18283720314502716,0.31639499664306636,0.7391982387007319,0.08045702278614045,0.0076585758999370744,0.06857277452945709,0.06907960474491119,0.08122006431221962,0.08912835195660591,0.09134164042770862,0.09355492889881134,0.006531986300424619,0.06531986300424619,158.85875244140624,31.227798342269445,114.25274658203125,151.59186553955078,209.55989990234374,212.66526794433594,2.5395695787577557,1.762087090230951,0.7458795389756893,2.4807869870075816,3.7382812122771516,4.1925257142891015,5.151098290900458,5.04769428587293,8.33159222488623,7.746057627459752,12.36896762384843,0.3,0.4,0.7,0.6,7,6,0.07556279189884663,0.08537737466394901,125.98111877441406,137.36548614501953,175.51096725463867,211.11258392333983,0.2206321897017418,0.9361199910356162,6.109670867511817,-13.126622495177214,-3.015716741566558,-0.612058055030976,11.44913243150593,14.044661963002648,15.72035630215687
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,165,vi,global,,,all,all,101770,4.463585719349794e-05,0.167009636759758,0.13324826955795288,0.11257708817720413,0.275684341788292,53.2784320430265,0.07614388592146616,0.005234037324444318,0.04721046984195709,0.06921919286251069,0.07648160681128502,0.08255707174539567,0.08410084992647171,0.10362299531698227,0.0058252865099349274,592.8394081160776,175.06273283867068,25.642403203942212,93.12959289550781,170.9566421508789,208.71175689697264,448.6662292480469,1.7595489798307267,1.3409303585063914,0.27374293994856563,1.4786543977017126,2.538989017866364,3.647748945010655,4.345707666261638,1.3001149540485972,9.725135530016612,3.3973335836565335,11.240498810512626,0.35205856342733616,0.637918836592316,0.6479414365726639,0.362081163407684,65941,36849,0.07282019592821598,0.07980342581868172,146.72071228027343,157.02071380615234,188.58029556274414,222.94770736694332,1.1313477246013657e-05,0.6958251877785263,9.666690105733757,-98.92807707776359,-11.253141464128392,-3.1499970960618855,8.093216446743458,12.761210155173028,19.705555924507788
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,165,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0002574931422714144,0.16700801253318787,0.13324964046478271,0.11257462948560715,0.27563664615154265,52.905503133862005,0.07616060723962526,0.005208704899466787,0.049487002193927765,0.06926263272762298,0.07649006694555283,0.08255312889814377,0.08409539125859737,0.10362299531698227,0.005827568701838188,584.8081743668658,174.95473557908315,25.427938635865786,93.12959289550781,170.91883087158203,208.45006256103517,408.3360290527344,1.7590172827121031,1.3402588327371183,0.2740018683022943,1.4782463948718845,2.5384266620229243,3.647075911735965,4.343243773156264,1.2988572451993792,9.723699263735286,3.3949365701954486,11.238896059791086,0.35225007971938777,0.638054049744898,0.6477499202806123,0.36194595025510207,65003,36322,0.07284274697303772,0.079806849360466,146.73473052978517,157.00724029541016,188.4635467529297,222.58508071899413,1.1313477246013657e-05,0.6954130181574243,9.666690105733757,-98.92807707776359,-11.24492952550067,-3.155143672943887,8.091292413335612,12.756284111644257,19.705555924507788
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,165,vi,global,,,layers.0.bias,layers.0.bias,128,-0.032473884522914886,0.16569869220256805,0.12836892902851105,0.10280928760766983,0.29173643887043,1.9103292489848935,0.07636510548763908,0.004972736552247617,0.05900564044713974,0.07060759887099266,0.07698697224259377,0.08245217949151992,0.08360172398388385,0.08709338307380676,0.005856357444956304,0.7496137529544069,173.83301055431366,24.707863690143764,131.83468627929688,168.71959686279297,200.58611450195312,287.2188415527344,1.6839421767446923,1.4390635596449481,0.2104151980087293,1.3356904863966912,2.2885438422089646,3.831350783175844,4.67651884974298,0.5058564105548145,9.76449714766377,2.51347203041477,11.666008554356326,0.3984375,0.6953125,0.6015625,0.3046875,77,39,0.07281811721622944,0.07974656485021114,147.094677734375,157.24517059326172,188.59183502197266,212.03725814819333,0.015809270311227253,0.6567471990182039,7.031321042605656,-36.021763495329836,-13.5479330440935,-3.664886833964657,7.189498336747355,13.396261693077621,16.940738556202273
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,165,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.013975666835904121,0.16573269665241241,0.13313844799995422,0.11441895365715027,0.2750611066818239,5.950477707650763,0.07477477211214137,0.006790271957476785,0.04721046984195709,0.06594369858503342,0.0754297710955143,0.08290241360664367,0.08469272926449775,0.09739967435598373,0.005637374337679168,7.215839152229336,183.79021937847136,37.93881771112842,105.4107666015625,175.75772094726562,229.96061706542974,448.6662292480469,1.802787795037403,1.3769617549440902,0.2505197487275885,1.5060462101862107,2.573401682475045,3.651667601476351,4.501709217842518,1.4465022533069216,9.836236839936488,3.5567658361742716,11.249812156677066,0.33359375,0.6234375,0.66640625,0.3765625,853,482,0.07062090374529362,0.0794093981385231,145.50089111328126,158.58284759521484,200.5089340209961,254.3115821838378,0.001413746341365488,0.7372520652241819,8.213501931307064,-56.99257011337278,-12.023165242813116,-2.6478514780305136,8.210151596080001,13.067548713183264,18.290567271928317
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,165,vi,global,,,layers.1.bias,layers.1.bias,10,0.07481531798839569,0.22035041451454163,0.1960335671901703,0.18030793219804764,0.3217817306518554,0.7358779297769366,0.08075707107782364,0.0075086532569492445,0.0691535547375679,0.06980071812868119,0.0813499204814434,0.08913298919796943,0.091367145255208,0.0936013013124466,0.006578084402801753,0.06578084402801754,157.45900039672853,30.068800065978166,114.13956451416016,151.11042022705078,205.25454864501953,209.108154296875,2.5284346376902826,1.712575281464403,0.8219823895057656,2.430711325335783,3.6053269313550174,4.110707196842823,5.129187772283662,5.350409849377422,7.723921333303999,7.599956833881123,12.18520796627867,0.2,0.4,0.8,0.6,8,6,0.07577328942716122,0.08594146184623241,125.96980056762695,135.54747009277344,174.45458984375,207.18135147094725,0.2653643786945172,1.0798126177903071,6.1476683477245055,-11.523147505411238,-2.117687754779512,0.6667050057816726,11.133969216876793,13.979708286058855,15.77420860583905
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global,,,all,all,101770,6.496294372482225e-05,0.1671377569437027,0.13336248695850372,0.1125384196639061,0.27586486041545877,53.31930355240374,0.07635515909654793,0.0052091069280394186,0.046566933393478394,0.06947125047445298,0.07669549435377121,0.08271953091025352,0.08425678461790084,0.10362299531698227,0.0058572451156468945,596.0918354193844,174.05784919658555,25.31800075702258,93.12959289550781,170.00444793701172,207.20000762939452,461.15264892578125,1.7560549129350915,1.3377078523230428,0.2727640664964347,1.4739163478712431,2.5331668175715985,3.642425803455455,4.3353075364797045,1.2921916705071088,9.698360975239387,3.369456716722598,11.227814278268376,0.3522157806819298,0.6387638793357571,0.6477842193180702,0.3612361206642429,65925,36763,0.073051942512393,0.07999734580516815,146.1449752807617,156.26036834716797,187.38570022583008,221.49840927124023,1.6134458043571627e-05,0.6934567043097357,9.543728320936125,-95.84491182098112,-11.284256876112872,-3.179612976146221,8.073275809748598,12.74039821392392,19.594361357593534
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global,,,layers.0.weight,layers.0.weight,100352,0.00031341801513917744,0.1671406775712967,0.13337136805057526,0.11251909285783768,0.27586095333099386,52.947562646757305,0.07637232130935222,0.005182953560757803,0.04967890679836273,0.0695231355726719,0.07670462504029274,0.08271493241190911,0.08425209820270538,0.10362299531698227,0.005859594469791907,588.0220242325574,173.94790446248894,25.096951551037243,93.12959289550781,169.96398162841797,206.89085693359377,405.1873779296875,1.7556156620489107,1.33701084180271,0.27332934199468123,1.4738236707472958,2.5331455534642116,3.6412753803328064,4.331836809296574,1.2921067362540342,9.695201733427735,3.3689105311558025,11.225070495006737,0.352359693877551,0.6387515943877551,0.6476403061224489,0.3612484056122449,64992,36252,0.07308088801801205,0.0799999088048935,146.16121826171874,156.25035095214844,187.23730850219727,221.07814865112303,1.6134458043571627e-05,0.6931400971171431,9.543728320936125,-95.84491182098112,-11.266274911274301,-3.1835795445834525,8.073202897606857,12.733441738625553,19.594361357593534
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global,,,layers.0.bias,layers.0.bias,128,-0.032669797539711,0.16575680673122406,0.1286449134349823,0.10181931033730507,0.29465384781360626,1.9114018581565864,0.07660596646019258,0.004910764570431361,0.05971072241663933,0.07085007801651955,0.0771300382912159,0.08271753564476966,0.08363787196576596,0.08709338307380676,0.005892589705966353,0.7542514823636932,172.66924679279327,24.147273916457245,131.83468627929688,168.09429168701172,199.21463470458983,280.47576904296875,1.6803453591439075,1.4274703454694044,0.23466434723396373,1.28656240098463,2.242204197817329,3.8700148110508605,4.618785791427552,0.7767409043200155,8.955676064129083,2.1883736599333443,11.75422841879287,0.3984375,0.6953125,0.6015625,0.3046875,77,39,0.07299515791237354,0.07997590862214565,146.1521774291992,156.3441505432129,187.67770767211914,210.78987197875975,0.08425489843945437,0.5796108841420214,6.840735880058039,-21.48809681119365,-12.591697566631655,-4.738107300161097,7.0133272222683605,13.290544810918448,16.702056453872427
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.016690410673618317,0.16524092853069305,0.132669135928154,0.11534790694713593,0.2746587902307512,5.941919912190188,0.07494932906411123,0.006806671379966631,0.046566933393478394,0.0660447582602501,0.07567405700683594,0.08307280838489532,0.0850525502115488,0.09638217091560364,0.005663732702435285,7.2495778591171645,182.9477553844452,37.89069262550645,107.64815521240234,174.62481689453125,229.25735778808593,461.15264892578125,1.7922471959186204,1.3762100232031436,0.24659968214705147,1.504325583550189,2.5431267629181264,3.7059867450838726,4.4981918016457065,1.3257169158640694,10.009627780158636,3.5468365581187378,11.37807700197995,0.33671875,0.6359375,0.66328125,0.3640625,849,466,0.07078232802450657,0.07972493022680283,144.90461273193358,157.33005905151367,199.5953025817871,254.43690948486326,0.0006508106339421977,0.7255970102637938,8.029722747647233,-63.730907176812536,-12.160193660759907,-2.7860917908915583,8.10734400844373,13.060758476211609,18.094011002098643
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,170,vi,global,,,layers.1.bias,layers.1.bias,10,0.0704611986875534,0.22231148183345795,0.19334480166435242,0.19254466891288757,0.32482894659042355,0.7374766266384453,0.08086483106017113,0.007685286736314683,0.0691826120018959,0.06928315460681915,0.08152313902974129,0.0888604536652565,0.09145999029278755,0.0940595269203186,0.0065981845346093915,0.06598184534609391,157.24136352539062,30.816673603315067,113.03018188476562,150.46876525878906,208.32672729492188,208.9325408935547,2.5004954725713886,1.774535073962834,0.5994110190717025,2.5933897144129476,3.524942286110939,4.130571271069719,5.169103181239859,4.451062288466857,9.354391678093307,8.139585687313266,12.224587130516777,0.3,0.4,0.7,0.6,7,6,0.07598233409225941,0.08655279316008091,126.77869262695313,133.74823760986328,173.53008270263672,208.62963409423827,0.13778189156743492,0.94203263826589,6.207635091410004,-17.21615714474835,-5.080723418134887,-0.5772730051292752,10.937503818510944,14.04155536031693,15.858523590117091
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,all,all,101770,5.344699457054958e-05,0.16723030805587769,0.13343603909015656,0.11266211420297623,0.2760860234498978,53.34882914108321,0.076536749563456,0.005180166307239542,0.04677065461874008,0.06967892870306969,0.07688616588711739,0.08285301625728607,0.08437293581664561,0.10362299531698227,0.005884708156709843,598.8867491083607,173.19452396492903,25.010330579425148,93.12959289550781,169.16230010986328,205.96672210693362,457.1440734863281,1.7527188825434665,1.3349739987839786,0.2722389346090669,1.4703991379049004,2.528972987582484,3.6315512817598066,4.32951308729137,1.2771327903551395,9.69457175044866,3.348704788137522,11.20184362523459,0.35291343224918936,0.6395794438439619,0.6470865677508106,0.36042055615603813,65854,36680,0.07326111197471619,0.08016100898385048,145.6744384765625,155.62294387817383,186.3172149658203,219.93643798828123,1.711396636291808e-05,0.6915139183401198,9.437706410506753,-95.33298601128897,-11.300995291957458,-3.203981488320408,8.058883811647968,12.728781135259887,19.497329262470423
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0003093174018431455,0.1672348529100418,0.1334456205368042,0.11264188587665558,0.2760692596435549,52.97738743462042,0.07655392751450786,0.005153683965327696,0.04977353289723396,0.06972065195441246,0.07689448073506355,0.0828464485704899,0.08436280004680156,0.10362299531698227,0.005887064276311,590.7786742563615,173.08514107847395,24.787935139262164,93.12959289550781,169.12571716308594,205.72028045654298,403.6482238769531,1.7522857865690813,1.3342997509512895,0.27260087624972945,1.4701338585970034,2.5289271917811633,3.6308099583236944,4.324914728899849,1.2773042840133908,9.690690382903572,3.3471375984159275,11.200070358305014,0.3530871332908163,0.6395487882653061,0.6469128667091837,0.36045121173469385,64919,36172,0.07328464277088642,0.08016252145171165,145.69753875732422,155.61708450317383,186.1975860595703,219.5132629394531,1.711396636291808e-05,0.6909749567718766,9.437706410506753,-95.33298601128897,-11.28945505000509,-3.210753853382975,8.058726522293544,12.719550984532855,19.497329262470423
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03244967758655548,0.16524557769298553,0.12792401015758514,0.10428310185670853,0.2949559956789017,1.9052459814480147,0.0767758427246008,0.004880486712268176,0.05986945331096649,0.07095021530985832,0.07735713198781013,0.08266115486621857,0.08372311107814312,0.0873766615986824,0.005918349176621264,0.7575486946075218,171.86819577217102,23.83448470645451,130.98123168945312,167.10928344726562,198.6540512084961,278.9905090332031,1.66687187246191,1.4238484067644375,0.20336985206456995,1.3037691740943687,2.2294774588875126,3.858300739423912,4.676749264206661,0.5951077825037333,9.24502866324765,2.303483855298206,11.727256764606164,0.4140625,0.703125,0.5859375,0.296875,75,38,0.07313165441155434,0.08010887168347836,146.35150146484375,155.82558059692383,186.97748565673828,209.2358345031738,0.024970930836726076,0.5693171059284479,6.876735816370388,-32.05130536430411,-13.834288778635344,-4.89294260717843,6.964058834804616,13.398695078274175,16.747646807340825
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.017305290326476097,0.16522295773029327,0.1327701061964035,0.11444408819079399,0.2756008297204972,5.943531550642794,0.07513040727644693,0.006794738917429699,0.04677065461874008,0.06626561805605888,0.0758647583425045,0.08322193697094918,0.08501604385674,0.09638217091560364,0.005690746574480823,7.284155615335454,182.03469945192336,37.62444157795532,107.64815521240234,173.7480239868164,227.73171539306642,457.1440734863281,1.7895221960238317,1.3719831748158462,0.2349762886403606,1.5087393864722958,2.5491874026369694,3.698873063512906,4.507786610854243,1.3031544287091794,10.040663662798364,3.5722838771206287,11.361384464889637,0.33359375,0.6375,0.66640625,0.3625,853,464,0.07089752331376076,0.0798550546169281,144.38575134277343,156.81776428222656,198.9472312927246,252.27592849731442,0.001363929798009906,0.733468489166251,8.099919408157033,-57.30415964179035,-12.579558298521878,-2.692378579597631,8.128022061641255,13.079264632447657,18.169613955927627
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,175,vi,global,,,layers.1.bias,layers.1.bias,10,0.07030108571052551,0.22114235162734985,0.1929764300584793,0.1931738555431366,0.3173299074172973,0.7337995525353267,0.08110399544239044,0.007693902060188702,0.06939686834812164,0.06954202950000762,0.08147723972797394,0.08908669799566268,0.09157311245799064,0.0940595269203186,0.006637054205631066,0.06637054205631066,156.3082046508789,30.632048996978785,113.03018188476562,150.6366729736328,206.77875518798828,207.6444091796875,2.4869412082516287,1.7528868329697234,0.5808643965491204,2.593935804849708,3.462137836727808,3.9979949071975107,5.129674132056511,4.955310022250906,8.011963183948403,8.179394970160171,11.918621882790953,0.3,0.4,0.7,0.6,7,6,0.07614049687981606,0.0870882011950016,126.12386627197266,132.13561630249023,172.96636199951172,207.2115821838379,0.28493452592000656,0.9326272818314536,6.2613533569155155,-10.905098469861802,-4.906720156603058,-0.6501794718487504,10.782367740749098,13.92599307847783,15.933364274164717
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,180,vi,global,,,all,all,101770,4.0446360799251124e-05,0.16736286878585815,0.13358236849308014,0.11272108554840088,0.2762265264987946,53.391116557739686,0.07677152579654127,0.005155035538942857,0.04672621563076973,0.0699418343603611,0.07713325321674347,0.08305149599909782,0.08456933125853539,0.1040939912199974,0.005920441564536763,602.5233380229064,172.09852981942217,24.662789639419792,92.28873443603516,168.08026123046875,204.42121124267578,458.0140075683594,1.749143259329219,1.3309499144435817,0.2754335297517724,1.4668671714252948,2.5208358931368537,3.627016225709451,4.317004139781016,1.2775524287832811,9.655674896717919,3.3278157827202755,11.190989968291095,0.3534833447970915,0.6403557040385183,0.6465166552029086,0.3596442959614818,65796,36601,0.07350908778607845,0.08037606813013554,144.97899475097657,154.7912826538086,185.0622901916504,217.97930526733396,3.940320400274586e-05,0.6911437125810368,9.40886437092672,-88.08936903638332,-11.199663845998373,-3.2086327885199686,8.030891478611533,12.703649302266221,19.47074416418318
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,180,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0003348079917486757,0.16736292839050293,0.13358591496944427,0.11269700527191162,0.27622596323490145,53.01798150235309,0.0767888156107653,0.005128027520439554,0.04988815635442734,0.06998414397239686,0.07714381068944931,0.08304362669587136,0.08455957211554051,0.1040939912199974,0.0059228188691544965,594.366719157392,171.98917383312875,24.436418489096898,92.28873443603516,168.0342559814453,204.17410888671876,401.7955322265625,1.748627383432732,1.330291131822666,0.275634270295495,1.4661808028188825,2.5205352007770587,3.6254249760175092,4.314644211465109,1.2758364844907144,9.654710125287286,3.3237505743114157,11.187178446670476,0.35365513392857145,0.6403559470663265,0.6463448660714286,0.35964405293367346,64862,36091,0.07353131286799908,0.08037881553173065,145.0064682006836,154.7806854248047,184.950439453125,217.62042999267578,3.940320400274586e-05,0.6908106802745094,9.40886437092672,-88.08936903638332,-11.19333574738491,-3.21281913290576,8.029855338293338,12.698899786088212,19.47074416418318
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,180,vi,global,,,layers.0.bias,layers.0.bias,128,-0.03279275447130203,0.16496658325195312,0.1272134780883789,0.09991713240742683,0.291323110461235,1.9029018261289923,0.0770557520154398,0.00484413629445929,0.060127098113298416,0.07107279896736145,0.07780535519123077,0.08310063779354096,0.08391007855534553,0.08740635216236115,0.005961054575104251,0.7630149856133441,170.57758617401123,23.44487029307471,130.89227294921875,165.1900177001953,197.96857452392578,276.60467529296875,1.651120801197664,1.4227786769578066,0.23189501721855593,1.275727938670693,2.2887363096861026,3.884572919915035,4.725257978480794,0.1794483508272462,10.026993097638284,2.1142468572430815,11.786770866279461,0.40625,0.703125,0.59375,0.296875,76,38,0.07369674555957317,0.08036798797547817,144.80758056640624,154.82244873046875,184.12124252319336,207.84454345703122,0.015255286805583834,0.5471673000782128,6.781562050115622,-36.33159246007639,-12.694518254360041,-5.237729548870363,7.189408839614019,13.488377548952558,16.626594796546883
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,180,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.020274575799703598,0.16540829837322235,0.13346520066261292,0.11555836349725723,0.27571583688259127,5.962116373018344,0.0753504777821945,0.006795649675051642,0.04672621563076973,0.0665193572640419,0.07617288082838058,0.08342612534761429,0.08529660217463969,0.09595872461795807,0.005723875356511017,7.326560456334102,180.96078510284423,37.43279343269225,108.60031127929688,172.34521484375,225.99768218994146,458.0140075683594,1.7936154393708095,1.366569352664144,0.2720364337701048,1.5254981509171102,2.563179380364626,3.738566210711165,4.506988611256768,1.4891474124151767,9.695692580734091,3.668231697372951,11.454101506547273,0.3359375,0.6359375,0.6640625,0.3640625,850,466,0.07123716734349728,0.08011013828217983,143.67984619140626,155.82078170776367,197.0546646118164,252.5669723510742,0.0009143865490798025,0.7324796149255433,8.010118303857519,-60.777403414046475,-11.307473376779333,-2.7040915982723517,8.175567899367785,13.07772840658866,18.072778607161723
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,180,vi,global,,,layers.1.bias,layers.1.bias,10,0.06665052473545074,0.22196277976036072,0.19457952678203583,0.19345811009407043,0.31567959189414974,0.7328694924682378,0.08152083232998848,0.007661347983043423,0.06977658718824387,0.07032718434929848,0.08203687891364098,0.08966772034764289,0.09206352643668651,0.09445933252573013,0.006704342356691378,0.06704342356691378,154.60712585449218,29.80403273559049,112.07538604736328,148.58751678466797,202.1913055419922,205.3905792236328,2.4883094745151877,1.7041803034732386,0.5731583880812267,2.5627634379636115,3.254666089354657,3.9860524877624868,5.143294476349862,5.468970886502499,6.982393894209735,8.101804637426966,11.88718232867981,0.2,0.4,0.8,0.6,8,6,0.07650633156299591,0.08753809705376625,124.48482818603516,130.8569564819336,171.17257690429688,203.7909423828125,0.5131093150674382,1.042263972887772,6.300536464937243,-5.7958020204335305,-4.840161092025878,0.3517948674865582,10.250095861844608,13.937366458627027,15.987550588574251
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,185,vi,global,,,all,all,101770,4.0071077819447964e-05,0.1674809455871582,0.1336764097213745,0.1129005216062069,0.27627848386764525,53.428783981076755,0.07697830404604923,0.005128761883029079,0.04714528098702431,0.070182104408741,0.07734238728880882,0.08322333246469497,0.0847208123654127,0.1040939912199974,0.005951963492258811,605.7313246071792,171.13875127250535,24.347484836551853,92.28873443603516,167.1725082397461,203.02393341064453,449.9078369140625,1.7455716588974024,1.3281395366914954,0.2752859210631021,1.464802579456331,2.515927247375754,3.6183147784594274,4.314365338851559,1.2527230861413505,9.685077108292486,3.315581920823866,11.170126919775408,0.35387638793357573,0.6418001375650978,0.6461236120664243,0.3581998624349022,65756,36454,0.07374248467385769,0.08057790994644165,144.38091888427735,154.01677322387695,183.89269256591797,216.50143508911128,1.759330653695599e-05,0.6893721067903216,9.347895395222995,-95.09305011248287,-11.204319993248895,-3.23092586111986,8.013961570665211,12.69833836411997,19.41427687814538
