schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,45,4.088310575706744,4.179053798455736,4.13368218708124,0,0.0,0.90625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,46,4.179053798455736,4.2697970212047265,4.224425409830231,1,0.0860945838524002,0.9140625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,47,4.2697970212047265,4.360540243953718,4.315168632579223,1,0.08609458385239935,0.921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,48,4.360540243953718,4.4512834667027095,4.405911855328213,0,0.0,0.921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,49,4.4512834667027095,4.542026689451701,4.496655078077206,0,0.0,0.921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,50,4.542026689451701,4.6327699122006925,4.587398300826196,1,0.08609458385239935,0.9296875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,51,4.6327699122006925,4.723513134949683,4.678141523575188,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,52,4.723513134949683,4.8142563576986745,4.768884746324179,2,0.1721891677047987,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,53,4.8142563576986745,4.904999580447666,4.85962796907317,0,0.0,0.9453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,54,4.904999580447666,4.9957428031966575,4.950371191822162,2,0.1721891677047987,0.9609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,55,4.9957428031966575,5.086486025945649,5.041114414571153,1,0.08609458385239935,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,56,5.086486025945649,5.17722924869464,5.131857637320144,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,57,5.17722924869464,5.267972471443631,5.222600860069136,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,58,5.267972471443631,5.358715694192623,5.313344082818126,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,59,5.358715694192623,5.449458916941614,5.404087305567119,0,0.0,0.96875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,60,5.449458916941614,5.540202139690606,5.494830528316109,1,0.08609458385239935,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,61,5.540202139690606,5.630945362439596,5.585573751065101,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,62,5.630945362439596,5.721688585188588,5.676316973814092,1,0.08609458385239935,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,63,5.721688585188588,5.812431807937579,5.767060196563083,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,64,5.812431807937579,5.903175030686571,5.857803419312075,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,65,5.903175030686571,5.993918253435562,5.948546642061066,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,66,5.993918253435562,6.084661476184553,6.0392898648100575,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,67,6.084661476184553,6.175404698933544,6.130033087559049,0,0.0,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,68,6.175404698933544,6.266147921682536,6.22077631030804,1,0.08609458385239935,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,69,6.266147921682536,6.356891144431527,6.311519533057032,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,70,6.356891144431527,6.447634367180519,6.4022627558060226,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,71,6.447634367180519,6.538377589929509,6.493005978555014,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,72,6.538377589929509,6.629120812678501,6.5837492013040055,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,73,6.629120812678501,6.719864035427492,6.674492424052996,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,74,6.719864035427492,6.810607258176484,6.7652356468019885,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,75,6.810607258176484,6.901350480925475,6.855978869550979,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,76,6.901350480925475,6.992093703674466,6.946722092299971,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,77,6.992093703674466,7.082836926423457,7.037465315048962,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,78,7.082836926423457,7.173580149172449,7.128208537797953,0,0.0,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,raw,79,7.173580149172449,7.26432337192144,7.218951760546945,1,0.08609458385239935,1.0,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,0,-46.25735762665449,-45.463841864172274,-45.86059974541338,1,0.009845425093461957,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,1,-45.463841864172274,-44.67032610169006,-45.067083982931166,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,2,-44.67032610169006,-43.87681033920785,-44.27356822044895,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,3,-43.87681033920785,-43.083294576725635,-43.48005245796674,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,4,-43.083294576725635,-42.28977881424342,-42.68653669548453,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,5,-42.28977881424342,-41.496263051761204,-41.89302093300231,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,6,-41.496263051761204,-40.70274728927899,-41.099505170520096,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,7,-40.70274728927899,-39.90923152679678,-40.30598940803789,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,8,-39.90923152679678,-39.115715764314565,-39.51247364555567,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,9,-39.115715764314565,-38.32220000183235,-38.71895788307346,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,10,-38.32220000183235,-37.52868423935014,-37.92544212059124,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,11,-37.52868423935014,-36.735168476867926,-37.131926358109034,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,12,-36.735168476867926,-35.94165271438571,-36.33841059562682,0,0.0,0.0078125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,13,-35.94165271438571,-35.148136951903496,-35.5448948331446,1,0.009845425093461957,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,14,-35.148136951903496,-34.35462118942128,-34.75137907066239,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,15,-34.35462118942128,-33.561105426939065,-33.95786330818017,0,0.0,0.015625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,16,-33.561105426939065,-32.76758966445686,-33.164347545697964,1,0.009845425093462043,0.0234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,17,-32.76758966445686,-31.97407390197464,-32.37083178321575,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,18,-31.97407390197464,-31.180558139492426,-31.577316020733534,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,19,-31.180558139492426,-30.387042377010214,-30.78380025825132,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,20,-30.387042377010214,-29.593526614528,-29.990284495769107,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,21,-29.593526614528,-28.800010852045787,-29.196768733286895,0,0.0,0.0234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,22,-28.800010852045787,-28.006495089563572,-28.40325297080468,1,0.009845425093461957,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,23,-28.006495089563572,-27.212979327081356,-27.609737208322464,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,24,-27.212979327081356,-26.419463564599145,-26.81622144584025,0,0.0,0.03125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,25,-26.419463564599145,-25.62594780211693,-26.022705683358037,1,0.009845425093461957,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,26,-25.62594780211693,-24.832432039634718,-25.229189920875825,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,27,-24.832432039634718,-24.038916277152502,-24.43567415839361,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,28,-24.038916277152502,-23.24540051467029,-23.642158395911395,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,29,-23.24540051467029,-22.451884752188075,-22.848642633429183,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,30,-22.451884752188075,-21.658368989705863,-22.05512687094697,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,31,-21.658368989705863,-20.864853227223648,-21.261611108464756,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,32,-20.864853227223648,-20.071337464741433,-20.46809534598254,0,0.0,0.0390625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,33,-20.071337464741433,-19.27782170225922,-19.674579583500325,1,0.009845425093462,0.046875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,34,-19.27782170225922,-18.484305939777006,-18.881063821018113,1,0.009845425093461957,0.0546875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,35,-18.484305939777006,-17.690790177294794,-18.0875480585359,0,0.0,0.0546875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,36,-17.690790177294794,-16.89727441481258,-17.294032296053686,1,0.009845425093461957,0.0625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,37,-16.89727441481258,-16.103758652330367,-16.50051653357147,3,0.029536275280386,0.0859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,38,-16.103758652330367,-15.310242889848151,-15.707000771089259,1,0.009845425093461957,0.09375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,39,-15.310242889848151,-14.51672712736594,-14.913485008607045,0,0.0,0.09375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,40,-14.51672712736594,-13.723211364883724,-14.119969246124832,3,0.029536275280385868,0.1171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,41,-13.723211364883724,-12.929695602401509,-13.326453483642617,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,42,-12.929695602401509,-12.136179839919293,-12.532937721160401,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,43,-12.136179839919293,-11.342664077437085,-11.73942195867819,0,0.0,0.1171875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,44,-11.342664077437085,-10.54914831495487,-10.945906196195978,1,0.009845425093461957,0.125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,45,-10.54914831495487,-9.755632552472655,-10.152390433713762,1,0.009845425093461957,0.1328125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,46,-9.755632552472655,-8.96211678999044,-9.358874671231547,2,0.019690850186923913,0.1484375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,47,-8.96211678999044,-8.168601027508224,-8.565358908749332,2,0.019690850186923913,0.1640625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,48,-8.168601027508224,-7.375085265026016,-7.77184314626712,3,0.02953627528038613,0.1875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,49,-7.375085265026016,-6.5815695025438,-6.978327383784908,3,0.029536275280385868,0.2109375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,50,-6.5815695025438,-5.788053740061585,-6.184811621302693,3,0.029536275280385868,0.234375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,51,-5.788053740061585,-4.99453797757937,-5.391295858820477,2,0.019690850186923913,0.25,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,52,-4.99453797757937,-4.2010222150971614,-4.597780096338266,1,0.009845425093462043,0.2578125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,53,-4.2010222150971614,-3.407506452614946,-3.804264333856054,2,0.019690850186923913,0.2734375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,54,-3.407506452614946,-2.6139906901327308,-3.0107485713738384,2,0.019690850186923913,0.2890625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,55,-2.6139906901327308,-1.8204749276505154,-2.217232808891623,1,0.009845425093461957,0.296875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,56,-1.8204749276505154,-1.0269591651683,-1.4237170464094078,5,0.04922712546730978,0.3359375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,57,-1.0269591651683,-0.23344340268609187,-0.630201283927196,2,0.019690850186924087,0.3515625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,58,-0.23344340268609187,0.5600723597961235,0.1633144785550158,6,0.059072550560771736,0.3984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,59,0.5600723597961235,1.3535881222783388,0.9568302410372311,7,0.06891797565423369,0.453125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,60,1.3535881222783388,2.147103884760554,1.7503460035194465,6,0.059072550560771736,0.5,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,61,2.147103884760554,2.9406196472427624,2.5438617660016583,4,0.03938170037384817,0.53125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,62,2.9406196472427624,3.7341354097249777,3.33737752848387,7,0.06891797565423369,0.5859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,63,3.7341354097249777,4.527651172207193,4.130893290966085,7,0.06891797565423369,0.640625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,64,4.527651172207193,5.321166934689408,4.924409053448301,2,0.019690850186923913,0.65625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,65,5.321166934689408,6.114682697171624,5.717924815930516,3,0.029536275280385868,0.6796875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,66,6.114682697171624,6.908198459653832,6.511440578412728,4,0.03938170037384817,0.7109375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,67,6.908198459653832,7.701714222136047,7.30495634089494,6,0.059072550560771736,0.7578125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,68,7.701714222136047,8.495229984618263,8.098472103377155,3,0.029536275280385868,0.78125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,69,8.495229984618263,9.288745747100478,8.89198786585937,5,0.04922712546730978,0.8203125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,70,9.288745747100478,10.082261509582686,9.685503628341582,3,0.02953627528038613,0.84375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,71,10.082261509582686,10.875777272064902,10.479019390823794,2,0.019690850186923913,0.859375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,72,10.875777272064902,11.669293034547117,11.27253515330601,3,0.029536275280385868,0.8828125,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,73,11.669293034547117,12.462808797029332,12.066050915788225,3,0.029536275280385868,0.90625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,74,12.462808797029332,13.256324559511548,12.85956667827044,2,0.019690850186923913,0.921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,75,13.256324559511548,14.049840321993756,13.653082440752652,5,0.04922712546731022,0.9609375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,76,14.049840321993756,14.843356084475971,14.446598203234863,2,0.019690850186923913,0.9765625,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,77,14.843356084475971,15.636871846958186,15.240113965717079,1,0.009845425093461957,0.984375,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,78,15.636871846958186,16.4303876094404,16.033629728199294,1,0.009845425093461957,0.9921875,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.0.bias,db,79,16.4303876094404,17.223903371922617,16.82714549068151,1,0.009845425093461957,1.0,128
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,0,0.0006371824159417419,0.10203475187123977,0.051335967143590754,46,0.3544217104320567,0.0359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,1,0.10203475187123977,0.2034323213265378,0.15273353659888877,42,0.3236024312640518,0.06875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,2,0.2034323213265378,0.3048298907818358,0.2541311060541868,56,0.43146990835206916,0.1125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,3,0.3048298907818358,0.40622746023713385,0.35552867550948486,27,0.2080301343840333,0.13359375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,4,0.40622746023713385,0.507625029692432,0.4569262449647829,48,0.369831350016059,0.17109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,5,0.507625029692432,0.6090225991477299,0.5583238144200809,55,0.423765088560068,0.2140625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,6,0.6090225991477299,0.710420168603028,0.659721383875379,39,0.30048797188804793,0.24453125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,7,0.710420168603028,0.811817738058326,0.761118953330677,39,0.3004879718880482,0.275,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,8,0.811817738058326,0.913215307513624,0.862516522785975,40,0.3081927916800495,0.30625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,9,0.913215307513624,1.014612876968922,0.963914092241273,40,0.3081927916800495,0.3375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,10,1.014612876968922,1.11601044642422,1.065311661696571,37,0.2850783323040458,0.36640625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,11,1.11601044642422,1.217408015879518,1.166709231151869,41,0.3158976114720507,0.3984375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,12,1.217408015879518,1.318805585334816,1.268106800607167,49,0.3775361698080606,0.43671875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,13,1.318805585334816,1.4202031547901142,1.3695043700624652,47,0.36212653022405733,0.4734375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,14,1.4202031547901142,1.5216007242454122,1.4709019395177632,31,0.23884941355203834,0.49765625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,15,1.5216007242454122,1.6229982937007101,1.5722995089730611,36,0.2773735125120445,0.52578125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,16,1.6229982937007101,1.7243958631560081,1.6736970784283591,44,0.3390120708480544,0.56015625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,17,1.7243958631560081,1.825793432611306,1.7750946478836571,33,0.2542590531360408,0.5859375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,18,1.825793432611306,1.9271910020666043,1.876492217338955,21,0.16180121563202562,0.60234375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,19,1.9271910020666043,2.0285885715219023,1.9778897867942533,26,0.20032531459203215,0.62265625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,20,2.0285885715219023,2.1299861409772003,2.0792873562495515,25,0.19262049480003093,0.6421875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,21,2.1299861409772003,2.2313837104324983,2.180684925704849,35,0.2696686927200433,0.66953125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,22,2.2313837104324983,2.3327812798877963,2.2820824951601475,30,0.2311445937600371,0.69296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,23,2.3327812798877963,2.4341788493430943,2.383480064615445,23,0.17721085521602845,0.7109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,24,2.4341788493430943,2.5355764187983922,2.4848776340707435,24,0.1849156750080297,0.7296875,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,25,2.5355764187983922,2.6369739882536902,2.586275203526041,27,0.2080301343840334,0.75078125,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,26,2.6369739882536902,2.7383715577089887,2.6876727729813394,26,0.2003253145920313,0.77109375,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,27,2.7383715577089887,2.8397691271642866,2.789070342436638,18,0.13868675625602225,0.78515625,1280
bayesfl_observability_v1,vi_sparse_bayesian_keep010_seed42,135,vi,global,,,layers.1.weight,raw,28,2.8397691271642866,2.9411666966195846,2.8904679118919354,21,0.16180121563202599,0.8015625,1280
