schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p1_b16_e5,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0006841453723609447,0.021643830463290215,0.018394216895103455,0.01726464368402958,0.03357210047543049,0.2449942910301064,0.9999917466193438,4.698380888538089e-06,0.9999702572822571,0.9999861359596253,0.9999924004077911,0.9999974131584167,0.9999984085559845,0.9999997019767761,0.9999834933288806,127.99788714609672,1.0000165067613125,9.396761777076177e-06,1.0000005960464478,1.0000151991844177,1.0000277280807495,1.0000594854354858,0.018394375767634568,0.011427101588198605,0.004090378586365342,0.017264759139887814,0.026071829807505456,0.033572268117584986,0.03875038925890697,-37.370760404675096,8.294850272916163,-35.26370694291607,-29.480510322423555,1.0,1.0,0.0,0.0,0,0,0.9999896287918091,0.9999947845935822,1.0000051736831665,1.0000104308128357,1.0000207424163818,1.0000340700149537,0.0003239471000723764,0.009195478765389328,0.05181785694142411,-69.79051804204116,-47.76533612786468,-40.728681715818084,-31.67658279003146,-28.234509999096925,-25.71041104634986
bayesfl_observability_v1,ola_lr0p1_b16_e5,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005564180901274085,0.14745433628559113,0.12006990611553192,0.10503421351313591,0.23946524411439898,5.275524365609762,0.9998555988539011,0.00022410103523549452,0.9968106150627136,0.9996402084827423,0.9999310374259949,0.9999905288219452,0.9999951720237732,0.9999996423721313,0.999711268780767,1279.6304240393818,1.0002890087664127,0.00044911220690743904,1.0000007152557373,1.0001379251480103,1.0007199406623841,1.0064094066619873,0.12009434257988516,0.08562452202364201,0.02085197305213727,0.10503956454248416,0.17229615723742334,0.23948488356946004,0.2825257448018253,-21.598726384728618,8.989776524656815,-19.572942489754798,-12.414438272468761,1.0,1.0,0.0,0.0,0,0,0.9998372495174408,0.9999740272760391,1.0000189423561097,1.0000519454479218,1.000325620174408,1.001123994588852,0.0006006604907091129,0.05165980848101157,0.5576359963280996,-64.42741865444388,-33.617058298656744,-25.737036769215226,-15.274494851583086,-10.978839444352063,-5.0729839915109265
bayesfl_observability_v1,ola_lr0p1_b16_e5,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009529625996947289,0.09575977921485901,0.08795583248138428,0.09879201650619507,0.13315666913986207,0.3043147974555641,0.9998274207115173,7.579938494712376e-05,0.9996606707572937,0.9997534215450287,0.9998420178890228,0.9999040126800537,0.999907660484314,0.9999113082885742,0.9996548769521922,9.996548769521922,1.000345265865326,0.000151720169304748,1.0001773834228516,1.0003160238265991,1.0004934072494507,1.0006790161132812,0.08797179648062171,0.03905423947694396,0.03514415374792432,0.0988029076931404,0.12265153868071133,0.1331827589898829,0.13381621228261797,-22.203796804525957,4.622044198573424,-20.174121061202296,-17.511083272401596,1.0,1.0,0.0,0.0,0,0,0.9997766762971878,0.9998938590288162,1.0001919746398926,1.0002122819423676,1.000446856021881,1.000586211681366,0.03153399009920503,0.052362420022345896,0.13444966557535304,-30.02442146111978,-29.0883665633917,-25.62291887533685,-18.23040213204919,-17.46994437302672,-17.428805473651842
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global,,,all,all,101770,-0.0018614185974001884,0.033776700496673584,0.024403363466262817,0.020381666719913483,0.046049635112285624,10.791594159954135,0.9999926629798098,2.9023250236305428e-05,0.9970588088035583,0.9999825954437256,0.9999978542327881,0.9999993443489075,0.9999995827674866,0.9999999403953552,0.9999853268558007,101768.50671411483,1.0000146763514732,5.812865424425327e-05,1.0000001192092896,1.0000042915344238,1.0000348091125488,1.0059083700180054,0.024403830061823405,0.023429473104467125,0.0040108402106742444,0.020381765730738095,0.03178209504172985,0.04604994151644758,0.06051071858816486,-35.91002161277375,9.506989029460957,-33.81516389059743,-26.735418341354336,1.0,1.0,0.0,0.0,0,0,0.9999933242797852,0.9999986886978149,1.000001311302185,1.0000026226043701,1.0000133514404297,1.000049352645874,2.0578464995031875e-07,0.010049116728717902,0.5793989440960406,-133.73169826345224,-47.935292791771154,-39.9574421803496,-29.9563495594529,-24.363353792303148,-4.740446011890792
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0018944557523354888,0.029365558177232742,0.02314210683107376,0.02017397340387106,0.04430371001362801,9.321871840191791,0.9999943337562418,8.24149881320576e-06,0.9998793601989746,0.999983549118042,0.9999978542327881,0.9999993443489075,0.9999995827674866,0.9999999403953552,0.9999886676125121,100350.86277225082,1.0000113324875164,1.648299762641152e-05,1.0000001192092896,1.0000042915344238,1.000032901763916,1.0002412796020508,0.023142275177945447,0.018176276339207223,0.003973944431599466,0.020174273991067134,0.031388730251881804,0.0443053412452358,0.057237229413073167,-36.09334377239481,9.36657739674644,-33.90404170420905,-27.070878283061983,1.0,1.0,0.0,0.0,0,0,0.9999938011169434,0.9999986886978149,1.000001311302185,1.0000026226043701,1.0000123977661133,1.000045657157898,2.0578464995031875e-07,0.009946609488885365,0.2301607482373186,-133.73169826345224,-48.01556419799119,-40.04649864916723,-30.06452504362914,-24.846428060096773,-12.75937478502017
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.00045990230864845216,0.0220914576202631,0.01875172182917595,0.017029043287038803,0.03355054520070552,0.24999045863834593,0.999992095399648,4.435737564658116e-06,0.9999719858169556,0.999986720085144,0.9999927580356598,0.9999974310398102,0.9999984294176102,0.9999997019767761,0.9999841908814544,127.99797643282616,1.000015809200704,8.871475129316232e-06,1.0000005960464478,1.0000144839286804,1.000026559829712,1.0000560283660889,0.018751875178212852,0.011688429061199688,0.004866594454658853,0.017029159944804223,0.02647957195373656,0.033550814796270416,0.03929392349116353,-36.97783680797818,7.61574153046594,-35.37770645095743,-29.489132820116534,1.0,1.0,0.0,0.0,0,0,0.9999902099370956,0.9999949634075165,1.0000051379203796,1.000010073184967,1.0000195801258087,1.0000326454639434,0.0005127737272396676,0.009004012843636482,0.05410512037154977,-65.80148467652512,-46.2651729008331,-40.91141616202914,-31.541801597957164,-28.113690649894327,-25.335232648214156
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005564733291976154,0.15156690776348114,0.12336230278015137,0.10863642767071724,0.2425655588507653,5.4226588134095755,0.9998629298992455,0.00021065015809063704,0.9970588088035583,0.9996590435504913,0.9999348223209381,0.9999908804893494,0.9999951153993607,0.9999995827674866,0.9997259229601927,1279.6491813890466,1.0002743232995273,0.0004220866296596261,1.0000008344650269,1.0001303553581238,1.000682270526886,1.0059083700180054,0.12338608905226242,0.08808977132221696,0.02089605558242587,0.10864858015827308,0.17642841645592963,0.24267753182703966,0.2950173282020608,-21.53322828262544,9.541259719794567,-19.279519707254472,-12.29941004758056,1.0,1.0,0.0,0.0,0,0,0.9998433291912079,0.9999752193689346,1.0000182390213013,1.0000495612621307,1.0003134608268738,1.0010660409927368,0.0001702432935837223,0.054772486905256185,0.5793989440960406,-75.37859969492767,-33.59873354647362,-25.228763628642817,-15.068638227508771,-10.60304953991128,-4.740446011890792
bayesfl_observability_v1,ola_lr0p1_b16_e5,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009529695846140385,0.09621741622686386,0.08696068823337555,0.10036980360746384,0.12631606012582777,0.30575492168858165,0.999839186668396,7.082115938859651e-05,0.999683678150177,0.999767792224884,0.9998537302017212,0.9999098598957061,0.999913802742958,0.99991774559021,0.9996784042133562,9.996784042133562,1.0003217101097106,0.00014174405663989838,1.00016450881958,1.0002925992012024,1.0004645586013794,1.0006330013275146,0.08697527248792676,0.042275110144303706,0.02820069468928822,0.10038015947531208,0.12388867239667635,0.12635463401181163,0.1336641346890606,-22.796997143862676,5.907388347323374,-20.01365659855062,-17.974228763976885,1.0,1.0,0.0,0.0,0,0,0.9997925758361816,0.9999004155397415,1.0001802802085877,1.000199168920517,1.0004149675369263,1.000548779964447,0.017119834858909264,0.051113157080117294,0.14097363536630964,-35.330008577962424,-31.094271116164677,-25.90756007578854,-18.139891553270246,-17.495735389130285,-17.01724201428368
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,all,all,101770,-0.0018484254833310843,0.03422091528773308,0.024624450132250786,0.020483896136283875,0.04670258089900018,10.932868704541832,0.9999929567843813,2.7371618096355503e-05,0.9972971081733704,0.9999831914901733,0.9999979138374329,0.9999993443489075,0.9999995827674866,0.9999999403953552,0.999985914367575,101768.56650518811,1.0000140884553472,5.481435476540377e-05,1.0000001192092896,1.0000041723251343,1.0000336170196533,1.0054278373718262,0.0246249058509447,0.0238380942239777,0.0039957855844039575,0.020483932764899564,0.031936306244553125,0.04670280582959437,0.06132167194124404,-35.850189896461956,9.489306315879752,-33.77173317013681,-26.61314054052947,1.0,1.0,0.0,0.0,0,0,0.999993622303009,0.9999986886978149,1.000001311302185,1.0000026226043701,1.000012755393982,1.0000473260879517,4.663774394615134e-07,0.01007559257858371,0.5635835531236464,-126.6252307018302,-47.96795649466391,-39.93458804232531,-29.914306316265126,-24.247720251373018,-4.980833785044697
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.0018810481997206807,0.029713688418269157,0.023338478058576584,0.020265161991119385,0.04492168650031094,9.43165871928912,0.9999945408899851,7.864955428191278e-06,0.9998879432678223,0.9999841451644897,0.9999979138374329,0.9999993443489075,0.9999995827674866,0.9999999403953552,0.9999890818716295,100350.90434398176,1.0000109182200299,1.5729910856382555e-05,1.0000001192092896,1.0000041723251343,1.0000317096710205,1.0002241134643555,0.02333864579585621,0.01848691712639392,0.003951590366791217,0.020265198832020853,0.03155141923897532,0.04492193951833268,0.05801017786788459,-36.03400056092325,9.343656670158088,-33.86498261634559,-26.950830027113003,1.0,1.0,0.0,0.0,0,0,0.9999939799308777,0.9999986886978149,1.000001311302185,1.0000026226043701,1.0000120401382446,1.0000438690185547,4.663774394615134e-07,0.00997715425355121,0.23390386477694136,-126.6252307018302,-48.0645616397237,-40.01986626524054,-30.019622014289812,-24.729916077513497,-12.619252046256687
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0002787800913210958,0.021717248484492302,0.018364230170845985,0.01695351768285036,0.034534554556012155,0.24572285416460604,0.9999924469739199,4.183717865850553e-06,0.9999740123748779,0.9999874830245972,0.9999929666519165,0.9999975144863129,0.9999984294176102,0.9999997019767761,0.9999848940223914,127.9980664348661,1.0000151060521603,8.367435731701107e-06,1.0000005960464478,1.000014066696167,1.0000250339508057,1.0000519752502441,0.018364373862869175,0.011596289960144699,0.004035607996691762,0.01695359261072496,0.02611508575753263,0.03453482131456865,0.03921715222207006,-37.586414669870514,9.343752920026244,-35.41572141003108,-29.23518312036315,1.0,1.0,0.0,0.0,0,0,0.9999906122684479,0.9999952763319016,1.0000049710273742,1.000009447336197,1.0000187754631042,1.0000312864780425,1.6852996579032748e-05,0.00864718521930499,0.05243819878333073,-95.46645683205446,-47.89476586548471,-41.26316098055542,-31.66240336878193,-28.131378525567076,-25.607044688785038
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0005564895691350102,0.15414273738861084,0.1255599707365036,0.11101297289133072,0.24758265316486364,5.514814023396828,0.9998699349351228,0.0001979642430562123,0.9972971081733704,0.999677962064743,0.9999376535415649,0.9999910771846772,0.9999951750040055,0.9999995827674866,0.9997399259770081,1279.6671052505703,1.0002602905035018,0.00039660992983680756,1.0000008344650269,1.0001246929168701,1.0006444334983826,1.0054278373718262,0.12558290344537654,0.08944292532392546,0.02169840886536795,0.11101432602262014,0.18027550222604438,0.24766847593638588,0.29752528363818415,-21.373171951392486,9.585436250563383,-19.092419476590308,-12.122586041804492,1.0,1.0,0.0,0.0,0,0,0.9998537600040436,0.999976247549057,1.0000178456306457,1.000047504901886,1.0002924799919128,1.0009966731071471,4.722651583203646e-05,0.05533017937489028,0.5635835531236464,-86.51628168825839,-33.271448948586226,-25.140774024966994,-14.881265742947601,-10.529525487455523,-4.980833785044697
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.009529764764010906,0.09847351163625717,0.08999848365783691,0.09862717986106873,0.13027989715337754,0.3128553657757317,0.9998494625091553,6.641940136755208e-05,0.9997024536132812,0.999783992767334,0.99986332654953,0.9999158561229706,0.9999194234609604,0.9999229907989502,0.9996989520913836,9.996989520913836,1.000301146507263,0.00013291444259488008,1.0001540184020996,1.0002734065055847,1.0004321455955505,1.0005953311920166,0.09001292803502645,0.041095849733439126,0.032459266715393946,0.09863675081122258,0.12774321561346458,0.13030357665743886,0.13779610490824884,-22.10802976370541,4.886862317699337,-20.153056345905924,-17.706855035393296,1.0,1.0,0.0,0.0,0,0,0.9998060315847397,0.9999063313007355,1.0001682877540587,1.000187337398529,1.0003880560398102,1.0005137383937837,0.03022196661934825,0.051926288514073174,0.14528863315905885,-30.393545568586028,-29.775617261671833,-25.766221919536754,-17.87371289610349,-17.231111137205556,-16.75536723901781
