schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,287,23,262,85,5,16,0.002825598919252331,0.002824758020457872,8.408908034455128e-07,8.408908034455128e-07,0.999236641221374,0.002824758020457872,0.44951365072664345,0.09005874395370483,0.9990775245265149,0.44951365072664345,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.002824758020457872,8.408908034455128e-07,1.2357436756342513e-06,6.922826401023485e-08,1.6330395283148425e-06,0.002439285395666957,1.0000155542376374,1.0000042915344238,1.0000367164611816,0.9999922243020407,0.9999978542327881,0.9999994039535522,0.023901762427956563,0.020136696526648137,0.04472837462738723,,,,,,,,,1310.0,1.4610543970702237e-05,6.412562183526659e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.000013828277588,1.0000524520874023,1.0068042278289795,3.201008746139112e-05,0.9966151118278503,0.9999816417694092,0.999993085861206,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022483908591138583,2.1237732111368069e-07,0.004023384400144239,0.010013860441747636,0.03132534023342792,0.058165342341306506,0.5658152740325261,262
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,288,23,1,5,5,16,0.015083567791771202,0.01508316695526446,4.008364840046852e-07,4.008364840046852e-07,1.0,0.01508316695526446,0.31934293362833893,0.034850433468818665,0.9995346273199314,0.31934293362833893,,-0.0,2.185987945410232,,,,,,,,,,,,,0.01508316695526446,4.008364840046852e-07,2.0038637234590524e-05,0.0,1.548361797176767e-05,0.02428607828915119,1.0000159562366164,1.0000044107437134,1.0000375509262085,0.9999920233265641,0.9999977946281433,0.9999993443489075,0.02389406492171093,0.020129258000198793,0.04469952586006193,,,,,,,,,5.0,0.00020424779720491372,6.479596355667652e-05,1.0000001192092896,1.000001311302185,1.0000027418136597,1.000014066696167,1.000054121017456,1.0068042278289795,3.234537270520185e-05,0.9966151118278503,0.9999812245368958,0.9999929666519165,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022490153645376473,6.063128475033573e-08,0.004003264624647345,0.009987212895593456,0.03131514347649997,0.05816930230683043,0.5745260326905676,1
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,294,23,791,250,5,16,0.004951253023506822,0.004948813536769547,2.439427469724598e-06,2.439427469724598e-06,0.9989886219974715,0.004948813536769547,0.7473636115271645,0.09383299946784973,0.997449850381289,0.7473636115271645,,0.5393589008331952,1.7469958446632359,,,,,,,,,,,,,0.004948813536769547,2.439427469724598e-06,1.3549716450309738e-06,2.12329027249325e-07,2.280629746564956e-06,0.001022558892145753,1.0000155554101686,1.0000042915344238,1.0000367164611816,0.9999922237151895,0.9999978542327881,0.9999994039535522,0.023908602697352264,0.020159092368025024,0.044750258427486686,,,,,,,,,3955.0,9.81359150742309e-06,6.409868355224986e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.000013828277588,1.0000524520874023,1.0068042278289795,3.199663882188815e-05,0.9966151118278503,0.9999816417694092,0.999993085861206,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022486065760160847,1.1176175319852512e-06,0.0040239283513033046,0.009996174272128615,0.03134009166642869,0.058047924570438766,0.5680959282042347,791
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,218,17,3,5,5,16,0.002888171258382499,0.0028881645295768974,6.7327968089614386e-09,6.7327968089614386e-09,1.0,0.0028881645295768974,0.05398678749872275,0.006517469882965088,0.9999866895429138,0.05398678749872275,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.0028881645295768974,6.7327968089614386e-09,2.052985846202103e-07,4.503499795305288e-09,1.9518408578278468e-07,0.0002821895177476108,1.0000155338829178,1.0000042915344238,1.0000367164611816,0.9999922344764722,0.9999978542327881,0.9999994039535522,0.023884315178459646,0.020140131241672625,0.044646014996500456,,,,,,,,,15.0,2.0337685071968967e-06,6.404665079148022e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.000013828277588,1.0000523328781128,1.0068042278289795,3.197062711345203e-05,0.9966151118278503,0.9999816417694092,0.999993085861206,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022461742975758908,9.835335908852884e-07,0.0040061099449920845,0.010012328797789141,0.03130476751852147,0.05802751303610156,0.5742876144427184,3
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,222,17,625,200,5,16,0.006395654790718764,0.0063940783754229775,1.5764086957642577e-06,1.5764086957642577e-06,0.99744,0.0063940783754229775,0.619423570022499,0.04581540822982788,0.9982572709259521,0.619423570022499,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.0063940783754229775,1.5764086957642577e-06,2.178620825849211e-06,3.47628542840539e-07,3.7595909589072125e-06,0.0010746638290584087,1.0000155722320672,1.0000042915344238,1.0000368356704712,0.9999922153042402,0.9999978542327881,0.9999994039535522,0.023947690988791796,0.020181299650785245,0.044723073499435,,,,,,,,,3125.0,1.320886706875946e-05,6.413760930609412e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.000013828277588,1.0000524520874023,1.006804347038269,3.201604316311651e-05,0.9966151118278503,0.9999815821647644,0.999993085861206,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.02254874205721811,6.681245834687283e-08,0.004019310780058591,0.010012317058298404,0.03135179599645277,0.05817322078125518,0.5744915726387404,625
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,223,17,110,35,5,16,0.021482425936846995,0.021481427280682096,9.983066849434345e-07,9.983066849434345e-07,0.9927272727272727,0.021481427280682096,0.4849876139106765,0.04100462794303894,0.9989265556599995,0.4849876139106765,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.021481427280682096,9.983066849434345e-07,7.025931445643635e-06,5.517944998700841e-07,8.704203719389643e-06,0.0033725860994309187,1.0000156758189307,1.0000042915344238,1.0000370740890503,0.9999921635195936,0.9999978542327881,0.9999994039535522,0.023901310862815137,0.020152880855431776,0.044758246962224704,,,,,,,,,550.0,4.4679261917800555e-05,6.427312522065254e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000139474868774,1.0000529289245605,1.006804347038269,3.2083793825504934e-05,0.9966151118278503,0.9999814629554749,0.9999930262565613,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.02249438838237436,7.515115535433202e-07,0.0039961422687212695,0.01000003204686192,0.03132844653775541,0.058143154836483864,0.5716571439467556,110
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,45,3,2,5,5,16,6.643094238825142e-05,6.643093947786838e-05,2.9973938261984577e-12,2.9973938261984577e-12,1.0,6.643093947786838e-05,0.0015744626583971996,0.0002588629722595215,0.9999999886813854,0.0015744626583971996,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,6.643093947786838e-05,2.9973938261984577e-12,9.747770693178851e-11,0.0,5.5435652596136364e-11,2.6817866682904423e-07,1.0000155307694434,1.0000042915344238,1.0000367164611816,0.9999922360337951,0.9999978542327881,0.9999994039535522,0.023882522632167495,0.020133465827354993,0.04462555025519587,,,,,,,,,10.0,1.5903762187348677e-09,6.40381749111698e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.000013828277588,1.0000523328781128,1.0068042278289795,3.1966387786399805e-05,0.9966151118278503,0.9999816417694092,0.999993085861206,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.02245584099367277,9.275905144867235e-07,0.004005053560950908,0.010009491362831874,0.03130025654607287,0.05803686471514121,0.5745260326905676,2
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,194,15,424,135,5,16,0.028504925632062982,0.028499328772639547,5.5968105046321275e-06,5.5968105046321275e-06,0.9924528301886792,0.028499328772639547,1.1505275569446254,0.07803654670715332,0.994015336530235,1.1505275569446254,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.028499328772639547,5.5968105046321275e-06,9.627760978844123e-06,1.7110020280597382e-06,2.1526678756345085e-05,0.005022975150495768,1.000015729565605,1.0000042915344238,1.0000371932983398,0.9999921366562131,0.9999978542327881,0.9999994039535522,0.02400616883809845,0.020222582595936102,0.045132244867845075,,,,,,,,,2120.0,4.9128498086633924e-05,6.456564459764351e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.000014066696167,1.00005304813385,1.0068165063858032,3.222975944079744e-05,0.996609091758728,0.9999814033508301,0.9999929666519165,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022665147060886036,2.537927504129191e-07,0.003988287007649117,0.009999625141965802,0.03141825697812716,0.058482618989219394,0.5548410290678277,424
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,85,6,91,30,5,16,0.034952336878024536,0.0349506521218835,1.684238038381279e-06,1.684238038381279e-06,0.9846153846153847,0.0349506521218835,0.6315276692429737,0.047696441411972046,0.9981857076602443,0.6315276692429737,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,0.0349506521218835,1.684238038381279e-06,2.00561214908167e-05,2.0711403294626507e-06,3.150510892737657e-05,0.013454467058181763,1.000015954360098,1.0000044107437134,1.000037670135498,0.9999920242794654,0.9999977946281433,0.9999993443489075,0.023930661409092627,0.02013985502860567,0.04474459173574327,,,,,,,,,455.0,0.00014502985679327679,6.508998942077304e-05,1.0000001192092896,1.000001311302185,1.0000028610229492,1.0000141859054565,1.0000537633895874,1.0068042278289795,3.2491772242951366e-05,0.9966151118278503,0.999981164932251,0.9999929070472717,0.9999985694885254,0.9999995827674866,0.9999999403953552,0.022542066752000815,8.788184708057236e-08,0.0039958473305959745,0.010031177578615158,0.03134305640316156,0.058418412546346395,0.572025507116681,91
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,112,9,53,20,5,16,0.04713009409672352,0.04712755411582173,2.5405979124356374e-06,2.5405979124356374e-06,0.9811320754716981,0.04712755411582173,0.7689008795565743,0.06557519733905792,0.997309107104971,0.7689008795565743,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.04712755411582173,2.5405979124356374e-06,2.6883807619270667e-05,5.168482857698109e-06,4.3243520485703005e-05,0.025841400027275085,1.0000160988449898,1.0000044107437134,1.0000380277633667,0.99999195207626,0.9999977946281433,0.9999993443489075,0.023932023384946013,0.020186073187616053,0.044742658620098325,,,,,,,,,265.0,0.0001849702214514885,6.582500913944468e-05,1.0000001192092896,1.000001311302185,1.0000027418136597,1.0000141859054565,1.0000543594360352,1.0068106651306152,3.285863728939949e-05,0.9966119527816772,0.9999809861183167,0.9999929070472717,0.9999986290931702,0.9999995231628418,0.9999999403953552,0.022545331148897254,1.6150065518623684e-06,0.0039945681543165105,0.009984279094164083,0.03135088877485484,0.05828765518865763,0.5731737184967967,53
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,207,16,38,15,5,16,0.06222665683354104,0.06222531453056849,1.342379709967645e-06,1.342379709967645e-06,0.9894736842105263,0.06222531453056849,0.5468730643807376,0.05402733385562897,0.9986340070660735,0.5468730643807376,,0.8004620558661684,1.5780966386200626,,,,,,,,,,,,,0.06222531453056849,1.342379709967645e-06,2.1060630108487687e-05,1.2482220768106345e-06,3.010715590789914e-05,0.021970009431242943,1.0000159741373373,1.0000044107437134,1.0000381469726562,0.9999920143972882,0.9999977946281433,0.9999994039535522,0.02390390265147298,0.020160377370337816,0.04471224643238074,,,,,,,,,190.0,0.00016867445253936653,6.518776412285834e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000141859054565,1.0000543594360352,1.0068055391311646,3.254035809945649e-05,0.9966145157814026,0.9999809265136719,0.9999929070472717,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.02247335178067094,6.367877320570754e-08,0.00401450911919951,0.009983605332765827,0.031363846859614665,0.05809107969902973,0.578888078327135,38
bayesfl_observability_v1,ola_lr0p1_b16_e5,47,ola,209,16,35,15,5,16,0.029497229176985065,0.029496528925187053,7.00231266494354e-07,7.00231266494354e-07,0.9828571428571429,0.029496528925187053,0.4091644623920005,0.04999589920043945,0.9992355485192234,0.4091644623920005,,0.38937723629048177,1.9497352935038788,,,,,,,,,,,,,0.029496528925187053,7.00231266494354e-07,9.451416657568263e-06,6.743258609276381e-07,1.065652395482175e-05,0.011686124838888645,1.0000157285769773,1.0000044107437134,1.0000373125076294,0.9999921371475985,0.9999977946281433,0.9999994039535522,0.023893234060375527,0.02014310777184672,0.04468183582902861,,,,,,,,,175.0,7.608506925846841e-05,6.441320865168741e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000139474868774,1.0000529289245605,1.0068042278289795,3.2153797310294036e-05,0.9966151118278503,0.9999813437461853,0.9999930262565613,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022486316209408778,6.52580961605236e-07,0.004035969029851311,0.009976045271635271,0.031300542421348936,0.05817237624429371,0.5794132131080758,35
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,123,9,342,110,5,16,0.04857709076160589,0.048571443568189404,5.646748301805077e-06,5.646748301805077e-06,0.987719298245614,0.048571443568189404,1.1608282078041428,0.08623841404914856,0.9939064422508844,1.1608282078041428,,1.498568731965637,0.7759416568633053,,,,,,,,,,,,,0.048571443568189404,5.646748301805077e-06,1.52478864871599e-05,3.1933052468957612e-06,3.6793364779441684e-05,0.009046035818755627,1.0000156381807968,1.0000044107437134,1.0000369548797607,0.9999921822988344,0.9999977946281433,0.9999993443489075,0.024010715938237087,0.02023879360712091,0.045150768038819206,,,,,,,,,1710.0,8.00995988307712e-05,6.356714438541852e-05,1.0000001192092896,1.000001311302185,1.0000027418136597,1.000014066696167,1.0000526905059814,1.006669044494629,3.1732747654566344e-05,0.9966820478439331,0.9999815225601196,0.9999929666519165,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022658949770985135,2.3426158328171136e-07,0.003958146141560991,0.01002701077471891,0.0313987662523491,0.05877394883873231,0.5593633267498225,342
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,47,3,19,10,5,16,0.004871813219965828,0.00487179527481203,1.7934210434850983e-08,1.7934210434850983e-08,1.0,0.00487179527481203,0.09740150790611848,0.011010929942131042,0.9999567740145696,0.09740150790611848,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.00487179527481203,1.7934210434850983e-08,2.6317249775158144e-07,1.531145255029287e-08,3.861445037500747e-07,0.0003479927545413375,1.0000153332676343,1.0000042915344238,1.0000362396240234,0.9999923347325741,0.9999978542327881,0.9999994039535522,0.023900534217951262,0.020149558358088446,0.04469475178442311,,,,,,,,,95.0,2.3310956999759918e-06,6.294561341550208e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000137090682983,1.0000516176223755,1.0066651105880737,3.1422189756883944e-05,0.9966840147972107,0.9999818801879883,0.9999931454658508,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022495349373617263,3.5776405141883e-07,0.004009156130890018,0.010007205754289084,0.03131996203933623,0.05813825104350123,0.5680655648680977,19
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,21,1,161,55,5,16,0.011590623267621702,0.011589692586974653,9.304509634750039e-07,9.304509634750039e-07,0.9962732919254659,0.011589692586974653,0.4742100344228431,0.03953886032104492,0.9989763030158699,0.4742100344228431,,1.0524636786770594,1.2525934745728768,,,,,,,,,,,,,0.011589692586974653,9.304509634750039e-07,3.4087354815323936e-06,5.122966797443951e-07,4.614121735357912e-06,0.0017764187650755048,1.0000153945883212,1.0000042915344238,1.000036358833313,0.9999923040775017,0.9999978542327881,0.9999994039535522,0.023924032182249092,0.020170895468458204,0.04470590138793907,,,,,,,,,805.0,2.115411054468788e-05,6.304915522477937e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000137090682983,1.0000518560409546,1.006664514541626,3.147391024775214e-05,0.9966843128204346,0.9999818205833435,0.9999931454658508,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.02252686072945044,4.493491341942707e-07,0.004010808627872446,0.010004373173115526,0.03137816307822556,0.05824097576434631,0.6017687687003112,161
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,104,8,14,5,5,16,0.08328110072761774,0.08328041778877378,6.828758728261164e-07,6.828758728261164e-07,0.9857142857142858,0.08328041778877378,0.4132513167267432,0.039590317755937576,0.9992210103860354,0.4132513167267432,,1.3095258353040693,0.9903230688691502,,,,,,,,,,,,,0.08328041778877378,6.828758728261164e-07,3.5161326421472206e-05,1.4256885094710015e-07,2.1103962353663766e-05,0.03204236552119255,1.0000160578778512,1.0000042915344238,1.000037670135498,0.9999919725282026,0.9999978542327881,0.9999994039535522,0.023906013915807107,0.020138111771372716,0.044690289868236775,,,,,,,,,70.0,0.0003957392813337619,6.539612270133767e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.000013828277588,1.0000550746917725,1.006664514541626,3.264640572175944e-05,0.9966843128204346,0.999981164932251,0.999993085861206,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022496874042229862,1.1167047763440656e-07,0.003998198372541099,0.010010295077270324,0.03131043499694424,0.058185521176646576,0.5680746866008405,14
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,106,8,699,220,5,16,0.022735238136869864,0.02272800611968804,7.232137646153494e-06,7.232137646153494e-06,0.9925608011444921,0.02272800611968804,1.3321447125171757,0.10234929621219635,0.9920863967953529,1.3321447125171757,,0.8165958843333622,1.4987922765808088,,,,,,,,,,,,,0.02272800611968804,7.232137646153494e-06,1.1424663074784796e-05,2.1618304799631005e-06,2.2885641374159605e-05,0.004520753398537636,1.0000155606976868,1.0000042915344238,1.0000367164611816,0.9999922210357038,0.9999978542327881,0.9999994039535522,0.024123549698535675,0.02026864601657273,0.0453405211995253,,,,,,,,,3495.0,6.580889510900339e-05,6.346582057937047e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.000013828277588,1.000052571296692,1.0066646337509155,3.168215985628943e-05,0.9966842532157898,0.9999816417694092,0.999993085861206,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022861801910873895,2.925237448003938e-07,0.004012291660442148,0.009966562349624203,0.03154728319347583,0.05908410931924265,0.5496274546329786,699
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,109,8,28,10,5,16,0.010529137488421318,0.010528938115541158,1.9940015160305587e-07,1.9940015160305587e-07,0.9928571428571429,0.010528938115541158,0.21128861786621897,0.023736178874969482,0.9997964017151788,0.21128861786621897,,0.8583093118876355,1.4436829998723784,,,,,,,,,,,,,0.010528938115541158,1.9940015160305587e-07,5.470551066721088e-06,2.8621963465980116e-08,4.1495379264233636e-06,0.0058989073149859905,1.000015439507628,1.0000042915344238,1.000036597251892,0.9999922816237052,0.9999978542327881,0.9999994039535522,0.023901158862667082,0.02014641383238302,0.04470907179914582,,,,,,,,,140.0,5.947648819014149e-05,6.320300081650315e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.000013828277588,1.0000519752502441,1.006664514541626,3.155080740989921e-05,0.9966843128204346,0.999981701374054,0.999993085861206,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022497910503499537,2.3245986469159228e-07,0.003992498428959912,0.009990594315982954,0.03130383524915199,0.0580533266051919,0.5681202356453866,28
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,194,15,424,135,5,16,0.01943586896083599,0.019432082778460102,3.7861279282587242e-06,3.7861279282587242e-06,0.9938679245283019,0.019432082778460102,0.9609329896478938,0.07164061069488525,0.9958376634487824,0.9609329896478938,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.019432082778460102,3.7861279282587242e-06,6.861081020775376e-06,1.0634801128617255e-06,1.4852261938358427e-05,0.005389107391238213,1.0000154666304646,1.0000042915344238,1.000036597251892,0.9999922680634582,0.9999978542327881,0.9999994039535522,0.02400976814158877,0.02022777027783267,0.04507698784945395,,,,,,,,,2120.0,3.9237331398993483e-05,6.331456259548413e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.000013828277588,1.0000522136688232,1.0066694021224976,3.1606479219577095e-05,0.9966818690299988,0.999981701374054,0.999993085861206,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.02269253655863734,2.9200940495725744e-07,0.003996292261853555,0.009973505695553166,0.031391259109704694,0.05857892401868519,0.5426277669831614,424
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,220,17,369,120,5,16,0.007431347164053667,0.007429393859689491,1.9533326196556732e-06,1.9533326196556732e-06,0.9967479674796748,0.007429393859689491,0.6822520552408582,0.08745720982551575,0.9978843062604784,0.6822520552408582,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.007429393859689491,1.9533326196556732e-06,3.4063208309818686e-06,3.836082669295138e-07,6.671260734947284e-06,0.0030683588702231646,1.0000153950228958,1.0000042915344238,1.000036358833313,0.9999923038637285,0.9999978542327881,0.9999994039535522,0.02394145850019017,0.020186492404776976,0.04481639869763933,,,,,,,,,1845.0,2.6089429081775536e-05,6.310256750080361e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000137090682983,1.0000518560409546,1.006664514541626,3.150059223414378e-05,0.9966843128204346,0.9999818205833435,0.9999931454658508,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.02255995955206047,1.6753429115540743e-07,0.003971947530816372,0.009991543041417025,0.0313860813059546,0.05819106760025018,0.5821251280617041,369
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,170,13,19,10,5,16,0.1486451687875926,0.14864379081314405,1.3778927914723968e-06,1.3778927914723968e-06,0.968421052631579,0.14864379081314405,0.579147743897645,0.069481760263443,0.9984694286798029,0.579147743897645,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,0.14864379081314405,1.3778927914723968e-06,3.403214737377724e-05,1.1742716878870851e-06,5.448695446830245e-05,0.04951871559023857,1.000016035655984,1.0000046491622925,1.0000373125076294,0.9999919836643204,0.9999976754188538,0.9999994039535522,0.023905815730774417,0.020171737283223662,0.04467841339964311,,,,,,,,,95.0,0.0004652675936618035,6.57216003786866e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.000014066696167,1.0000535249710083,1.006664514541626,3.2808906182404466e-05,0.9966843128204346,0.9999813437461853,0.9999929666519165,0.9999986290931702,0.9999995231628418,0.9999999403953552,0.022485032685104787,1.54103976240218e-07,0.004005035368268272,0.010005704806563695,0.03135370566449758,0.05802372426785642,0.5681540397137868,19
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,200,16,671,210,5,16,0.03648976516592748,0.036481109258927676,8.656272867292378e-06,8.656272867292378e-06,0.9904619970193741,0.036481109258927676,1.4416106294559858,0.11822003126144409,0.9906672373486606,1.4416106294559858,,1.3048913590493298,1.0288700487966953,,,,,,,,,,,,,0.036481109258927676,8.656272867292378e-06,1.1600773123422962e-05,2.38388565776404e-06,2.7014172701456132e-05,0.005040926393121481,1.0000155644788364,1.0000042915344238,1.0000368356704712,0.9999922191480575,0.9999978542327881,0.9999994039535522,0.02407186074108202,0.02020351591135578,0.04513630063249413,,,,,,,,,3355.0,5.40851290853613e-05,6.347023006933964e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000139474868774,1.0000523328781128,1.0066770315170288,3.1684116643749046e-05,0.9966781139373779,0.9999815821647644,0.9999930262565613,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022799448795105228,6.002477165762105e-08,0.0039542639501014935,0.009990907348072826,0.03148723356837763,0.05894307672967216,0.5700969532052887,671
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,146,11,17,10,5,16,0.03233493304789109,0.03233459831843274,3.347210137609877e-07,3.347210137609877e-07,0.9882352941176471,0.03233459831843274,0.29183060726571847,0.030465468764305115,0.9996114284077812,0.29183060726571847,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.03233459831843274,3.347210137609877e-07,8.18705277686681e-06,8.524203565229982e-08,7.487960374419345e-06,0.009017884731292725,1.0000154973728033,1.0000042915344238,1.000036597251892,0.9999922526899462,0.9999978542327881,0.9999994039535522,0.02389945900209812,0.020173324435939378,0.0446771168144133,,,,,,,,,85.0,9.244732431354971e-05,6.32164746543049e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.000013828277588,1.0000522136688232,1.006664514541626,3.15576714979586e-05,0.9966843128204346,0.999981701374054,0.999993085861206,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022494137056498185,8.125713020942517e-07,0.004012304098262951,0.009974797699945746,0.03130298866309718,0.05809542359665947,0.567599223734014,17
bayesfl_observability_v1,ola_lr0p1_b16_e5,48,ola,186,14,2,5,5,16,0.025464964052298457,0.02546350657498806,1.4574774240827537e-06,1.4574774240827537e-06,1.0,0.02546350657498806,0.6088995129093208,0.0796159952878952,0.9983131905915732,0.6088995129093208,,-0.0,2.28098669344155,,,,,,,,,,,,,0.02546350657498806,1.4574774240827537e-06,7.286190850982383e-05,4.606345076966882e-14,4.785567944054492e-05,0.12676727771759033,1.000016845074995,1.0000046491622925,1.0000396966934204,0.9999915790877643,0.9999976754188538,0.9999994039535522,0.02393605321075553,0.020179543640283015,0.04478711976042396,,,,,,,,,10.0,0.0008952442992870819,6.890326390715786e-05,1.0000001192092896,1.0000011920928955,1.0000027418136597,1.0000145435333252,1.0000590085983276,1.006664514541626,3.439294632313875e-05,0.9966843128204346,0.9999801516532898,0.9999927282333374,0.9999986290931702,0.9999995827674866,0.9999999403953552,0.022538598811817506,1.4807936283609146e-06,0.004017921179732453,0.010008592936477236,0.03133694067052718,0.05819076965524934,0.5681202356453866,2
