schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,14,0.00919058850926058,0.009845855331594976,0.009518221920427778,1,11.922624087952244,0.2734375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,15,0.009845855331594976,0.010501122153929373,0.010173488742762174,4,47.690496351808974,0.3046875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,16,0.010501122153929373,0.01115638897626377,0.010828755565096571,4,47.690496351808974,0.3359375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,17,0.01115638897626377,0.011811655798598166,0.011484022387430967,2,23.845248175904487,0.3515625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,18,0.011811655798598166,0.01246692262093256,0.012139289209765362,4,47.6904963518091,0.3828125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,19,0.01246692262093256,0.013122189443266957,0.012794556032099759,2,23.845248175904487,0.3984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,20,0.013122189443266957,0.013777456265601354,0.013449822854434156,1,11.922624087952244,0.40625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,21,0.013777456265601354,0.01443272308793575,0.014105089676768552,1,11.922624087952244,0.4140625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,22,0.01443272308793575,0.015087989910270147,0.014760356499102949,6,71.53574452771346,0.4609375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,23,0.015087989910270147,0.015743256732604544,0.015415623321437345,4,47.690496351808974,0.4921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,24,0.015743256732604544,0.01639852355493894,0.016070890143771742,0,0.0,0.4921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,25,0.01639852355493894,0.017053790377273337,0.01672615696610614,1,11.922624087952244,0.5,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,26,0.017053790377273337,0.01770905719960773,0.017381423788440535,1,11.922624087952308,0.5078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,27,0.01770905719960773,0.018364324021942127,0.018036690610774928,3,35.76787226385673,0.53125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,28,0.018364324021942127,0.019019590844276523,0.018691957433109325,0,0.0,0.53125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,29,0.019019590844276523,0.01967485766661092,0.01934722425544372,1,11.922624087952244,0.5390625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,30,0.01967485766661092,0.020330124488945316,0.020002491077778118,3,35.76787226385673,0.5625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,31,0.020330124488945316,0.020985391311279713,0.020657757900112515,3,35.76787226385673,0.5859375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,32,0.020985391311279713,0.02164065813361411,0.02131302472244691,2,23.845248175904487,0.6015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,33,0.02164065813361411,0.022295924955948506,0.021968291544781308,3,35.76787226385673,0.625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,34,0.022295924955948506,0.022951191778282903,0.022623558367115704,5,59.61312043976122,0.6640625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,35,0.022951191778282903,0.0236064586006173,0.0232788251894501,2,23.845248175904487,0.6796875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,36,0.0236064586006173,0.024261725422951696,0.023934092011784498,2,23.845248175904487,0.6953125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,37,0.024261725422951696,0.02491699224528609,0.02458935883411889,0,0.0,0.6953125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,38,0.02491699224528609,0.025572259067620486,0.025244625656453287,3,35.76787226385673,0.71875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,39,0.025572259067620486,0.026227525889954882,0.025899892478787684,4,47.690496351808974,0.75,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,40,0.026227525889954882,0.02688279271228928,0.02655515930112208,3,35.76787226385673,0.7734375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,41,0.02688279271228928,0.027538059534623675,0.027210426123456477,3,35.76787226385673,0.796875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,42,0.027538059534623675,0.028193326356958072,0.027865692945790874,4,47.690496351808974,0.828125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,43,0.028193326356958072,0.02884859317929247,0.02852095976812527,1,11.922624087952244,0.8359375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,44,0.02884859317929247,0.029503860001626865,0.029176226590459667,1,11.922624087952244,0.84375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,45,0.029503860001626865,0.03015912682396126,0.029831493412794063,0,0.0,0.84375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,46,0.03015912682396126,0.03081439364629566,0.03048676023512846,2,23.845248175904487,0.859375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,47,0.03081439364629566,0.031469660468630055,0.031142027057462857,0,0.0,0.859375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,48,0.031469660468630055,0.03212492729096445,0.03179729387979725,2,23.845248175904487,0.875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,49,0.03212492729096445,0.03278019411329885,0.03245256070213165,1,11.922624087952244,0.8828125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,50,0.03278019411329885,0.033435460935633245,0.033107827524466046,0,0.0,0.8828125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,51,0.033435460935633245,0.03409072775796764,0.03376309434680044,1,11.922624087952244,0.890625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,52,0.03409072775796764,0.03474599458030204,0.03441836116913484,1,11.922624087952244,0.8984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,53,0.03474599458030204,0.03540126140263643,0.035073627991469236,2,23.84524817590474,0.9140625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,54,0.03540126140263643,0.036056528224970824,0.035728894813803626,2,23.845248175904487,0.9296875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,55,0.036056528224970824,0.03671179504730522,0.03638416163613802,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,56,0.03671179504730522,0.03736706186963962,0.03703942845847242,0,0.0,0.9296875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,57,0.03736706186963962,0.038022328691974014,0.037694695280806816,1,11.922624087952244,0.9375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,58,0.038022328691974014,0.03867759551430841,0.03834996210314121,1,11.922624087952244,0.9453125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,59,0.03867759551430841,0.03933286233664281,0.03900522892547561,0,0.0,0.9453125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,60,0.03933286233664281,0.039988129158977204,0.039660495747810005,1,11.922624087952244,0.953125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,61,0.039988129158977204,0.0406433959813116,0.0403157625701444,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,62,0.0406433959813116,0.041298662803646,0.0409710293924788,0,0.0,0.953125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,63,0.041298662803646,0.04195392962598039,0.041626296214813195,2,23.845248175904487,0.96875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,64,0.04195392962598039,0.04260919644831479,0.04228156303714759,1,11.922624087952244,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,65,0.04260919644831479,0.04326446327064919,0.04293682985948199,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,66,0.04326446327064919,0.04391973009298358,0.043592096681816385,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,67,0.04391973009298358,0.04457499691531798,0.04424736350415078,0,0.0,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,68,0.04457499691531798,0.045230263737652376,0.04490263032648518,1,11.922624087952244,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,69,0.045230263737652376,0.04588553055998677,0.045557897148819575,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,70,0.04588553055998677,0.04654079738232117,0.04621316397115397,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,71,0.04654079738232117,0.047196064204655566,0.04686843079348837,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,72,0.047196064204655566,0.04785133102698996,0.047523697615822764,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,73,0.04785133102698996,0.04850659784932436,0.04817896443815716,0,0.0,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,74,0.04850659784932436,0.04916186467165875,0.04883423126049155,1,11.92262408795237,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,75,0.04916186467165875,0.049817131493993146,0.04948949808282595,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,76,0.049817131493993146,0.05047239831632754,0.050144764905160344,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,77,0.05047239831632754,0.05112766513866194,0.05080003172749474,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,78,0.05112766513866194,0.051782931960996335,0.05145529854982914,0,0.0,0.9921875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,raw,79,0.051782931960996335,0.05243819878333073,0.052110565372163534,1,11.922624087952244,1.0,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,0,-95.46645683205446,-94.5932141802636,-95.02983550615903,1,0.008946539640474493,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,1,-94.5932141802636,-93.71997152847273,-94.15659285436817,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,2,-93.71997152847273,-92.84672887668185,-93.28335020257728,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,3,-92.84672887668185,-91.97348622489099,-92.41010755078642,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,4,-91.97348622489099,-91.10024357310013,-91.53686489899556,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,5,-91.10024357310013,-90.22700092130925,-90.6636222472047,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,6,-90.22700092130925,-89.35375826951838,-89.79037959541381,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,7,-89.35375826951838,-88.48051561772752,-88.91713694362295,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,8,-88.48051561772752,-87.60727296593666,-88.04389429183209,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,9,-87.60727296593666,-86.73403031414578,-87.17065164004123,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,10,-86.73403031414578,-85.86078766235491,-86.29740898825034,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,11,-85.86078766235491,-84.98754501056405,-85.42416633645948,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,12,-84.98754501056405,-84.11430235877319,-84.55092368466862,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,13,-84.11430235877319,-83.24105970698231,-83.67768103287776,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,14,-83.24105970698231,-82.36781705519144,-82.80443838108687,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,15,-82.36781705519144,-81.49457440340058,-81.93119572929601,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,16,-81.49457440340058,-80.62133175160972,-81.05795307750515,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,17,-80.62133175160972,-79.74808909981884,-80.18471042571429,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,18,-79.74808909981884,-78.87484644802797,-79.3114677739234,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,19,-78.87484644802797,-78.0016037962371,-78.43822512213254,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,20,-78.0016037962371,-77.12836114444625,-77.56498247034168,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,21,-77.12836114444625,-76.25511849265537,-76.69173981855081,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,22,-76.25511849265537,-75.3818758408645,-75.81849716675993,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,23,-75.3818758408645,-74.50863318907363,-74.94525451496906,0,0.0,0.0078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,24,-74.50863318907363,-73.63539053728277,-74.0720118631782,1,0.008946539640474493,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,25,-73.63539053728277,-72.7621478854919,-73.19876921138734,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,26,-72.7621478854919,-71.88890523370102,-72.32552655959645,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,27,-71.88890523370102,-71.01566258191016,-71.4522839078056,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,28,-71.01566258191016,-70.1424199301193,-70.57904125601473,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,29,-70.1424199301193,-69.26917727832843,-69.70579860422387,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,30,-69.26917727832843,-68.39593462653755,-68.83255595243298,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,31,-68.39593462653755,-67.52269197474669,-67.95931330064212,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,32,-67.52269197474669,-66.64944932295583,-67.08607064885126,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,33,-66.64944932295583,-65.77620667116496,-66.2128279970604,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,34,-65.77620667116496,-64.90296401937408,-65.33958534526951,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,35,-64.90296401937408,-64.02972136758322,-64.46634269347865,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,36,-64.02972136758322,-63.15647871579235,-63.59310004168779,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,37,-63.15647871579235,-62.283236064001485,-62.719857389896916,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,38,-62.283236064001485,-61.40999341221062,-61.846614738106055,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,39,-61.40999341221062,-60.53675076041975,-60.97337208631518,0,0.0,0.015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,40,-60.53675076041975,-59.66350810862888,-60.10012943452432,1,0.00894653964047442,0.0234375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,41,-59.66350810862888,-58.790265456838014,-59.226886782733445,1,0.00894653964047442,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,42,-58.790265456838014,-57.91702280504715,-58.353644130942584,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,43,-57.91702280504715,-57.04378015325628,-57.48040147915171,0,0.0,0.03125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,44,-57.04378015325628,-56.17053750146541,-56.60715882736085,1,0.00894653964047442,0.0390625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,45,-56.17053750146541,-55.29729484967454,-55.73391617556997,0,0.0,0.0390625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,46,-55.29729484967454,-54.424052197883675,-54.86067352377911,1,0.00894653964047442,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,47,-54.424052197883675,-53.55080954609281,-53.98743087198824,0,0.0,0.046875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,48,-53.55080954609281,-52.67756689430194,-53.11418822019738,1,0.00894653964047442,0.0546875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,49,-52.67756689430194,-51.80432424251107,-52.2409455684065,0,0.0,0.0546875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,50,-51.80432424251107,-50.931081590720204,-51.36770291661564,1,0.00894653964047442,0.0625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,51,-50.931081590720204,-50.057838938929336,-50.49446026482477,3,0.026839618921423263,0.0859375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,52,-50.057838938929336,-49.18459628713847,-49.621217613033906,1,0.00894653964047442,0.09375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,53,-49.18459628713847,-48.3113536353476,-48.74797496124303,1,0.00894653964047442,0.1015625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,54,-48.3113536353476,-47.43811098355673,-47.87473230945217,1,0.00894653964047442,0.109375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,55,-47.43811098355673,-46.564868331765865,-47.001489657661295,1,0.00894653964047442,0.1171875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,56,-46.564868331765865,-45.691625679975,-46.128247005870435,3,0.026839618921423263,0.140625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,57,-45.691625679975,-44.81838302818413,-45.25500435407956,1,0.00894653964047442,0.1484375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,58,-44.81838302818413,-43.94514037639326,-44.3817617022887,2,0.01789307928094884,0.1640625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,59,-43.94514037639326,-43.071897724602394,-43.508519050497824,1,0.00894653964047442,0.171875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,60,-43.071897724602394,-42.198655072811526,-42.635276398706964,4,0.03578615856189768,0.203125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,61,-42.198655072811526,-41.32541242102066,-41.76203374691609,6,0.053679237842846526,0.25,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,62,-41.32541242102066,-40.45216976922979,-40.88879109512523,2,0.01789307928094884,0.265625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,63,-40.45216976922979,-39.57892711743892,-40.01554844333435,5,0.0447326982023721,0.3046875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,64,-39.57892711743892,-38.705684465648055,-39.14230579154349,5,0.0447326982023721,0.34375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,65,-38.705684465648055,-37.83244181385719,-38.26906313975262,6,0.053679237842846526,0.390625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,66,-37.83244181385719,-36.95919916206632,-37.39582048796176,3,0.026839618921423263,0.4140625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,67,-36.95919916206632,-36.08595651027545,-36.52257783617088,9,0.08051885676426979,0.484375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,68,-36.08595651027545,-35.212713858484584,-35.64933518438002,3,0.026839618921423263,0.5078125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,69,-35.212713858484584,-34.339471206693716,-34.776092532589146,3,0.026839618921423263,0.53125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,70,-34.339471206693716,-33.46622855490285,-33.902849880798286,8,0.07157231712379536,0.59375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,71,-33.46622855490285,-32.59298590311198,-33.02960722900741,10,0.0894653964047442,0.671875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,72,-32.59298590311198,-31.719743251321113,-32.15636457721655,8,0.07157231712379536,0.734375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,73,-31.719743251321113,-30.846500599530245,-31.28312192542568,13,0.11630501532616747,0.8359375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,74,-30.846500599530245,-29.97325794773937,-30.409879273634807,4,0.03578615856189739,0.8671875,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,75,-29.97325794773937,-29.10001529594851,-29.53663662184394,5,0.04473269820237247,0.90625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,76,-29.10001529594851,-28.22677264415765,-28.66339397005308,5,0.04473269820237247,0.9453125,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,77,-28.22677264415765,-27.353529992366774,-27.79015131826221,4,0.03578615856189739,0.9765625,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,78,-27.353529992366774,-26.4802873405759,-26.916908666471336,1,0.008946539640474347,0.984375,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.0.bias,db,79,-26.4802873405759,-25.607044688785038,-26.04366601468047,2,0.017893079280948986,1.0,128
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,0,4.722651583203646e-05,0.0070914305984297165,0.0035693285571308767,46,5.101711929213071,0.0359375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,1,0.0070914305984297165,0.014135634681027395,0.010613532639728557,47,5.212618710282921,0.07265625,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,2,0.014135634681027395,0.021179838763625076,0.017657736722326234,30,3.327203432095481,0.09609375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,3,0.021179838763625076,0.028224042846222756,0.024701940804923918,52,5.767152615632167,0.13671875,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,4,0.028224042846222756,0.03526824692882043,0.031746144887521595,36,3.992644118514579,0.16484375,1280
bayesfl_observability_v1,ola_lr0p1_b16_e5,60,ola,global,,,layers.1.weight,raw,5,0.03526824692882043,0.04231245101141811,0.03879034897011927,31,3.4381102131653316,0.1890625,1280
