schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b16_e5,19,ola,global_test,,,5,0.3333333333333333,0.4,1024,0.115234375,0.3944685743772425,0.2792341993772425,0.028593582016229628,15.274523744126782,1.068021704122657
bayesfl_observability_v1,ola_lr0p1_b16_e5,19,ola,global_test,,,6,0.4,0.4666666666666667,4945,0.09585439838220425,0.40027005871337873,0.3044156603311745,0.1505335440337658,16.924624367695607,1.0933748871057893
bayesfl_observability_v1,ola_lr0p1_b16_e5,19,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.14285714285714285,0.49583611105169567,0.3529789681945528,0.000494170555472374,14.61188810638019,1.1009548200028283
bayesfl_observability_v1,ola_lr0p1_b16_e5,19,ola,global_test,,,8,0.5333333333333333,0.6,246,0.13414634146341464,0.5941474239031473,0.4600010824397327,0.011316026628017424,17.440523871561375,1.2094877716608163
bayesfl_observability_v1,ola_lr0p1_b16_e5,19,ola,global_test,,,9,0.6,0.6666666666666666,583,0.12006861063464837,0.6001211706401962,0.48005256000554786,0.02798706424832344,18.750443831725146,1.220913265929214
bayesfl_observability_v1,ola_lr0p1_b16_e5,19,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7050988674163818,0.7050988674163818,7.050988674163818e-05,2.354919672012329,1.3563683032989502
bayesfl_observability_v1,ola_lr0p1_b16_e5,19,ola,global_test,,,11,0.7333333333333333,0.8,21,0.23809523809523808,0.7913790004593986,0.5532837623641604,0.0011618959009647369,17.80837468944845,1.2540801029120172
bayesfl_observability_v1,ola_lr0p1_b16_e5,19,ola,global_test,,,12,0.8,0.8666666666666667,31,0.16129032258064516,0.800000011920929,0.6387096893402838,0.0019800000369548797,20.952720813212856,1.4027975739971283
bayesfl_observability_v1,ola_lr0p1_b16_e5,19,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,19,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,20,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,20,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,20,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,20,ola,global_test,,,3,0.2,0.26666666666666666,2937,0.11474293496765407,0.20141175935209144,0.08666882438443736,0.025454633721709256,13.37439891023217,0.9898809344743359
bayesfl_observability_v1,ola_lr0p1_b16_e5,20,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.0641025641025641,0.2996831796108148,0.2355806155082507,0.0018375288009643556,15.811287485636198,1.0577879425806878
bayesfl_observability_v1,ola_lr0p1_b16_e5,20,ola,global_test,,,5,0.3333333333333333,0.4,1127,0.11446317657497782,0.39446888005934466,0.2800057034843668,0.03155664278268814,14.665814253960232,1.0641396939225607
bayesfl_observability_v1,ola_lr0p1_b16_e5,20,ola,global_test,,,6,0.4,0.4666666666666667,4965,0.10312185297079557,0.4002464410461568,0.29712458807536124,0.14752235797941685,16.66922093763092,1.0883105543805034
bayesfl_observability_v1,ola_lr0p1_b16_e5,20,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.10344827586206896,0.5017252389726967,0.39827696311062777,0.0011550031930208206,15.632693993634192,1.154286097863625
bayesfl_observability_v1,ola_lr0p1_b16_e5,20,ola,global_test,,,8,0.5333333333333333,0.6,211,0.0947867298578199,0.593430385205418,0.49864365534759814,0.01052138112783432,18.99109572256911,1.2442337550681914
bayesfl_observability_v1,ola_lr0p1_b16_e5,20,ola,global_test,,,9,0.6,0.6666666666666666,619,0.11954765751211632,0.6003614195136531,0.48081376200153675,0.029762371867895127,19.275934421958368,1.2278105911463257
bayesfl_observability_v1,ola_lr0p1_b16_e5,20,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.718263566493988,0.718263566493988,7.18263566493988e-05,27.63102149963379,1.5592775344848633
bayesfl_observability_v1,ola_lr0p1_b16_e5,20,ola,global_test,,,11,0.7333333333333333,0.8,10,0.3,0.7996942520141601,0.4996942520141601,0.0004996942520141602,11.603067083656788,1.0795846082270146
bayesfl_observability_v1,ola_lr0p1_b16_e5,20,ola,global_test,,,12,0.8,0.8666666666666667,22,0.18181818181818182,0.800000011920929,0.6181818301027471,0.0013600000262260436,17.916573949835517,1.3153088174083016
bayesfl_observability_v1,ola_lr0p1_b16_e5,20,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,20,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,global_test,,,3,0.2,0.26666666666666666,2943,0.10839279646619096,0.2014797728937822,0.09308697642759123,0.0273954971626401,13.202332337737854,0.9887408386717189
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,107,0.12149532710280374,0.3047493258926356,0.18325399878983184,0.001960817787051201,13.898620428325973,1.0233253624951728
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,global_test,,,5,0.3333333333333333,0.4,1014,0.10552268244575937,0.3938158307026124,0.28829314825685304,0.029232925233244896,15.051441537675538,1.068809753544702
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,global_test,,,6,0.4,0.4666666666666667,4970,0.10945674044265594,0.4002624162246044,0.2908056757819485,0.1445304208636284,16.423022052219935,1.0799920426527978
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.03571428571428571,0.49974511350904194,0.46403082779475624,0.0012992863178253175,16.487933473927633,1.1752501811300005
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,global_test,,,8,0.5333333333333333,0.6,252,0.11507936507936507,0.5931168326309749,0.47803746755160986,0.01204654418230057,18.017738961038134,1.238329574702278
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,global_test,,,9,0.6,0.6666666666666666,630,0.09365079365079365,0.600109570934659,0.5064587772838653,0.031906902968883516,19.436897331949265,1.2538632539056596
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,global_test,,,11,0.7333333333333333,0.8,16,0.0625,0.7850461639463902,0.7225461639463902,0.0011560738623142242,19.982077655382454,1.5205829376354814
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,global_test,,,12,0.8,0.8666666666666667,38,0.10526315789473684,0.8002702468319943,0.6950070889372575,0.0026410269379615785,19.13716400257851,1.428241920706473
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,21,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999814033508301,0.9999814033508301,0.000199996280670166,23.6959285736084,1.9999628067016602
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,global_test,,,3,0.2,0.26666666666666666,2954,0.11103588354773189,0.2012715100354251,0.0902356264876932,0.026655604064464575,13.773290817690768,0.9965182049862017
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,74,0.10810810810810811,0.30845002145380584,0.20034191334569773,0.0014825301587581632,17.177985146238996,1.0721849066180151
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,global_test,,,5,0.3333333333333333,0.4,1055,0.11563981042654028,0.39450979622619414,0.27886998579965383,0.02942078350186348,14.78047414967234,1.0622417071419306
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,global_test,,,6,0.4,0.4666666666666667,5007,0.11424006391052527,0.40028010077502213,0.28604003686449686,0.1432202464580536,16.094023908425026,1.073129043384824
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.13043478260869565,0.5050831061342488,0.3746483235255531,0.000861691144108772,17.082974433898926,1.167100473590519
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,global_test,,,8,0.5333333333333333,0.6,248,0.11290322580645161,0.5938288439666072,0.48092561816015555,0.011926955330371858,17.718303210793003,1.2282896863837396
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,global_test,,,9,0.6,0.6666666666666666,600,0.145,0.6001885299881299,0.45518852998812986,0.02731131179928779,18.808680366476377,1.2015755657603344
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7290107607841492,0.7290107607841492,7.290107607841492e-05,1.6094379425048828,1.1764962673187256
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.794120709101359,0.7385651535458034,0.001329417276382446,14.568511922326353,1.4499767567548487
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,global_test,,,12,0.8,0.8666666666666667,20,0.05,0.800000011920929,0.7500000119209289,0.001500000023841858,22.69862179532647,1.5592861093580723
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,22,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,23,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,23,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,23,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,23,ola,global_test,,,3,0.2,0.26666666666666666,2916,0.10596707818930041,0.2014206964037137,0.0954536182144133,0.02783427507132292,13.681190197605165,0.9957340431229731
bayesfl_observability_v1,ola_lr0p1_b16_e5,23,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,107,0.12149532710280374,0.303513834688151,0.18201850758534727,0.0019475980311632157,13.005810495848968,1.0102175323762626
bayesfl_observability_v1,ola_lr0p1_b16_e5,23,ola,global_test,,,5,0.3333333333333333,0.4,1076,0.11524163568773234,0.39421360283314516,0.27897196714541284,0.03001738366484642,14.34730442533041,1.0594680059188804
bayesfl_observability_v1,ola_lr0p1_b16_e5,23,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10902555910543131,0.4003172142032427,0.29129165509781135,0.14587886087298393,16.540433893950222,1.0814191042996062
bayesfl_observability_v1,ola_lr0p1_b16_e5,23,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.494285607024243,0.4416540280768746,0.0008391426533460617,17.48103861118618,1.1626715722836947
bayesfl_observability_v1,ola_lr0p1_b16_e5,23,ola,global_test,,,8,0.5333333333333333,0.6,210,0.09523809523809523,0.5952438703605107,0.5000057751224155,0.010500121277570726,15.533874788170769,1.207687583565712
bayesfl_observability_v1,ola_lr0p1_b16_e5,23,ola,global_test,,,9,0.6,0.6666666666666666,606,0.11716171617161716,0.6002301685880906,0.48306845241647345,0.029273948216438292,19.105607892125352,1.2315889075398445
bayesfl_observability_v1,ola_lr0p1_b16_e5,23,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6943427920341492,0.6943427920341492,6.943427920341492e-05,27.63102149963379,1.5332753658294678
bayesfl_observability_v1,ola_lr0p1_b16_e5,23,ola,global_test,,,11,0.7333333333333333,0.8,18,0.05555555555555555,0.794274671210183,0.7387191156546274,0.0013296944081783294,23.968509684006374,1.5824744767612882
bayesfl_observability_v1,ola_lr0p1_b16_e5,23,ola,global_test,,,12,0.8,0.8666666666666667,38,0.07894736842105263,0.800000011920929,0.7210526434998763,0.00274000004529953,22.557108944576036,1.5161970693029856
bayesfl_observability_v1,ola_lr0p1_b16_e5,23,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,23,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e5,24,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,24,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,24,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,24,ola,global_test,,,3,0.2,0.26666666666666666,2898,0.11076604554865424,0.20121139506992594,0.0904453495212717,0.02621106229126454,13.559703587498477,0.9942101292605232
bayesfl_observability_v1,ola_lr0p1_b16_e5,24,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.07692307692307693,0.29971783848909234,0.2227947615660154,0.0014481659501791003,15.206170472731957,1.0284329726145818
bayesfl_observability_v1,ola_lr0p1_b16_e5,24,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.11505273250239693,0.3940735203307747,0.27902078782837775,0.0291018681704998,14.430381454591668,1.0573560733808882
bayesfl_observability_v1,ola_lr0p1_b16_e5,24,ola,global_test,,,6,0.4,0.4666666666666667,5083,0.10879401927995279,0.400305739267356,0.2915117199874032,0.14817540726959705,16.29676878417122,1.0805010668011414
bayesfl_observability_v1,ola_lr0p1_b16_e5,24,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.5067165470123292,0.4667165470123292,0.001166791367530823,17.6950053024292,1.2204219675064087
bayesfl_observability_v1,ola_lr0p1_b16_e5,24,ola,global_test,,,8,0.5333333333333333,0.6,218,0.0871559633027523,0.5931303058195552,0.5059743425168028,0.011030240666866302,16.57713162543577,1.236226450822769
bayesfl_observability_v1,ola_lr0p1_b16_e5,24,ola,global_test,,,9,0.6,0.6666666666666666,610,0.10655737704918032,0.6000351150504878,0.49347773800130745,0.03010214201807975,18.600498915011766,1.2255181441053016
bayesfl_observability_v1,ola_lr0p1_b16_e5,24,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,24,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7976258099079132,0.6726258099079132,0.001076201295852661,18.853770593181252,1.4262696923688054
bayesfl_observability_v1,ola_lr0p1_b16_e5,24,ola,global_test,,,12,0.8,0.8666666666666667,41,0.0975609756097561,0.8012514434209684,0.7036904678112124,0.002885130918025971,22.418194795890553,1.4853316112989332
bayesfl_observability_v1,ola_lr0p1_b16_e5,24,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,24,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e5,25,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,25,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,25,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,25,ola,global_test,,,3,0.2,0.26666666666666666,2942,0.10910944935418083,0.2012914308605755,0.09218198150639466,0.02711993895918131,13.548293766320603,0.9930889726617075
bayesfl_observability_v1,ola_lr0p1_b16_e5,25,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.08536585365853659,0.30233781512190655,0.21697196146336994,0.0017791700839996335,13.597239290795676,1.015309619467433
bayesfl_observability_v1,ola_lr0p1_b16_e5,25,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.10648596321393998,0.39410686683331664,0.28762090361937664,0.029711239343881608,14.718229370680344,1.0620240106067953
bayesfl_observability_v1,ola_lr0p1_b16_e5,25,ola,global_test,,,6,0.4,0.4666666666666667,5069,0.112645492207536,0.4003324229104864,0.28768693070295037,0.14582850517332555,16.44646741069734,1.0818052631695376
bayesfl_observability_v1,ola_lr0p1_b16_e5,25,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,18,0.05555555555555555,0.5055306967761781,0.44997514122062254,0.0008099552541971207,13.179403440819847,1.1092948930131064
bayesfl_observability_v1,ola_lr0p1_b16_e5,25,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1095890410958904,0.5936848303498743,0.4840957892539839,0.010601697784662247,17.306731203375342,1.2267188491750525
bayesfl_observability_v1,ola_lr0p1_b16_e5,25,ola,global_test,,,9,0.6,0.6666666666666666,589,0.12054329371816638,0.6002270356706124,0.479683741952446,0.02825337240099907,18.480939631955934,1.2137521942271037
bayesfl_observability_v1,ola_lr0p1_b16_e5,25,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7096697092056274,0.7096697092056274,7.096697092056275e-05,2.404282331466675,1.3711299896240234
bayesfl_observability_v1,ola_lr0p1_b16_e5,25,ola,global_test,,,11,0.7333333333333333,0.8,15,0.0,0.7960525353749593,0.7960525353749593,0.001194078803062439,23.426362864176433,1.6208505789438883
bayesfl_observability_v1,ola_lr0p1_b16_e5,25,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.800458800792694,0.6671254674593607,0.0020013764023780823,23.97663786758979,1.4671219860514004
bayesfl_observability_v1,ola_lr0p1_b16_e5,25,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,25,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9996785223484039,0.9996785223484039,0.0001999357044696808,27.63102149963379,1.9993574619293213
bayesfl_observability_v1,ola_lr0p1_b16_e5,26,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,26,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,26,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,26,ola,global_test,,,3,0.2,0.26666666666666666,2914,0.10089224433768017,0.20117534107452562,0.10028309673684545,0.029222494389116765,13.718384088885728,0.995705208245744
bayesfl_observability_v1,ola_lr0p1_b16_e5,26,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.09782608695652174,0.2998889979460965,0.2020629109895748,0.0018589787811040882,13.453022907609524,1.0110539139612862
bayesfl_observability_v1,ola_lr0p1_b16_e5,26,ola,global_test,,,5,0.3333333333333333,0.4,1108,0.12003610108303249,0.3944132866250479,0.2743771855420154,0.030400992158055307,14.87400085885172,1.0629946812718354
bayesfl_observability_v1,ola_lr0p1_b16_e5,26,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.10702875399361023,0.400351520841971,0.2933227668483608,0.14689604163765907,16.77404962901395,1.0884156548105681
bayesfl_observability_v1,ola_lr0p1_b16_e5,26,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.037037037037037035,0.49539792427310236,0.45836088723606533,0.0012375743955373765,17.727007380238287,1.2046700749132369
bayesfl_observability_v1,ola_lr0p1_b16_e5,26,ola,global_test,,,8,0.5333333333333333,0.6,214,0.17757009345794392,0.5930009896510116,0.4154308961930676,0.008890221178531646,15.753614542918784,1.1523992138627535
bayesfl_observability_v1,ola_lr0p1_b16_e5,26,ola,global_test,,,9,0.6,0.6666666666666666,589,0.11375212224108659,0.600127127356764,0.4863750051156774,0.0286474878013134,20.20754567330074,1.2467814387408906
bayesfl_observability_v1,ola_lr0p1_b16_e5,26,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.713922530412674,0.713922530412674,0.0001427845060825348,15.29245388507843,1.5033065676689148
bayesfl_observability_v1,ola_lr0p1_b16_e5,26,ola,global_test,,,11,0.7333333333333333,0.8,17,0.11764705882352941,0.7944125147426829,0.6767654559191535,0.0011505012750625608,21.328734135803053,1.4295816509162678
bayesfl_observability_v1,ola_lr0p1_b16_e5,26,ola,global_test,,,12,0.8,0.8666666666666667,28,0.14285714285714285,0.8024104237556458,0.659553280898503,0.0018467491865158082,22.568924625005042,1.4400826471724681
bayesfl_observability_v1,ola_lr0p1_b16_e5,26,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,26,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b16_e5,27,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,27,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,27,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,27,ola,global_test,,,3,0.2,0.26666666666666666,2845,0.09806678383128295,0.20129606316294946,0.1032292793316665,0.029368729969859123,13.381700228806748,0.9906453421958092
bayesfl_observability_v1,ola_lr0p1_b16_e5,27,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.11702127659574468,0.30447922329953375,0.18745794670378907,0.0017621046990156173,14.051531567218456,1.0254219681658643
bayesfl_observability_v1,ola_lr0p1_b16_e5,27,ola,global_test,,,5,0.3333333333333333,0.4,1068,0.11423220973782772,0.39462319384799915,0.28039098411017144,0.02994575710296631,15.36599007053545,1.0749200414238351
bayesfl_observability_v1,ola_lr0p1_b16_e5,27,ola,global_test,,,6,0.4,0.4666666666666667,5083,0.11292543773362188,0.4002664633770991,0.2873410256434772,0.14605544333457945,16.460213931273362,1.0822540971676056
bayesfl_observability_v1,ola_lr0p1_b16_e5,27,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.11764705882352941,0.49068091722095714,0.37303385839742775,0.0006341575592756271,16.83836342306698,1.1410860980258268
bayesfl_observability_v1,ola_lr0p1_b16_e5,27,ola,global_test,,,8,0.5333333333333333,0.6,211,0.08056872037914692,0.593709537203278,0.5131408168241312,0.010827271234989168,17.609036399289895,1.2644453781052223
bayesfl_observability_v1,ola_lr0p1_b16_e5,27,ola,global_test,,,9,0.6,0.6666666666666666,633,0.11216429699842022,0.6002458571257749,0.4880815601273547,0.030895562756061555,18.912367293525833,1.2255113833417637
bayesfl_observability_v1,ola_lr0p1_b16_e5,27,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,27,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7923697312672933,0.65903639793396,0.00098855459690094,22.99931627213955,1.4584445099035899
bayesfl_observability_v1,ola_lr0p1_b16_e5,27,ola,global_test,,,12,0.8,0.8666666666666667,32,0.125,0.800000011920929,0.675000011920929,0.0021600000381469726,21.23384293494746,1.4425000506453216
bayesfl_observability_v1,ola_lr0p1_b16_e5,27,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,27,ola,global_test,,,14,0.9333333333333333,1.0,2,0.5,1.0,0.5,0.0001,13.815510749816895,1.0
bayesfl_observability_v1,ola_lr0p1_b16_e5,28,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,28,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,28,ola,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19999976456165314,0.19999976456165314,1.9999976456165314e-05,1.6094691753387451,0.7720335125923157
bayesfl_observability_v1,ola_lr0p1_b16_e5,28,ola,global_test,,,3,0.2,0.26666666666666666,3049,0.10232863233847163,0.20138413012125486,0.09905549778278323,0.03020202127397061,13.559917541713784,0.9931712136694
bayesfl_observability_v1,ola_lr0p1_b16_e5,28,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,84,0.07142857142857142,0.30582413183791296,0.23439556040934154,0.001968922707438469,14.026817026592436,1.021334748182978
bayesfl_observability_v1,ola_lr0p1_b16_e5,28,ola,global_test,,,5,0.3333333333333333,0.4,1049,0.10676835081029552,0.39488354936114256,0.28811519855084705,0.030223284327983855,15.001071640829226,1.0701477277892562
bayesfl_observability_v1,ola_lr0p1_b16_e5,28,ola,global_test,,,6,0.4,0.4666666666666667,4922,0.1091019910605445,0.40029681806688333,0.2911948270063388,0.14332609385251996,16.382640376705215,1.0806587709250948
bayesfl_observability_v1,ola_lr0p1_b16_e5,28,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.49594247102737427,0.4559424710273743,0.0011398561775684357,17.265060765743257,1.185732614994049
bayesfl_observability_v1,ola_lr0p1_b16_e5,28,ola,global_test,,,8,0.5333333333333333,0.6,212,0.08018867924528301,0.5938008717208538,0.5136121924755708,0.0108885784804821,17.1107361181727,1.2463788951764692
bayesfl_observability_v1,ola_lr0p1_b16_e5,28,ola,global_test,,,9,0.6,0.6666666666666666,605,0.10909090909090909,0.6001250551751822,0.49103414608427315,0.029707565838098526,18.439269936281786,1.2261024103184377
bayesfl_observability_v1,ola_lr0p1_b16_e5,28,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.6920016646385193,0.4920016646385193,0.00024600083231925965,16.96624838709831,1.1631845951080322
bayesfl_observability_v1,ola_lr0p1_b16_e5,28,ola,global_test,,,11,0.7333333333333333,0.8,17,0.0,0.7910287520464729,0.7910287520464729,0.001344748878479004,21.29882832134471,1.6164834078620463
bayesfl_observability_v1,ola_lr0p1_b16_e5,28,ola,global_test,,,12,0.8,0.8666666666666667,30,0.13333333333333333,0.800000027815501,0.6666666944821676,0.0020000000834465032,21.16069553246101,1.4390272970000904
bayesfl_observability_v1,ola_lr0p1_b16_e5,28,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,28,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.999845027923584,0.999845027923584,9.99845027923584e-05,27.63102149963379,1.999690055847168
bayesfl_observability_v1,ola_lr0p1_b16_e5,29,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b16_e5,29,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
