schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b128_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.10526315789473684,0.3053784503748542,0.2001152924801174,0.0015208762228488921,15.379228108807615,1.0522570727687133
bayesfl_observability_v1,ola_lr0p1_b128_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,1003,0.09172482552342971,0.39492723544834857,0.30320240992491887,0.03041120171546936,15.386741582085104,1.0900362436459998
bayesfl_observability_v1,ola_lr0p1_b128_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,5013,0.10373030121683623,0.40028089328889904,0.2965505920720628,0.14866081180572507,16.69763761619691,1.089557962552673
bayesfl_observability_v1,ola_lr0p1_b128_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.11538461538461539,0.4959510232393558,0.3805664078547404,0.000989472660422325,13.18010896215072,1.112403086744822
bayesfl_observability_v1,ola_lr0p1_b128_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,227,0.1013215859030837,0.5942323533448879,0.4929107674418042,0.011189074420928955,18.090126927203546,1.2419038412329384
bayesfl_observability_v1,ola_lr0p1_b128_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,618,0.08737864077669903,0.6001196349322989,0.5127409941555999,0.031687393438816075,19.90880322996467,1.2627481914646803
bayesfl_observability_v1,ola_lr0p1_b128_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7100008130073547,0.7100008130073547,0.00014200016260147095,14.620229721069336,1.368393898010254
bayesfl_observability_v1,ola_lr0p1_b128_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,11,0.18181818181818182,0.7956609563394026,0.6138427745212207,0.0006752270519733428,19.19418580965562,1.3526771705258975
bayesfl_observability_v1,ola_lr0p1_b128_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,25,0.16,0.800000011920929,0.6400000119209289,0.0016000000298023224,22.18586856305599,1.4080000585317611
bayesfl_observability_v1,ola_lr0p1_b128_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2984,0.10020107238605898,0.20111604255621618,0.1009149701701572,0.03011302709877491,14.157770227171461,1.0023590205262238
bayesfl_observability_v1,ola_lr0p1_b128_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.12222222222222222,0.3053849071264267,0.18316268490420445,0.00164846416413784,14.69174796210395,1.0417393657896254
bayesfl_observability_v1,ola_lr0p1_b128_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1054,0.12428842504743833,0.3940838238885326,0.26979539884109427,0.028436435037851333,15.13311432072967,1.0615687198385568
bayesfl_observability_v1,ola_lr0p1_b128_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,4959,0.11595079653155878,0.4002981586883231,0.2843473621567643,0.14100785689353942,16.446827329438307,1.0794271646812332
bayesfl_observability_v1,ola_lr0p1_b128_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.21212121212121213,0.49935175704233575,0.28723054492112365,0.0009478607982397081,16.850540935993195,1.0877999518856858
bayesfl_observability_v1,ola_lr0p1_b128_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,227,0.12334801762114538,0.5932354745885874,0.469887456967442,0.010666445273160933,17.292434085833342,1.2204009706753467
bayesfl_observability_v1,ola_lr0p1_b128_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,609,0.11658456486042693,0.6002420161549485,0.48365745129452165,0.029454738783836372,18.16981210516787,1.2094659806765946
bayesfl_observability_v1,ola_lr0p1_b128_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7060263156890869,0.7060263156890869,0.00021180789470672608,19.12944269180298,1.4799189170201619
bayesfl_observability_v1,ola_lr0p1_b128_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,15,0.13333333333333333,0.7898419777552287,0.6565086444218954,0.000984762966632843,17.058943514029185,1.3728547965486844
bayesfl_observability_v1,ola_lr0p1_b128_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,25,0.04,0.8022122693061828,0.7622122693061828,0.0019055306732654572,19.934133834838867,1.5226360273361206
bayesfl_observability_v1,ola_lr0p1_b128_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9998849034309387,0.9998849034309387,9.998849034309387e-05,27.63102149963379,1.9997698068618774
bayesfl_observability_v1,ola_lr0p1_b128_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,2922,0.10951403148528405,0.20143971391771853,0.09192568243243449,0.026860684406757356,13.285033009951446,0.9886806466496211
bayesfl_observability_v1,ola_lr0p1_b128_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.10465116279069768,0.30397800685361376,0.19932684406291606,0.0017142108589410783,15.661802612071813,1.0471298937187639
bayesfl_observability_v1,ola_lr0p1_b128_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,1033,0.1122942884801549,0.39412830537771093,0.28183401689755605,0.02911345394551754,15.85230041865804,1.0824550769913
bayesfl_observability_v1,ola_lr0p1_b128_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,5066,0.10777733912356889,0.40025754484130704,0.29248020571773814,0.14817047221660615,16.955720745618287,1.0911876984937738
bayesfl_observability_v1,ola_lr0p1_b128_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.06060606060606061,0.4990206758181254,0.4384146152120648,0.0014467682301998138,19.581057732755486,1.2088018321629725
bayesfl_observability_v1,ola_lr0p1_b128_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,231,0.09090909090909091,0.594206217047456,0.5032971261383651,0.011626163613796233,17.82846673149051,1.248585535914867
bayesfl_observability_v1,ola_lr0p1_b128_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,593,0.09949409780775717,0.6002630138075573,0.5007689159998001,0.029695596718788148,19.981143511467398,1.2486870559984677
bayesfl_observability_v1,ola_lr0p1_b128_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6900915503501892,0.6900915503501892,6.900915503501892e-05,27.63102149963379,1.528306245803833
bayesfl_observability_v1,ola_lr0p1_b128_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.7944779864379338,0.7944779864379338,0.0011122691810131072,17.790794713156565,1.5288015263421195
bayesfl_observability_v1,ola_lr0p1_b128_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,20,0.1,0.8000000149011612,0.7000000149011613,0.0014000000298023225,22.600097320228816,1.5184539712965488
bayesfl_observability_v1,ola_lr0p1_b128_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.9059606790542603,0.9059606790542603,9.059606790542603e-05,27.63102149963379,1.8296082019805908
bayesfl_observability_v1,ola_lr0p1_b128_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,3121,0.099967958987504,0.2012374114050616,0.1012694524175576,0.03160619609951972,13.447682789830358,0.9929878431342802
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.13186813186813187,0.30349497218708416,0.17162684031895228,0.0015618042469024659,13.59145622594016,1.0089849770724117
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,1079,0.1102873030583874,0.39401378169780094,0.2837264786394135,0.03061408704519272,15.884664523148558,1.0818607424894233
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,4871,0.10962841305686717,0.400274051970903,0.29064563891403583,0.14157349071502687,16.577176643235315,1.0829782585812848
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,31,0.12903225806451613,0.49642736681046024,0.3673951087459441,0.0011389248371124268,18.452275447307095,1.165081262588501
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,215,0.08837209302325581,0.5937654922174853,0.5053933991942295,0.010865958082675936,17.027527395237325,1.2442559854928836
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,546,0.09523809523809523,0.6000684870905055,0.5048303918524103,0.0275637393951416,19.329140066227197,1.2439641158877712
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7090655863285065,0.7090655863285065,0.0001418131172657013,16.973515272140503,1.549150824546814
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,17,0.058823529411764705,0.7904695202322567,0.731645990820492,0.0012437981843948364,18.08935630847426,1.5224102038670988
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.800000011920929,0.7166666785875956,0.0017200000286102296,22.535504061107833,1.5134407362590234
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,0.9998960892359415,0.9998960892359415,0.0002999688267707825,27.63102149963379,1.999792257944743
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,2885,0.09948006932409012,0.20125474772792135,0.10177467840383123,0.02936199471950531,14.061811371114059,1.0013189282739596
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.06593406593406594,0.30321518241704165,0.23728111648297573,0.002159258159995079,15.67571688746358,1.0572191738820338
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,972,0.1183127572016461,0.394546149198901,0.27623339199725494,0.02684988570213318,15.343830381401283,1.0701879625948367
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,5132,0.09937646141855028,0.4002780203975371,0.30090155897898685,0.15442268006801604,17.026992619455743,1.0964799954941378
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,39,0.1282051282051282,0.4976060665570773,0.3694009383519491,0.0014406636595726014,18.204104831585518,1.147055025284107
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,214,0.10747663551401869,0.5937855026432287,0.48630886712921,0.010407009756565094,18.244681536594285,1.2480271645238465
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,619,0.09531502423263329,0.6001659269671833,0.50485090273455,0.03125027087926865,19.332940213996103,1.2476026863100456
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.6923068761825562,0.19230687618255615,3.846137523651123e-05,13.996900394558907,0.8351701498031616
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,17,0.17647058823529413,0.7979820931659025,0.6215115049306084,0.0010565695583820342,17.58151827840244,1.3920266273267128
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,29,0.034482758620689655,0.8000000180869267,0.765517259466237,0.0022200000524520876,23.100907555941877,1.570919867219596
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,3124,0.10435339308578745,0.2013373239569261,0.09698393087113866,0.030297780004143716,13.695552289867523,0.9955770843465563
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.12195121951219512,0.3043081436942263,0.1823569241820312,0.0014953267782926557,12.880308545217282,1.0013556487676574
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1096,0.11587591240875912,0.3945104931175274,0.2786345807087683,0.030538350045681006,15.34709313664123,1.0732087629989986
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,4939,0.10184247823446042,0.40030263710369535,0.29846015886923494,0.14740947246551514,16.633209800063707,1.0880854927738033
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,30,0.03333333333333333,0.5039941926797231,0.4706608593463898,0.0014119825780391693,18.095009730259576,1.2010883957147598
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,197,0.14720812182741116,0.593855145921562,0.4466470240941508,0.008798946374654771,16.16829303436473,1.1675079646449404
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,498,0.07630522088353414,0.6000790057412113,0.5237737848576771,0.026083934485912324,20.27805297238281,1.280083859002734
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,8,0.0,0.7886888831853867,0.7886888831853867,0.0006309511065483093,21.816564559936523,1.6127412617206573
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.800000069141388,0.680000069141388,0.00170000017285347,21.83038386762142,1.4666787523031235
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,2964,0.10863697705802969,0.20123668511708578,0.0925997080590561,0.02744655346870423,14.136278989022237,1.001470951577108
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,80,0.0875,0.305165846273303,0.21766584627330302,0.0017413267701864243,13.863766844570637,1.026824375987053
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,989,0.10111223458038422,0.39513564947521723,0.294023414894833,0.029078915733098985,15.243330906327019,1.0714413063832313
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,5008,0.11162140575079872,0.40036344018797526,0.28874203443717655,0.14460201084613802,16.66540282679061,1.0861825104148244
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.125,0.49683545622974634,0.37183545622974634,0.0011898734599351884,16.417505545541644,1.1362805850803852
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,207,0.11594202898550725,0.5945968567461207,0.47865482776061347,0.009908154934644699,17.343323367229406,1.2171585011309471
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,658,0.12917933130699089,0.600155875675584,0.47097654436859315,0.03099025661945343,19.809237072804777,1.2295718248990168
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6980631053447723,0.6980631053447723,0.00013961262106895446,14.620229721069336,1.365181028842926
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7944780332701546,0.7230494618415833,0.0010122692465782165,17.953115094985282,1.498770855899368
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,43,0.18604651162790697,0.8000223442565563,0.6139758326286493,0.0026400960803031922,19.429175993037777,1.3352158703776293
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,3016,0.10974801061007958,0.20099944773498202,0.09125143712490244,0.027521433436870576,13.961154550709205,0.9999473153438113
bayesfl_observability_v1,ola_lr0p1_b128_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.11764705882352941,0.30357515811920166,0.18592809929567225,0.0015803888440132142,16.01842984872706,1.0488828210269703
bayesfl_observability_v1,ola_lr0p1_b128_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,1041,0.0989433237271854,0.39451038551147344,0.29556706178428804,0.030768531131744385,15.443120516686344,1.0797537355670324
bayesfl_observability_v1,ola_lr0p1_b128_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,4996,0.10688550840672538,0.4003320407924698,0.2934465323857444,0.1466058875799179,17.056596106963696,1.0922778700713256
bayesfl_observability_v1,ola_lr0p1_b128_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.0,0.4997465567929404,0.4997465567929404,0.0006996451795101166,20.232187569141388,1.2386508285999298
bayesfl_observability_v1,ola_lr0p1_b128_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,211,0.0995260663507109,0.5928432156124386,0.49331714926172765,0.010408991849422454,16.814041447017996,1.228340332471364
bayesfl_observability_v1,ola_lr0p1_b128_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,591,0.09983079526226735,0.6002617783957932,0.5004309831335259,0.029575471103191375,19.568718610782106,1.2510031564334525
bayesfl_observability_v1,ola_lr0p1_b128_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7941062569618225,0.6941062569618225,0.001388212513923645,19.537146291136743,1.482239254191518
bayesfl_observability_v1,ola_lr0p1_b128_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,26,0.23076923076923078,0.8000000165059016,0.5692307857366707,0.0014800000429153438,19.304466384534653,1.2795545630730116
bayesfl_observability_v1,ola_lr0p1_b128_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,2960,0.10033783783783784,0.20129233723556672,0.10095449939772888,0.02988253182172775,13.580427261945363,0.9935022038382453
bayesfl_observability_v1,ola_lr0p1_b128_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.14666666666666667,0.3003220613797506,0.15365539471308393,0.0011524154603481294,13.323539401690166,1.0065072377522786
bayesfl_observability_v1,ola_lr0p1_b128_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,1080,0.1,0.3952023904632639,0.2952023904632639,0.0318818581700325,15.387922777952971,1.0792967621926908
bayesfl_observability_v1,ola_lr0p1_b128_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,5036,0.10544082605242255,0.4002741049735484,0.2948332789211258,0.14847803926467895,17.119379660172346,1.0927377423187208
bayesfl_observability_v1,ola_lr0p1_b128_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.05,0.4949465483427048,0.4449465483427048,0.0008898930966854096,23.180672815442087,1.2376159578561783
bayesfl_observability_v1,ola_lr0p1_b128_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,213,0.09859154929577464,0.5921773110197184,0.49358576172394375,0.01051337672472,17.615607158398966,1.2351660571747543
bayesfl_observability_v1,ola_lr0p1_b128_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,581,0.12564543889845095,0.6002504571169461,0.4746050182184952,0.027574551558494573,19.330896402185015,1.2248506892773863
bayesfl_observability_v1,ola_lr0p1_b128_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7899751216173172,0.7899751216173172,0.0009479701459407806,20.57191546758016,1.5982970595359802
bayesfl_observability_v1,ola_lr0p1_b128_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.8000000196954479,0.7565217588258827,0.00174000004529953,22.785066604614258,1.5582609176635742
bayesfl_observability_v1,ola_lr0p1_b128_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,3148,0.10641677255400254,0.20122784092132442,0.09481106836732188,0.029846524322032927,13.840813022405099,0.9978625398730383
bayesfl_observability_v1,ola_lr0p1_b128_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,65,0.09230769230769231,0.30634744992622964,0.21403975761853733,0.0013912584245204926,13.061034631729125,1.0246027946472167
bayesfl_observability_v1,ola_lr0p1_b128_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.10682492581602374,0.3941126359086834,0.28728771009265963,0.02904478749036789,15.429168610615264,1.075434297765398
bayesfl_observability_v1,ola_lr0p1_b128_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,4966,0.1026983487716472,0.40020536579434735,0.29750701702270016,0.1477419846534729,16.856750440655148,1.092974833024878
bayesfl_observability_v1,ola_lr0p1_b128_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.4946269000831403,0.4419953211357719,0.0008397911101579666,20.434527359510724,1.2131815333115428
bayesfl_observability_v1,ola_lr0p1_b128_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,198,0.1111111111111111,0.5931499660617173,0.4820388549506062,0.009544369328022002,17.93901357957811,1.2466484485852598
bayesfl_observability_v1,ola_lr0p1_b128_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,555,0.12432432432432433,0.600128891016986,0.47580456669266163,0.02640715345144272,19.470156325091114,1.2284889135274801
bayesfl_observability_v1,ola_lr0p1_b128_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7029698491096497,0.7029698491096497,7.029698491096497e-05,27.63102149963379,1.5423070192337036
bayesfl_observability_v1,ola_lr0p1_b128_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,13,0.07692307692307693,0.7983033748773428,0.7213802979542658,0.0009377943873405456,18.62473527628642,1.4602766306354449
bayesfl_observability_v1,ola_lr0p1_b128_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.8000000171039415,0.6695652344952459,0.0015400000393390656,19.155949878951777,1.4017391736092775
bayesfl_observability_v1,ola_lr0p1_b128_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b128_e1,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b128_e1,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
