schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,153,12,1,1,1,128,0.1250304877758026,0.1250304877758026,0.0,0.0,1.0,0.1250304877758026,0.26232943084610194,0.032223865389823914,0.9993879154259718,0.26232943084610194,,-0.0,2.259365973874069,,,,,,,,,,,,,0.1250304877758026,0.0,6.761985525675358e-05,9.320938687551461e-08,6.611957360291854e-05,0.10383772850036621,1.0001199911769205,1.0000324249267578,1.0002284169197082,0.9999402560887407,0.9999837875366211,0.9999967813491821,0.01923628637517281,0.018199025347011823,0.03397653113138732,,,,,,,,,1.0,0.0008520381930567599,0.0008208840489022849,1.000000238418579,1.0000064373016357,1.0000169277191162,1.000060796737671,1.0003554821014404,1.062910556793213,0.0004035068558509906,0.9699551463127136,0.9998857915401459,0.9999696016311646,0.9999915361404419,0.9999984502792358,0.9999998807907104,0.013506972315176686,8.350495799342868e-07,0.003618721188771501,0.009122361188467137,0.027671072492079722,0.037692546986826794,0.2579260152199641,1
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,188,15,69,1,1,128,0.5404779314994812,0.5404779314994812,0.0,0.0,0.8260869565217391,0.5404779314994812,0.4515069656285305,0.07159200310707092,0.9981870973751694,0.4515069656285305,,0.7873390100049964,1.5118297685691615,,,,,,,,,,,,,0.5404779314994812,0.0,0.00020031299136562066,1.1319048553559696e-05,0.0002061909443000333,0.5125412940979004,1.000124139006578,1.0000333786010742,1.000230073928833,0.9999382193921134,0.9999833106994629,0.9999967813491821,0.019242489120612577,0.01819708449794641,0.033981063860582986,,,,,,,,,69.0,0.0038106756185591673,0.0008813244469914368,1.000000238418579,1.0000064373016357,1.000017523765564,1.0000630617141724,1.0003637075424194,1.0780991315841675,0.00043191385869817867,0.9630983471870422,0.9998849630355835,0.9999684691429138,0.999991238117218,0.9999984502792358,0.9999998807907104,0.013538508432333925,7.200235875624921e-08,0.0036236821583955294,0.009116557780475223,0.02767754790015454,0.0376332135684772,0.27027543879023624,69
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,1,0,101,1,1,128,0.5274158716201782,0.5274158716201782,0.0,0.0,0.8514851485148515,0.5274158716201782,0.28541847134002507,0.03460884094238281,0.9992745300327253,0.28541847134002507,,0.627941588739906,1.7479275202290525,,,,,,,,,,,,,0.5274158716201782,0.0,8.004686976020206e-05,8.514609362464398e-06,0.00010818459122674572,0.11977716535329819,1.0001203796548928,1.000032663345337,1.00022554397583,0.9999400680163784,0.9999836683273315,0.9999967813491821,0.019234683137448298,0.018203304035260548,0.03400918606328784,,,,,,,,,101.0,0.001139891728873252,0.0008310079097545412,1.000000238418579,1.0000064373016357,1.0000168085098267,1.000060796737671,1.0003526210784912,1.0621038675308228,0.0004084955713579291,0.970323383808136,0.999887228012085,0.9999696016311646,0.9999915957450867,0.9999986886978149,0.9999998807907104,0.013500563687689168,3.408093026224983e-07,0.003648029667225514,0.009127162783462253,0.02767791053735355,0.03770573541886597,0.25048522110207155,101
bayesfl_observability_v1,ola_lr0p1_b128_e1,32,ola,5,0,35,1,1,128,0.33104246854782104,0.33104246854782104,0.0,0.0,0.8857142857142857,0.33104246854782104,0.18212732412330496,0.017285771667957306,0.999704691318583,0.18212732412330496,,1.5903475561802325,0.7061063978321973,,,,,,,,,,,,,0.33104246854782104,0.0,3.25934560868286e-05,3.7405975490401033e-06,4.998817894374959e-05,0.029879795387387276,1.0001188958078913,1.0000324249267578,1.0002238869667053,0.9999408025269285,0.9999837875366211,0.9999969005584717,0.019229482551900618,0.01819648034244223,0.033936137933088084,,,,,,,,,35.0,0.0003512478792897203,0.0008189668442870234,1.000000238418579,1.0000061988830566,1.000016689300537,1.0000601708889008,1.000349760055542,1.0622717142105103,0.0004026248035659574,0.9702467322349548,0.9998880565166474,0.9999699145555496,0.9999916553497314,0.9999986886978149,0.9999998807907104,0.013490585228311982,2.3600708223989168e-08,0.003620562833185727,0.009098594220273612,0.02766461900512713,0.03757432631299814,0.26037424112357305,35
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,93,7,103,1,1,128,0.3007194995880127,0.3007194995880127,0.0,0.0,0.9223300970873787,0.3007194995880127,0.1143299444798047,0.010389856994152069,0.9998837611110286,0.1143299444798047,,1.1983912561963983,1.1190743533532796,,,,,,,,,,,,,0.3007194995880127,0.0,1.2843996359805696e-05,1.495272158535954e-06,2.1350904535211175e-05,0.01079490501433611,1.0001170484668511,1.000031590461731,1.0002211332321167,0.9999417161729512,0.9999842047691345,0.9999969601631165,0.019237938105949395,0.01820797328143136,0.033962848534937855,,,,,,,,,103.0,0.0001132135060162042,0.0008022331058646203,1.000000238418579,1.000006079673767,1.0000163316726685,1.0000593662261963,1.0003454685211182,1.060532569885254,0.0003945714765364542,0.9710419774055481,0.9998894333839417,0.9999703168869019,0.9999918341636658,0.9999986886978149,0.9999998807907104,0.013512876365288955,2.420265300785411e-08,0.0036237376449498216,0.009115764772786276,0.027690698935586948,0.03765369650069658,0.2544130626519697,103
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,245,19,166,2,1,128,0.5041089323629816,0.504108830029706,1.0126380372519152e-07,1.0126380372519152e-07,0.8313253012048193,0.504108830029706,0.30250730695642636,0.037478528916835785,0.9991860765704272,0.30250730695642636,,0.4534650765650608,1.8353971806874023,,,,,,,,,,,,,0.504108830029706,1.0126380372519152e-07,6.562149182711137e-05,6.8412762175285025e-06,9.273771647713153e-05,0.09036605060100555,1.0001186495412013,1.0000319480895996,1.0002244710922241,0.9999409214422067,0.9999840259552002,0.9999969601631165,0.019244002167445713,0.01819796853232874,0.03397590223736325,,,,,,,,,166.0,0.0008148604659013874,0.0008117628205459149,1.000000238418579,1.000006079673767,1.0000165700912476,1.000059962272644,1.0003514289855957,1.0605721473693848,0.0003992303480972435,0.9710238575935364,0.9998877644538879,0.999970018863678,0.9999917149543762,0.9999986886978149,0.9999998807907104,0.013523758836449566,2.399399279173039e-07,0.0036229933946796745,0.009127990098399107,0.027695975998486097,0.03769911794904186,0.2481057002743482,166
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,160,12,379,3,1,128,0.13037257537363703,0.1303725385139045,3.947708620744211e-08,3.947708620744211e-08,0.9683377308707124,0.1303725385139045,0.1650818862670293,0.026789918541908264,0.9997585158734071,0.1650818862670293,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.1303725385139045,3.947708620744211e-08,7.452920002862331e-06,9.994205356633756e-07,1.0986768756993115e-05,0.01567850634455681,1.0001168846650643,1.000031590461731,1.0002208948135376,0.9999417976603546,0.9999842047691345,0.9999969601631165,0.019244628946158297,0.018198515747499228,0.03399482589011615,,,,,,,,,379.0,0.00010135383255797469,0.0008015386762185811,1.000000238418579,1.000006079673767,1.000016212463379,1.0000593662261963,1.0003451108932495,1.0605295896530151,0.00039423007727767723,0.9710433483123779,0.9998895525932312,0.9999703168869019,0.9999918937683105,0.9999986886978149,0.9999998807907104,0.013537704945639729,1.2603894257884029e-08,0.003627349304723961,0.009110842827469713,0.027703634728697003,0.03771656195139897,0.2621887418232998,379
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,277,22,896,7,1,128,0.23192413470574788,0.2319234577672822,6.773820311017127e-07,6.773820311017127e-07,0.9352678571428571,0.2319234577672822,0.46647507106356983,0.06254589557647705,0.998072641973755,0.46647507106356983,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.2319234577672822,6.773820311017127e-07,1.6208375433029738e-05,3.026720037269115e-06,2.234671483165585e-05,0.02917766012251377,1.0001171524250356,1.0000317096710205,1.0002211332321167,0.9999416654161729,0.9999841451644897,0.9999969601631165,0.019263385704711505,0.0182125723138161,0.03409016148173365,,,,,,,,,896.0,0.00023909602748009042,0.000804303614581987,1.000000238418579,1.000006079673767,1.0000163316726685,1.0000593662261963,1.0003457725048066,1.0605324506759644,0.0003955728734761384,0.9710420370101929,0.9998894333839417,0.9999703168869019,0.9999918341636658,0.9999986886978149,0.9999998807907104,0.013585279027852396,5.788275925538605e-08,0.003635010483415166,0.009123837777495062,0.02769403934735534,0.0378723552350385,0.2572947029952363,896
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,279,22,12,1,1,128,0.14401264488697052,0.14401264488697052,0.0,0.0,1.0,0.14401264488697052,0.16024970940189867,0.023773297667503357,0.9997721829055737,0.16024970940189867,,0.6172417697303416,1.6358465807671725,,,,,,,,,,,,,0.14401264488697052,0.0,2.5233338782543875e-05,1.7438909480915754e-06,2.8550252500281225e-05,0.056516941636800766,1.0001174235948356,1.00003182888031,1.0002219676971436,0.9999415302629191,0.999984085559845,0.9999969601631165,0.01924518734242397,0.018198033820528904,0.033991504471697576,,,,,,,,,12.0,0.0003636138858588306,0.000805009426766425,1.000000238418579,1.000006079673767,1.000016450881958,1.0000596046447754,1.0003463685512544,1.0605283975601196,0.000395913609447493,0.9710438847541809,0.9998890161514282,0.9999701976776123,0.999991774559021,0.9999986290931702,0.9999998807907104,0.013528633218120261,2.6887105057719514e-07,0.0036124460783327904,0.009117856648524502,0.027694229467511777,0.03767753605014686,0.2667828455893936,12
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,148,11,143,2,1,128,0.23993625762787732,0.23993624160652394,1.6178649655405176e-08,1.6178649655405176e-08,0.9230769230769231,0.23993624160652394,0.2421953348576588,0.029913485050201416,0.9994791122977207,0.2421953348576588,,0.8043283840341318,1.4893525926791222,,,,,,,,,,,,,0.23993624160652394,1.6178649655405176e-08,1.9147050721227804e-05,1.973993221326964e-06,2.7720172874978746e-05,0.02899842895567417,1.0001172393867892,1.0000317096710205,1.000221610069275,0.9999416216969244,0.9999841451644897,0.9999969601631165,0.01924394396197557,0.018186002034675595,0.03399860576353051,,,,,,,,,143.0,0.00026023995372544996,0.0008038528569230173,1.000000238418579,1.000006079673767,1.0000163316726685,1.0000593662261963,1.0003459453582764,1.0605287551879883,0.0003953625876621414,0.9710437059402466,0.9998891949653625,0.9999703168869019,0.9999918341636658,0.9999986886978149,0.9999998807907104,0.01353909274493443,2.4534313505567493e-07,0.003617989999231859,0.009112244863150315,0.027696075008250175,0.03774284311792566,0.25496449575751323,143
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,218,17,3,1,1,128,0.061551716178655624,0.061551716178655624,0.0,0.0,1.0,0.061551716178655624,0.11511322099434705,0.015647336840629578,0.9998825720722632,0.11511322099434705,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.061551716178655624,0.0,1.3020588110040285e-05,4.4292534084888757e-07,1.576283284521196e-05,0.02448390983045101,1.0001170526650047,1.000031590461731,1.0002212524414062,0.99994171417344,0.9999842047691345,0.9999969601631165,0.019242482255656414,0.018209481179998398,0.03397443641714357,,,,,,,,,3.0,0.00021584149750055343,0.0008023825828764924,1.000000238418579,1.000006079673767,1.0000163316726685,1.0000594854354858,1.000345653295517,1.0605477094650269,0.0003946452627798138,0.9710350036621094,0.9998893737792969,0.9999702572822571,0.9999918341636658,0.9999986886978149,0.9999998807907104,0.013525261984341503,4.108810495086545e-07,0.003605734412566385,0.009123717062907941,0.027694872129326194,0.03767745175517192,0.25741972445535777,3
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,224,17,90,1,1,128,0.6101166009902954,0.6101166009902954,0.0,0.0,0.8,0.6101166009902954,0.3747517247735593,0.05968114733695984,0.9987512742627961,0.3747517247735593,,0.6694250749067785,1.6387902561312846,,,,,,,,,,,,,0.6101166009902954,0.0,0.0001379963170950206,7.542185812781099e-06,0.0001564140256959945,0.3561840057373047,1.0001208450502084,1.0000323057174683,1.0002269744873047,0.9999398425149697,0.9999838471412659,0.9999968409538269,0.019243782844957955,0.018209199848005585,0.03399347959844022,,,,,,,,,90.0,0.0031592971490325447,0.000842870323288153,1.000000238418579,1.0000063180923462,1.0000165700912476,1.0000600814819336,1.00035560131073,1.060543417930603,0.0004141051189814361,0.971036970615387,0.9998865127563477,0.9999699592590332,0.9999917149543762,0.9999985098838806,0.9999998807907104,0.013537004069409617,4.7935156033138055e-09,0.0036124097090678327,0.00912445507409668,0.02768970331900216,0.037646693353761376,0.2613665373926758,90
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,112,9,53,1,1,128,0.5049542784690857,0.5049542784690857,0.0,0.0,0.8301886792452831,0.5049542784690857,0.31956876981861204,0.03402548283338547,0.9990933179002289,0.31956876981861204,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,0.5049542784690857,0.0,0.00010034803469779631,9.47417902352754e-06,0.00013381049211602658,0.11577332019805908,1.0001197009338685,1.0000321865081787,1.0002257823944092,0.9999404010691179,0.9999839067459106,0.9999967813491821,0.019252236817613202,0.018215200360436733,0.03396918717180386,,,,,,,,,53.0,0.0012318225568356273,0.0008205474374836989,1.000000238418579,1.0000064373016357,1.0000165700912476,1.0000605583190918,1.0003541171550752,1.0606869459152222,0.0004034986462273397,0.9709712862968445,0.9998871088027954,0.9999697208404541,0.9999917149543762,0.9999985694885254,0.9999998807907104,0.013542745437991248,7.146289019616568e-08,0.0036205970864267877,0.009144699032220751,0.027711757161964872,0.03766028830736226,0.2518619096754186,53
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,116,9,205,2,1,128,0.4083151550554648,0.40831499833886215,1.5665565633864345e-07,1.5665565633864345e-07,0.8682926829268293,0.40831499833886215,0.3492864929828361,0.041913360357284546,0.9989164527958452,0.3492864929828361,,0.9545659472413177,1.3413563853720292,,,,,,,,,,,,,0.40831499833886215,1.5665565633864345e-07,4.714670601429666e-05,6.5168956098204944e-06,6.414180315914564e-05,0.05344802141189575,1.0001180904324143,1.0000320672988892,1.0002228140830993,0.9999412003283394,0.9999839663505554,0.9999969005584717,0.01924614893626216,0.018198008040271225,0.034004202709008884,,,,,,,,,205.0,0.0005468382305212145,0.0008108543014551378,1.000000238418579,1.0000061988830566,1.000016450881958,1.000059962272644,1.0003488063812256,1.0620654821395874,0.0003986889054819848,0.9703409075737,0.9998885929584503,0.999970018863678,0.999991774559021,0.9999985694885254,0.9999998807907104,0.01355046908267653,1.8998121884701032e-07,0.0036078505267393636,0.009102010873934844,0.027695572882563843,0.03772414777643111,0.2520748767974083,205
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,75,6,1255,10,1,128,0.16004564309737596,0.16004542584913187,2.1862216947763853e-07,2.1862216947763853e-07,0.9529880478087649,0.16004542584913187,0.31295562447409886,0.029392540454864502,0.9991407889627326,0.31295562447409886,,1.2609117925786006,1.0481333848545875,,,,,,,,,,,,,0.16004542584913187,2.1862216947763853e-07,4.384928471703212e-06,1.0693223657654016e-06,9.608078835299246e-06,0.002849662210792303,1.0001167908286,1.000031590461731,1.0002206563949585,0.9999418442400638,0.9999842047691345,0.9999969601631165,0.019275741200622466,0.018207555142051655,0.03405901260212654,,,,,,,,,1255.0,2.6267698143621484e-05,0.0008009639446156791,1.000000238418579,1.000006079673767,1.0000163316726685,1.0000592470169067,1.0003448724746704,1.0605361461639404,0.00039394847791680734,0.9710403084754944,0.9998896718025208,0.9999703764915466,0.9999918341636658,0.9999986886978149,0.9999998807907104,0.013615804706118057,4.074654438556787e-07,0.0036185497489751245,0.00912021129768493,0.02773544803760055,0.03783526843613159,0.2551609107178549,1255
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,111,8,104,1,1,128,0.5069732069969177,0.5069732069969177,0.0,0.0,0.8461538461538461,0.5069732069969177,0.22823158924451378,0.02186354249715805,0.9995378757105612,0.22823158924451378,,1.3179184853439518,1.015282595513532,,,,,,,,,,,,,0.5069732069969177,0.0,5.118370424369059e-05,6.108519755798625e-06,7.852896524127596e-05,0.047801423817873,1.0001182116330156,1.0000319480895996,1.0002235174179077,0.9999411396062173,0.9999840259552002,0.9999969005584717,0.019247778691532682,0.018204427598725755,0.034008986561740825,,,,,,,,,104.0,0.0005286613931742526,0.0008106361500207067,1.000000238418579,1.0000061988830566,1.000016450881958,1.000059962272644,1.0003490447998047,1.0619268417358398,0.0003985891327412513,0.9704042673110962,0.9998882412910461,0.999970018863678,0.999991774559021,0.9999986290931702,0.9999998807907104,0.013541153986572456,1.9397386385582575e-07,0.0036145126995155113,0.009120081461393655,0.027691909283584337,0.03769928049842776,0.25658108008088715,104
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,291,23,331,3,1,128,0.09464904186498722,0.09464898097731196,5.987282670187204e-08,5.987282670187204e-08,0.9758308157099698,0.09464898097731196,0.2166689796653298,0.034246787428855896,0.999583752529005,0.2166689796653298,,0.6563087339558499,1.6124405973952192,,,,,,,,,,,,,0.09464898097731196,5.987282670187204e-08,7.222334246926245e-06,1.1064455520681804e-06,1.0455176379764453e-05,0.014364933595061302,1.0001168783994605,1.000031590461731,1.000220775604248,0.9999418008880366,0.9999842047691345,0.9999969601631165,0.019247160892989855,0.01818976702791076,0.03399019064673338,,,,,,,,,331.0,0.00010632615402639374,0.0008017033401259682,1.000000238418579,1.000006079673767,1.0000163316726685,1.0000592470169067,1.0003450572490693,1.0605283975601196,0.0003943078887184938,0.9710438847541809,0.999889612197876,0.9999703764915466,0.9999918341636658,0.9999986886978149,0.9999998807907104,0.013543646719211874,1.689106408362647e-07,0.003626749367975906,0.009119369418627269,0.027702987837688438,0.03775447114216511,0.2743195616779738,331
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,226,18,194,2,1,128,0.4508121941507477,0.45081191533005116,2.797012743752761e-07,2.797012743752761e-07,0.8556701030927835,0.45081191533005116,0.3474541920920869,0.05116940289735794,0.9989299577547824,0.3474541920920869,,0.9859708285056665,1.3182756176046706,,,,,,,,,,,,,0.45081191533005116,2.797012743752761e-07,0.00010197323101739447,9.33721094042994e-06,0.00013034693547524532,0.21353930234909058,1.0001197515799534,1.0000324249267578,1.0002260208129883,0.9999403773139406,0.9999837875366211,0.9999969005584717,0.01926028992619805,0.018199896790919712,0.033988442612371585,,,,,,,,,194.0,0.001641664017622633,0.0008231331769117561,1.000000238418579,1.0000061988830566,1.0000168085098267,1.0000606775283813,1.000354528427124,1.0605387687683105,0.00040475660213283674,0.9710391163825989,0.9998869895935059,0.9999696612358093,0.9999915957450867,0.9999986290931702,0.9999998807907104,0.01355801400700707,5.925230088549719e-07,0.003638343520493122,0.009140990124309639,0.0277016264984306,0.037697952314813814,0.2687218123213693,194
bayesfl_observability_v1,ola_lr0p1_b128_e1,33,ola,199,15,66,1,1,128,0.7166588306427002,0.7166588306427002,0.0,0.0,0.803030303030303,0.7166588306427002,0.5290622090317851,0.06613130867481232,0.997519157702005,0.5290622090317851,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.7166588306427002,0.0,0.0002750386254013941,2.637772286107065e-05,0.00037906683573964985,0.43733495473861694,1.000124997154158,1.0000337362289429,1.0002338886260986,0.9999377854940781,0.9999831318855286,0.9999968409538269,0.019261409876571607,0.01820289294359398,0.03402331879442495,,,,,,,,,66.0,0.004252442707762615,0.0008734365436352299,1.000000238418579,1.0000063180923462,1.000017762184143,1.0000643730163574,1.0003669261932373,1.0733486413955688,0.00042825386159811156,0.9652273058891296,0.9998830556869507,0.9999678134918213,0.9999911189079285,0.9999985098838806,0.9999998807907104,0.013590359204968882,4.55369780628115e-07,0.0036155972367733526,0.009124875662670125,0.027695538715137483,0.03779499287340894,0.26328815751630136,66
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,250,20,178,2,1,128,0.27706500837642156,0.2770649790763855,3.083335135277062e-08,3.083335135277062e-08,0.9269662921348315,0.2770649790763855,0.2363381984575268,0.024270102381706238,0.9995058107334241,0.2363381984575268,,1.1913948887090147,1.0967669956015758,,,,,,,,,,,,,0.2770649790763855,3.083335135277062e-08,1.8491217793815497e-05,2.9036471005383646e-06,2.74978312518215e-05,0.015114293433725834,1.0001145591210603,1.0000308752059937,1.0002164840698242,0.9999429507616099,0.9999845623970032,0.9999970197677612,0.01926350335684421,0.018203157133143934,0.03404222117610268,,,,,,,,,178.0,0.00017212948671110453,0.0007851908678945097,1.000000238418579,1.0000059604644775,1.0000159740447998,1.0000580549240112,1.0003383159637451,1.0590859651565552,0.00038632762284860207,0.97170490026474,0.9998917579650879,0.9999709725379944,0.9999920129776001,0.9999986886978149,0.9999998807907104,0.013586337138538478,1.4747720137224536e-07,0.003609430492239397,0.009128582102322319,0.0277070039583712,0.03784858631031051,0.2485273765882103,178
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,251,20,36,1,1,128,0.6043126583099365,0.6043126583099365,0.0,0.0,0.8333333333333334,0.6043126583099365,0.38866371421324614,0.05950046330690384,0.9986625199363336,0.38866371421324614,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.6043126583099365,0.0,0.00014843222668284767,1.3295009011926595e-05,0.00016780955047579488,0.35403043031692505,1.0001183822579733,1.0000320672988892,1.0002233982086182,0.9999410575384052,0.9999839663505554,0.9999969005584717,0.01926911222472891,0.018213002122555576,0.034080485006129646,,,,,,,,,36.0,0.0026743877086626102,0.0008160206573694276,1.000000238418579,1.0000061988830566,1.0000168085098267,1.000058889389038,1.0003490447998047,1.0590754747390747,0.0004012807606984744,0.9717097282409668,0.9998883008956909,0.999970555305481,0.9999915957450867,0.9999986290931702,0.9999998807907104,0.01358750020480353,1.99667550315571e-07,0.0036334767429325927,0.009119497613803798,0.027693056626324243,0.03785642222588024,0.26110661204456687,36
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,76,6,933,8,1,128,0.0475084258359233,0.04750811071324762,3.1502803084094435e-07,3.1502803084094435e-07,0.9892818863879957,0.04750811071324762,0.32824937240511304,0.061816081404685974,0.9990466507003573,0.32824937240511304,,0.0076666405810588475,2.3077806594899846,,,,,,,,,,,,,0.04750811071324762,3.1502803084094435e-07,6.5462503964399535e-06,5.346115585780353e-07,8.570099726057383e-06,0.022271109744906425,1.0001142033884518,1.0000308156013489,1.0002158880233765,0.999943127621716,0.9999845921993256,0.999997079372406,0.019266318018661473,0.018212480376359363,0.034050321731300605,,,,,,,,,933.0,0.00014275815836555506,0.0007834857296941872,1.000000238418579,1.000005841255188,1.0000158548355103,1.0000580549240112,1.0003371238708496,1.0590733289718628,0.00038549529564181666,0.9717106819152832,0.9998920559883118,0.9999709725379944,0.9999920725822449,0.9999986886978149,0.9999998807907104,0.013595210187425766,1.3951530863057825e-07,0.0036167001616260732,0.009109610604661627,0.027724202232348956,0.03782078105878842,0.2782730392510972,933
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,277,22,896,7,1,128,0.21245743493948663,0.21245684794017247,5.850530158113543e-07,5.850530158113543e-07,0.9408482142857143,0.21245684794017247,0.4402681915382651,0.0614531934261322,0.9982895637976913,0.4402681915382651,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,0.21245684794017247,5.850530158113543e-07,1.3882473269734053e-05,2.629863502079388e-06,2.016948074015091e-05,0.021799199283123016,1.0001144212801212,1.0000308752059937,1.0002162456512451,0.999943019829085,0.9999845623970032,0.999997079372406,0.019283509952217188,0.018210525316207586,0.03415083952837952,,,,,,,,,896.0,0.00017968990750919636,0.000785456550295468,1.000000238418579,1.000005841255188,1.0000159740447998,1.0000580549240112,1.0003376007080078,1.0590816736221313,0.00038645158842112194,0.9717068672180176,0.9998918771743774,0.9999709725379944,0.9999920129776001,0.9999986886978149,0.9999998807907104,0.013628965696766129,4.5430909304354124e-07,0.003647561774276641,0.009122825200813534,0.02771724903878356,0.03798087323145441,0.2610062838273993,896
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,17,1,132,2,1,128,0.7652909791830814,0.7652909647334706,1.5630277947352486e-08,1.5630277947352486e-08,0.7727272727272727,0.7652909647334706,0.9393073495461256,0.07786358147859573,0.9922559360634222,0.9393073495461256,,1.2053659931842142,1.1004903769146668,,,,,,,,,,,,,0.7652909647334706,1.5630277947352486e-08,0.0005180518171702441,5.6237136959680356e-05,0.0007322000397834932,0.31955820322036743,1.0001292517696627,1.000035285949707,1.000248670578003,0.9999356392864348,0.9999823570251465,0.9999967813491821,0.01935666055920417,0.018244263899245917,0.034182143004782325,,,,,,,,,132.0,0.004097584562014288,0.0008416975317499664,1.000000238418579,1.0000064373016357,1.00001859664917,1.0000710487365723,1.0003859996795654,1.0646589994430542,0.00041372186007203923,0.9691583514213562,0.9998756647109985,0.9999644756317139,0.999990701675415,0.9999985694885254,0.9999998807907104,0.013708469185965454,9.992305086911038e-08,0.0036388624608206213,0.009166243257105808,0.027779175943590518,0.038244124250222764,0.2498775978122721,132
bayesfl_observability_v1,ola_lr0p1_b128_e1,34,ola,160,12,379,3,1,128,0.12260207199641457,0.1226020204321061,5.2788362191583565e-08,5.2788362191583565e-08,0.9709762532981531,0.1226020204321061,0.158148576712744,0.023274078965187073,0.9997791454851847,0.158148576712744,,1.1782151454192733,1.120809894534982,,,,,,,,,,,,,0.1226020204321061,5.2788362191583565e-08,5.5808912547335475e-06,7.468868261639727e-07,7.945423931232654e-06,0.01321027334779501,1.0001141774744584,1.000030755996704,1.0002156496047974,0.9999431404943748,0.999984622001648,0.999997079372406,0.019264736659162448,0.018209599564275647,0.034036842973718895,,,,,,,,,379.0,7.57541100132406e-05,0.0007833321464712598,1.000000238418579,1.000005841255188,1.0000158548355103,1.0000579357147217,1.0003373086452485,1.0590753555297852,0.00038541836856484455,0.9717097878456116,0.9998921751976013,0.9999710321426392,0.9999920725822449,0.9999986886978149,0.9999998807907104,0.013583321223907202,9.545230748935247e-07,0.0036285333427720553,0.009114311427914697,0.02771745538819735,0.0378247540672677,0.2627845791107853,379
