schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,10,0.03222042061211943,0.03417246091129979,0.033196440761709606,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,11,0.03417246091129979,0.036124501210480144,0.03514848106088997,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,12,0.036124501210480144,0.0380765415096605,0.03710052136007032,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,13,0.0380765415096605,0.040028581808840856,0.03905256165925068,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,14,0.040028581808840856,0.041980622108021205,0.04100460195843103,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,15,0.041980622108021205,0.04393266240720156,0.04295664225761138,1,51.22845058167553,0.4,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,16,0.04393266240720156,0.04588470270638192,0.04490868255679174,1,51.22845058167553,0.5,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,17,0.04588470270638192,0.047836743005562274,0.04686072285597209,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,18,0.047836743005562274,0.04978878330474262,0.04881276315515245,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,19,0.04978878330474262,0.05174082360392298,0.050764803454332805,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,20,0.05174082360392298,0.053692863903103336,0.052716843753513154,1,51.22845058167553,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,21,0.053692863903103336,0.05564490420228369,0.05466888405269352,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,22,0.05564490420228369,0.05759694450146405,0.056620924351873866,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,23,0.05759694450146405,0.059548984800644404,0.05857296465105423,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,24,0.059548984800644404,0.06150102509982475,0.06052500495023458,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,25,0.06150102509982475,0.06345306539900511,0.06247704524941493,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,26,0.06345306539900511,0.06540510569818547,0.06442908554859529,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,27,0.06540510569818547,0.06735714599736582,0.06638112584777564,2,102.45690116335143,0.8,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,28,0.06735714599736582,0.06930918629654619,0.068333166146956,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,29,0.06930918629654619,0.07126122659572653,0.07028520644613637,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,30,0.07126122659572653,0.07321326689490688,0.0722372467453167,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,31,0.07321326689490688,0.07516530719408725,0.07418928704449707,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,32,0.07516530719408725,0.0771173474932676,0.07614132734367743,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,33,0.0771173474932676,0.07906938779244796,0.07809336764285778,1,51.228450581675354,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,34,0.07906938779244796,0.08102142809162831,0.08004540794203813,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,35,0.08102142809162831,0.08297346839080867,0.08199744824121849,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,36,0.08297346839080867,0.08492550868998902,0.08394948854039885,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,37,0.08492550868998902,0.08687754898916937,0.08590152883957919,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,38,0.08687754898916937,0.08882958928834973,0.08785356913875955,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,39,0.08882958928834973,0.09078162958753008,0.08980560943793992,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,40,0.09078162958753008,0.09273366988671045,0.09175764973712026,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,41,0.09273366988671045,0.0946857101858908,0.09370969003630061,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,42,0.0946857101858908,0.09663775048507114,0.09566173033548098,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,43,0.09663775048507114,0.09858979078425151,0.09761377063466133,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,44,0.09858979078425151,0.10054183108343186,0.09956581093384168,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,45,0.10054183108343186,0.10249387138261222,0.10151785123302204,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,46,0.10249387138261222,0.10444591168179257,0.1034698915322024,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,47,0.10444591168179257,0.10639795198097293,0.10542193183138275,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,48,0.10639795198097293,0.10834999228015328,0.1073739721305631,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,49,0.10834999228015328,0.11030203257933363,0.10932601242974346,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,50,0.11030203257933363,0.112254072878514,0.11127805272892381,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,51,0.112254072878514,0.11420611317769434,0.11323009302810416,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,52,0.11420611317769434,0.1161581534768747,0.11518213332728452,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,53,0.1161581534768747,0.11811019377605506,0.11713417362646489,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,54,0.11811019377605506,0.1200622340752354,0.11908621392564522,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,55,0.1200622340752354,0.12201427437441577,0.12103825422482559,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,56,0.12201427437441577,0.12396631467359612,0.12299029452400595,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,57,0.12396631467359612,0.12591835497277648,0.1249423348231863,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,58,0.12591835497277648,0.12787039527195682,0.12689437512236665,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,59,0.12787039527195682,0.12982243557113718,0.128846415421547,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,60,0.12982243557113718,0.13177447587031754,0.13079845572072735,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,61,0.13177447587031754,0.13372651616949788,0.1327504960199077,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,62,0.13372651616949788,0.13567855646867824,0.13470253631908807,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,63,0.13567855646867824,0.1376305967678586,0.1366545766182684,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,64,0.1376305967678586,0.13958263706703897,0.1386066169174488,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,65,0.13958263706703897,0.1415346773662193,0.14055865721662913,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,66,0.1415346773662193,0.14348671766539967,0.14251069751580947,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,67,0.14348671766539967,0.14543875796458003,0.14446273781498986,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,68,0.14543875796458003,0.1473907982637604,0.1464147781141702,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,69,0.1473907982637604,0.14934283856294073,0.14836681841335056,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,70,0.14934283856294073,0.1512948788621211,0.15031885871253092,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,71,0.1512948788621211,0.15324691916130145,0.15227089901171126,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,72,0.15324691916130145,0.1551989594604818,0.15422293931089162,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,73,0.1551989594604818,0.15715099975966215,0.15617497961007198,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,74,0.15715099975966215,0.15910304005884252,0.15812701990925232,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,75,0.15910304005884252,0.16105508035802285,0.16007906020843268,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,76,0.16105508035802285,0.1630071206572032,0.16203110050761305,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,77,0.1630071206572032,0.16495916095638358,0.16398314080679338,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,78,0.16495916095638358,0.16691120125556394,0.16593518110597377,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,raw,79,0.16691120125556394,0.16886324155474428,0.1678872214051541,1,51.22845058167608,1.0,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,0,-37.92391352917229,-37.642980829587486,-37.78344717937989,1,0.3559571390151183,0.1,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,1,-37.642980829587486,-37.36204813000269,-37.50251447979509,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,2,-37.36204813000269,-37.08111543041789,-37.221581780210286,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,3,-37.08111543041789,-36.800182730833086,-36.94064908062549,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,4,-36.800182730833086,-36.51925003124828,-36.65971638104068,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,5,-36.51925003124828,-36.23831733166349,-36.378783681455886,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,6,-36.23831733166349,-35.957384632078686,-36.09785098187109,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,7,-35.957384632078686,-35.67645193249388,-35.81691828228628,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,8,-35.67645193249388,-35.39551923290908,-35.535985582701485,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,9,-35.39551923290908,-35.114586533324285,-35.25505288311668,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,10,-35.114586533324285,-34.83365383373948,-34.97412018353188,1,0.3559571390151183,0.2,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,11,-34.83365383373948,-34.55272113415468,-34.693187483947085,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,12,-34.55272113415468,-34.27178843456988,-34.412254784362275,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,13,-34.27178843456988,-33.99085573498508,-34.13132208477748,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,14,-33.99085573498508,-33.70992303540028,-33.850389385192685,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,15,-33.70992303540028,-33.42899033581548,-33.569456685607875,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,16,-33.42899033581548,-33.148057636230675,-33.28852398602308,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,17,-33.148057636230675,-32.86712493664588,-33.00759128643828,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,18,-32.86712493664588,-32.58619223706108,-32.726658586853475,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,19,-32.58619223706108,-32.305259537476275,-32.44572588726868,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,20,-32.305259537476275,-32.02432683789148,-32.16479318768388,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,21,-32.02432683789148,-31.743394138306677,-31.883860488099078,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,22,-31.743394138306677,-31.462461438721874,-31.602927788514275,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,23,-31.462461438721874,-31.181528739137075,-31.321995088929476,1,0.35595713901512277,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,24,-31.181528739137075,-30.900596039552273,-31.041062389344674,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,25,-30.900596039552273,-30.619663339967474,-30.76012968975987,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,26,-30.619663339967474,-30.33873064038267,-30.479196990175073,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,27,-30.33873064038267,-30.057797940797872,-30.198264290590274,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,28,-30.057797940797872,-29.776865241213073,-29.91733159100547,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,29,-29.776865241213073,-29.49593254162827,-29.636398891420672,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,30,-29.49593254162827,-29.21499984204347,-29.35546619183587,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,31,-29.21499984204347,-28.93406714245867,-29.07453349225107,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,32,-28.93406714245867,-28.65313444287387,-28.79360079266627,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,33,-28.65313444287387,-28.372201743289068,-28.51266809308147,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,34,-28.372201743289068,-28.091269043704266,-28.231735393496667,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,35,-28.091269043704266,-27.810336344119467,-27.950802693911868,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,36,-27.810336344119467,-27.529403644534668,-27.669869994327065,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,37,-27.529403644534668,-27.248470944949865,-27.388937294742266,1,0.3559571390151183,0.4,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,38,-27.248470944949865,-26.967538245365063,-27.108004595157464,1,0.3559571390151183,0.5,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,39,-26.967538245365063,-26.686605545780264,-26.827071895572665,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,40,-26.686605545780264,-26.405672846195465,-26.546139195987863,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,41,-26.405672846195465,-26.124740146610662,-26.265206496403064,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,42,-26.124740146610662,-25.843807447025863,-25.984273796818265,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,43,-25.843807447025863,-25.562874747441064,-25.703341097233462,1,0.35595713901512277,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,44,-25.562874747441064,-25.281942047856262,-25.422408397648663,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,45,-25.281942047856262,-25.00100934827146,-25.14147569806386,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,46,-25.00100934827146,-24.72007664868666,-24.860542998479062,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,47,-24.72007664868666,-24.43914394910186,-24.57961029889426,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,48,-24.43914394910186,-24.15821124951706,-24.29867759930946,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,49,-24.15821124951706,-23.877278549932257,-24.017744899724658,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,50,-23.877278549932257,-23.596345850347458,-23.73681220013986,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,51,-23.596345850347458,-23.31541315076266,-23.455879500555056,2,0.7119142780302455,0.8,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,52,-23.31541315076266,-23.034480451177856,-23.174946800970257,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,53,-23.034480451177856,-22.753547751593054,-22.894014101385455,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,54,-22.753547751593054,-22.472615052008255,-22.613081401800656,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,55,-22.472615052008255,-22.191682352423456,-22.332148702215854,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,56,-22.191682352423456,-21.910749652838653,-22.051216002631055,1,0.3559571390151183,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,57,-21.910749652838653,-21.629816953253854,-21.770283303046256,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,58,-21.629816953253854,-21.348884253669052,-21.489350603461453,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,59,-21.348884253669052,-21.067951554084253,-21.20841790387665,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,60,-21.067951554084253,-20.78701885449945,-20.92748520429185,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,61,-20.78701885449945,-20.50608615491465,-20.646552504707053,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,62,-20.50608615491465,-20.22515345532985,-20.36561980512225,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,63,-20.22515345532985,-19.94422075574505,-20.084687105537448,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,64,-19.94422075574505,-19.66328805616025,-19.803754405952652,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,65,-19.66328805616025,-19.38235535657545,-19.52282170636785,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,66,-19.38235535657545,-19.10142265699065,-19.241889006783047,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,67,-19.10142265699065,-18.820489957405847,-18.96095630719825,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,68,-18.820489957405847,-18.53955725782105,-18.68002360761345,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,69,-18.53955725782105,-18.258624558236246,-18.399090908028647,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,70,-18.258624558236246,-17.977691858651447,-18.118158208443845,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,71,-17.977691858651447,-17.696759159066644,-17.837225508859046,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,72,-17.696759159066644,-17.415826459481845,-17.556292809274247,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,73,-17.415826459481845,-17.134893759897043,-17.275360109689444,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,74,-17.134893759897043,-16.853961060312244,-16.99442741010464,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,75,-16.853961060312244,-16.57302836072744,-16.713494710519843,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,76,-16.57302836072744,-16.292095661142643,-16.432562010935044,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,77,-16.292095661142643,-16.01116296155784,-16.15162931135024,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,78,-16.01116296155784,-15.730230261973041,-15.87069661176544,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,55,ola,global,,,layers.1.bias,db,79,-15.730230261973041,-15.44929756238824,-15.58976391218064,1,0.35595713901512055,1.0,10
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,0,4.34814117917743e-07,0.0035173892718510648,0.0017589120429844912,9846,27.508905562556432,0.09674756804559301,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,1,0.0035173892718510648,0.007034343729584212,0.005275866500717638,9704,27.11216936614337,0.192099832956667,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,2,0.007034343729584212,0.010551298187317358,0.008792820958450786,9733,27.193192955551673,0.28773705414169204,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,3,0.010551298187317358,0.014068252645050506,0.012309775416183933,9856,27.53684473131791,0.38458288297140614,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,4,0.014068252645050506,0.017585207102783655,0.015826729873917082,9729,27.18201728804706,0.4801807998427827,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,5,0.017585207102783655,0.0211021615605168,0.019343684331650228,9525,26.612058245312827,0.5737741967180898,101770
bayesfl_observability_v1,ola_lr0p1_b128_e1,60,ola,global,,,all,raw,6,0.0211021615605168,0.02461911601824995,0.022860638789383374,9277,25.919166860028017,0.6649307261471946,101770
