schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,10,ola,global,,,all,all,101770,0.0006093739066272974,0.02228364162147045,0.018626485019922256,0.018024692311882973,0.03302877247333528,7.111453370842756,23.694425405463384,6.965627358481399,1.171843409538269,14.361993980407714,23.72849464416504,31.62277603149414,31.62277603149414,31.62277603149414,609.9457597922931,62074179.97406167,0.0030121469535628605,0.010734821419118119,0.0010000000474974513,0.0017760682385414839,0.004848088417202234,0.7282170057296753,0.0009844097693877314,0.002327899347333344,0.00015364465008187476,0.0007578049405235921,0.0011409962467788346,0.0016912106576352061,0.0021255922800778623,-64.46294149891162,9.511090019321859,-62.40885134176837,-55.43604585902868,1.0,1.0,0.0,0.0,0,0,17.86293125152588,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.0031339680426754057,0.006145265791565172,9.558955557331169e-09,0.0003803759954199745,0.13665616828417917,-160.39088253366356,-76.2696510900344,-68.39573793938604,-58.85431567556522,-53.4504007140748,-17.28741521330754
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,10,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00035156458034180105,0.021087000146508217,0.018156133592128754,0.017893818207085133,0.03271500058472157,6.680949001743867,23.894811546615305,6.755753186515175,5.589504718780518,14.616996574401856,24.05258560180664,31.62277603149414,31.62277603149414,31.62277603149414,616.60221996537,61877265.97796481,0.00237094075256715,0.0017879223880471146,0.0010000000474974513,0.0017285281792283058,0.004680407838895917,0.032007619738578796,0.0008416891207565992,0.0006222616255791546,0.00015198184959813252,0.0007494941958725509,0.0011237136380475381,0.0016371607245888448,0.002014956575339746,-64.71580941587494,9.21095718121452,-62.50463450853063,-55.71817364697865,1.0,1.0,0.0,0.0,0,0,17.99865484237671,31.62277603149414,0.0010000000474974513,0.0010000000474974513,0.003086881013587117,0.005789713165722787,9.558955557331169e-09,0.0003763523671697012,0.008316238512703517,-160.39088253366356,-76.36416543607763,-68.48810695508953,-58.98688695752745,-53.91468617742883,-41.60146126776412
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,10,ola,global,,,layers.0.bias,layers.0.bias,128,0.0045242225751280785,0.021210066974163055,0.018036827445030212,0.017734204418957233,0.03461368046700954,0.24536290020217594,20.244844652712345,3.534534487437428,13.608288764953613,16.946693992614748,20.004189491271973,22.770973014831544,27.788787937164308,31.62277603149414,422.34666905534016,54060.37363908354,0.0026404740347061306,0.0008408523355918926,0.0010000000474974513,0.002498975838534534,0.003482026094570756,0.0053999898955225945,0.0009208268654447203,0.0006458280524762164,0.00013475102643176163,0.0008485178449042143,0.0014012319825205486,0.0017925894117918344,0.0019566798781669274,-64.29038869372593,9.806247176885414,-61.4269794572456,-54.93166060881263,1.0,1.0,0.0,0.0,0,0,18.202629566192627,21.509130477905273,0.0019285775488242507,0.0021614956785924733,0.003018148127011955,0.004480462637729943,5.865496811484332e-06,0.000353381499325749,0.0028031806336348943,-104.63390245833142,-77.40994823331688,-69.03515255882189,-57.06994412215722,-54.17004818335062,-51.04697831523638
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,10,ola,global,,,layers.1.weight,layers.1.weight,1280,0.020218513906002045,0.06452255696058273,0.05543767288327217,0.051142171025276184,0.10707280188798908,2.4191102756299445,8.472320546302944,6.291403606547048,1.171843409538269,2.7017848014831545,6.570005416870117,16.50458526611329,21.5562081336975,31.62277603149414,111.36197477978021,142543.32771811867,0.052988830867070645,0.07975961301317958,0.0010000000474974513,0.023166957311332226,0.13699304163455964,0.7282170057296753,0.01212980590153651,0.016540395548635803,0.0010789560156894754,0.00620558087207369,0.014449342435226598,0.030159981735608066,0.04739035219176071,-44.78047068810348,11.659567131842312,-44.144361370130824,-30.41137862817561,1.0,1.0,0.0,0.0,0,0,4.0398019552230835,10.878591537475586,0.0036710666958242656,0.008449960732832551,0.0612745126709342,0.20662304461002345,4.869661489253419e-06,0.0027102548305566786,0.13665616828417917,-106.2500227639386,-59.339946816454116,-51.33979755849407,-36.80303840090143,-26.486205557001863,-17.28741521330754
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,10,ola,global,,,layers.1.bias,layers.1.bias,10,0.02769794501364231,0.04209541901946068,0.03440890088677406,0.01517980545759201,0.06258990243077275,0.15934868469614452,5.363477325439453,1.5041891320471594,3.133906602859497,3.6135608911514283,5.708654880523682,7.042176580429077,7.226407217979431,7.410637855529785,31.029473965471936,310.29473965471936,0.04538648761808872,0.02762858820196224,0.01820911467075348,0.03145116940140724,0.077117121219635,0.10181877762079239,0.007417819167953224,0.009718169310197845,0.0010660163811731162,0.002614484588308955,0.007712465201799753,0.015447187978991684,0.024871872450355777,-48.4477608783654,9.927224069184902,-51.71364777693398,-36.669188766932336,1.0,1.0,0.0,0.0,0,0,3.8517475724220276,6.713598370552063,0.020181772112846375,0.02230435609817505,0.06774924322962761,0.08946794942021367,0.0006211291382169973,0.0022075491229523957,0.0342965569217199,-64.13636192179321,-59.55954617891838,-53.1217930731548,-42.26046509178696,-32.982089155201464,-29.294989543470574
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,15,ola,global,,,all,all,101770,0.0006160452612675726,0.022662928327918053,0.01879499852657318,0.018083417788147926,0.0333234865218401,7.232464337849928,23.87101700827311,6.5791582402100675,1.4205920696258545,15.288895988464356,23.82302188873291,31.62277603149414,31.62277603149414,31.62277603149414,613.1107761589881,62396283.689700216,0.0027567283748791364,0.008351118652081251,0.0010000000474974513,0.0017620015423744917,0.00427806843072176,0.49552005529403687,0.00097075254983837,0.0022128338434467963,0.00015145145766668483,0.0007528720352703731,0.001130355990020136,0.001660121621124196,0.0020689161812607734,-64.54000632314828,9.465653606492813,-62.46557666903368,-55.59720187920498,1.0,1.0,0.0,0.0,0,0,18.415422439575195,31.61320686340332,0.0010000000474974513,0.0010006055235862732,0.0029487413121387362,0.00532527829054743,9.558955557331169e-09,0.0003782095425061909,0.1118360507266212,-160.39088253366356,-76.39453079826554,-68.44535033348996,-58.93569519111859,-53.68514208320875,-19.028363551832832
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,15,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00030499210697598755,0.02131100371479988,0.018291480839252472,0.017937698401510715,0.032998629659414296,6.751672604852028,24.07289673049212,6.3494520894177455,6.315329551696777,15.529906940460204,23.952268600463867,31.62277603149414,31.62277603149414,31.62277603149414,619.8198988327495,62200166.48766407,0.002224174066045681,0.001505163556522129,0.0010000000474974513,0.0017430372536182404,0.0041463150642812256,0.0250730961561203,0.0008306698359143307,0.0006096645669156367,0.00014978879917634872,0.0007442474325158561,0.0011167109718473404,0.001606604294418049,0.001956093683790302,-64.79336622001973,9.159694992680159,-62.56565308652709,-55.88182152494771,1.0,1.0,0.0,0.0,0,0,18.599584579467773,31.62034034729004,0.0010000000474974513,0.0010001540649682283,0.002890636387746781,0.005015547736547887,9.558955557331169e-09,0.0003742042929688284,0.009875533655073734,-160.39088253366356,-76.490413162093,-68.53782466622302,-59.041184328915364,-54.1722069922979,-40.10878853149659
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,15,ola,global,,,layers.0.bias,layers.0.bias,128,0.005868981592357159,0.021491913124918938,0.018331777304410934,0.017627746798098087,0.03538564033806324,0.2520564458953007,20.920119926333427,3.2572066883315824,13.49925708770752,17.826533126831055,20.68270778656006,23.09637908935547,27.788787937164308,31.62277603149414,448.2608131426849,57377.38408226367,0.0024342878878087504,0.0006988189529380015,0.0010000000474974513,0.002337681013159454,0.0031468008179217576,0.005487571936100721,0.0008990264133520616,0.0006535218353950186,0.0001251265608466757,0.0008298165431649707,0.0013766105227511144,0.0017071115923462036,0.001932983784388484,-64.58421863143836,9.731955269160373,-61.620378327932706,-55.35477919655772,1.0,1.0,0.0,0.0,0,0,19.306588172912598,21.957170963287354,0.0018746181624010206,0.0020742053748108447,0.002682863501831889,0.0038776542060077177,4.864104608082139e-06,0.0002987334550654848,0.003098124111223531,-106.25994008708551,-78.05532798241435,-70.49444319804734,-57.224547872336146,-54.275458120229644,-50.17802376398204
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,15,ola,global,,,layers.1.weight,layers.1.weight,1280,0.02423461712896824,0.06778766214847565,0.05818287655711174,0.052238041535019875,0.11678517684340477,2.575573610422287,8.480813107918948,6.016536125494887,1.4205920696258545,2.990120553970337,6.581531763076782,16.297847175598147,20.331526470184322,31.62277603149414,108.12289792083486,138397.30933866862,0.044270157388837106,0.060079101562077665,0.0010000000474974513,0.0230858800932765,0.1118472315371038,0.49552005529403687,0.011911317311585345,0.01542743894893988,0.0010586813498472654,0.006335377730210883,0.014134754824316862,0.02952903693303545,0.044290400253251094,-44.79036793660817,11.771720285066268,-43.96454979500204,-30.595014344573965,1.0,1.0,0.0,0.0,0,0,4.361598372459412,10.676520109176636,0.0037647802149876953,0.008773056557402015,0.05256645753979683,0.16453823968768114,1.626081881331202e-05,0.0027755433542181844,0.1118360507266212,-95.77715125181035,-59.50469542313402,-51.13305091135262,-36.99423655912566,-27.073812313134987,-19.028363551832832
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,15,ola,global,,,layers.1.bias,layers.1.bias,10,0.031682126224040985,0.04038315266370773,0.035974353551864624,0.022227891720831394,0.06597563400864599,0.16231315578408143,5.685210490226746,1.3889719947891903,3.791024923324585,4.000741267204285,6.057831764221191,7.507524538040161,7.629427933692932,7.751331329345703,34.2508615204929,342.50861520492896,0.037454052828252316,0.01889426638464124,0.01664360612630844,0.02726151794195175,0.06253787688910961,0.06958036869764328,0.007254608363771139,0.008675937904028486,0.0005945238432242684,0.004907030757660016,0.008499504022234169,0.013265416763900468,0.022079137372584053,-49.41056516963971,11.940101191818696,-46.67402618636096,-38.060160615377725,1.0,1.0,0.0,0.0,0,0,4.253414034843445,6.644868850708008,0.01774816494435072,0.022748146206140518,0.055483284406363964,0.06605912279337643,0.0002826026031075292,0.0013307922617400972,0.030892857981267674,-70.97647681122695,-64.71967745309449,-57.713087456207475,-41.41917308166212,-34.13149942845786,-30.20283824153797
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,20,ola,global,,,all,all,101770,0.000614483724348247,0.02292577177286148,0.018901389092206955,0.018061840906739235,0.033496271818876266,7.316271121409139,23.67400354590434,6.598894400704234,1.391550064086914,15.176994991302491,23.39772891998291,31.62277603149414,31.62277603149414,31.62277603149414,604.0038512031371,61469471.936943255,0.002905450178994514,0.010046266948867,0.0010000000474974513,0.0018266384722664952,0.004341385886073113,0.5164191126823425,0.0010014690332055094,0.002477104877303422,0.00015331705251880745,0.0007590339927325807,0.0011473479213504488,0.0016899238947212878,0.002131161930845686,-64.44027678117189,9.530117994119632,-62.39477547305047,-55.442657061504974,1.0,1.0,0.0,0.0,0,0,18.055102825164795,31.435058116912842,0.0010000000474974513,0.0010119789221789688,0.0030676097376272082,0.005309388577006753,6.292070376609804e-09,0.0003806065089371807,0.1628267662807865,-164.02274822854181,-76.28819071410673,-68.39047575748376,-58.806097330077705,-53.4276710300138,-15.76548404139508
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,20,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00023027068527881056,0.021446865051984787,0.018372084945440292,0.017922552302479744,0.03316657207906247,6.794411788625435,23.87875955130392,6.363712135295152,6.656008243560791,15.402571678161621,23.572208404541016,31.62277603149414,31.62277603149414,31.62277603149414,610.6919898498908,61284162.56541624,0.002261211244250002,0.0015011018810332654,0.0010000000474974513,0.0017996974056586623,0.004215154843404891,0.022572115063667297,0.0008428353997457633,0.0006253358794141503,0.00015172067273819937,0.0007511195529279831,0.0011281698236233965,0.00163580867556752,0.002012128647780403,-64.70156314696608,9.201058927451063,-62.48581864355076,-55.72534985196116,1.0,1.0,0.0,0.0,0,0,18.228893756866455,31.53339385986328,0.0010000000474974513,0.0010056771570816636,0.0030093961977399886,0.00503934745211154,6.292070376609804e-09,0.00037665164108125756,0.008692905765705384,-164.02274822854181,-76.379104748634,-68.48120269692899,-58.9525104123172,-53.92688510815833,-41.216700564224126
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,20,ola,global,,,layers.0.bias,layers.0.bias,128,0.006613856181502342,0.021451540291309357,0.018327603116631508,0.01691377256065607,0.03621483482420444,0.25396986496907453,20.793442375957966,3.2624405464317876,13.676514625549316,17.760288429260253,20.602625846862793,22.958088874816895,27.912421894073486,31.62277603149414,443.0107641612866,56705.377812644685,0.002465445145389822,0.0007120621713874388,0.0010000000474974513,0.002355889300815761,0.003171322052367031,0.005346248857676983,0.0009108473641935508,0.0006842631017304168,0.00010856611506287884,0.0008189236355792428,0.001402852517623957,0.0017995110327403078,0.002106349363957207,-64.97914644034938,10.642580574618254,-61.73525949306742,-54.89722244576387,1.0,1.0,0.0,0.0,0,0,18.87320041656494,21.891303539276123,0.0018972834222950041,0.0020866862032562494,0.0028074299916625023,0.003728661232162266,1.159043459795374e-05,0.0002954477421892428,0.0033734720892007884,-98.71800483684076,-79.36970607286354,-70.59124821427828,-57.05980276944557,-53.53059847659229,-49.43845757098256
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,20,ola,global,,,layers.1.weight,layers.1.weight,1280,0.029851499944925308,0.06918254494667053,0.0603107213973999,0.05161033943295479,0.12562510371208196,2.6957357714081156,8.050864733289927,5.949481605279414,1.391550064086914,2.726395869255066,6.214430093765259,15.758641338348397,19.572991752624496,31.62277603149414,100.2127543252896,128272.32553637068,0.053167972059509336,0.07263259271817246,0.0010000000474974513,0.02589389868080616,0.13453103154897694,0.5164191126823425,0.013389284677620785,0.01733264243349814,0.0011743411308195865,0.007050799102064815,0.015481703104788826,0.03583234856306884,0.05177769870324938,-43.97989770255661,11.990607500069064,-43.03524255437341,-28.914494625489162,1.0,1.0,0.0,0.0,0,0,3.9133970141410828,10.318087816238403,0.00402683848515153,0.00939293997362256,0.06529692932963371,0.19285892993211745,1.4333061094818967e-06,0.002883570754917175,0.1628267662807865,-116.87321489877583,-58.604173329211044,-50.80140075283038,-36.203656991544804,-25.717164312237365,-15.76548404139508
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,20,ola,global,,,layers.1.bias,layers.1.bias,10,0.03713914379477501,0.04301902651786804,0.03751814737915993,0.020435618236660957,0.06973119080066678,0.1797206916059806,5.539489150047302,1.5750802380423767,3.7473347187042236,4.013444828987121,5.040318489074707,8.19154920578003,8.300815534591674,8.41008186340332,33.166817799763415,331.66817799763413,0.0400012718513608,0.01855226477620985,0.014138375408947468,0.039541998878121376,0.06218074485659599,0.0712122991681099,0.00844126240664905,0.01057954843525351,0.000378584356356413,0.0038823425256745486,0.0121895125405325,0.017723063228200903,0.026715388970527554,-54.41032918858432,22.487334208285795,-48.61857877826712,-35.3559591391116,1.0,1.0,0.0,0.0,0,0,4.286559462547302,6.252267837524414,0.014906228147447109,0.025703608058393,0.05456257052719593,0.06669652201235293,2.9200448888241273e-06,0.000662783456938797,0.03570771471285424,-110.69220647030215,-71.84468969989065,-63.61127379902783,-38.30292190105499,-32.150359006278634,-28.944758873445664
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,25,ola,global,,,all,all,101770,0.0007367805228568614,0.02347538433969021,0.019112953916192055,0.018094628117978573,0.03378580920398236,7.49266596003614,23.683658573020004,6.480305671770577,1.4099502563476562,15.391127586364746,23.35802173614502,31.62277603149414,31.62277603149414,31.62277603149414,602.910045002966,61358155.27995184,0.002932443006597518,0.010742741991012524,0.0010000000474974513,0.001832854002714157,0.004221425438299776,0.5030282735824585,0.0010333806790605571,0.002926351842754724,0.0001554868680206256,0.0007596104675794755,0.0011493011861174432,0.001703290912659174,0.0021681022551118326,-64.39923097860141,9.558512993074205,-62.38818117325772,-55.37422340709895,1.0,1.0,0.0,0.0,0,0,18.158154010772705,30.934643745422363,0.0010000000474974513,0.0010449843248352408,0.003032889624591917,0.005094028171151875,9.558955557331169e-09,0.0003812801791826458,0.19027120721191296,-160.39088253366356,-76.16612563669345,-68.37511539808463,-58.79132289538765,-53.278404773356094,-14.412538526916247
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,25,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00027876318199560046,0.021687785163521767,0.018519707024097443,0.017956355586647987,0.03342171050608158,6.870907557065953,23.89185831761368,6.230633180906206,7.200160503387451,15.608452796936035,23.54210662841797,31.62277603149414,31.62277603149414,31.62277603149414,609.6416837039352,61178762.24305731,0.002225039326575899,0.0014065123035248237,0.0010000000474974513,0.0018043025629594922,0.004104689136147501,0.01928926445543766,0.0008472128296294415,0.0006347134334652625,0.00015374717868312727,0.0007513310702702393,0.0011292459813869544,0.0016452921221796288,0.0020410812067695764,-64.67149785087169,9.198818270184303,-62.48337301118782,-55.675139629655426,1.0,1.0,0.0,0.0,0,0,18.320648193359375,31.062702178955078,0.0010000000474974513,0.0010363859764765948,0.0029793279827572405,0.004835727182216942,9.558955557331169e-09,0.00037725679353227024,0.00830176770567466,-160.39088253366356,-76.2638568531702,-68.46725859376613,-58.94422891780006,-53.8027943238761,-41.616588457263184
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,25,ola,global,,,layers.0.bias,layers.0.bias,128,0.007331429049372673,0.021314190700650215,0.018336765468120575,0.01743900217115879,0.036268382146954534,0.25500921805833027,20.91397636383772,3.1239259473210694,14.178762435913086,18.081688117980956,20.594209671020508,22.895219993591308,27.497614669799795,31.62277603149414,447.1533206715086,57235.6250459531,0.002418122081508045,0.0006364929393861246,0.0010000000474974513,0.0023578187683597207,0.0030587286222726103,0.004974201321601868,0.0009029905693929282,0.0006808007997557041,0.00010266633954486213,0.0008203429684188021,0.0013672487479877808,0.001793838027767948,0.0020779447315111923,-65.23315781809902,11.597854886870854,-61.72017317858195,-54.924395953995806,1.0,1.0,0.0,0.0,0,0,19.3169903755188,21.87171697616577,0.0019077057484537363,0.0020904234843328595,0.0026799155166372657,0.003500249097123742,2.4957528340689237e-07,0.000282809776784652,0.0032161906532596654,-132.05593373835728,-79.84477457280647,-70.97511603275467,-57.28305115661884,-53.65106539557763,-49.853164287783294
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,25,ola,global,,,layers.1.weight,layers.1.weight,1280,0.03565453737974167,0.07500960677862167,0.06551335752010345,0.054297104477882385,0.14255219697952287,2.9713700177380944,7.7802905576303605,5.886966414625852,1.4099502563476562,2.5195193529129027,5.96617579460144,15.171197319030764,19.52277679443358,31.62277603149414,95.18929472808489,121842.29725194866,0.05815876174910954,0.07693493716965304,0.0010000000474974513,0.028093752451241016,0.15753065198659905,0.5030282735824585,0.015579096735501013,0.020824571457413128,0.0012282251646126173,0.007827613301683946,0.018685244119959966,0.04286315071823621,0.06060267141687905,-43.11446170891212,12.42584276104173,-42.12741279703407,-27.35833088746185,1.0,1.0,0.0,0.0,0,0,3.6334714889526367,9.944273471832275,0.0043447057250887156,0.010112433228641748,0.07574550062417984,0.20837045013904562,1.4390312796395545e-05,0.003020421141305845,0.19027120721191296,-96.83859471396121,-58.214521468757006,-50.398650052402445,-34.5700244863783,-24.35018346080492,-14.412538526916247
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,25,ola,global,,,layers.1.bias,layers.1.bias,10,0.04314855858683586,0.04240880161523819,0.04314855858683586,0.027325350791215897,0.07730824053287504,0.19131922885759778,5.440619874000549,1.3824308478193246,3.956258535385132,4.231876969337463,5.124982833862305,7.05440673828125,7.843201923370359,8.631997108459473,31.51145966237221,315.1145966237221,0.0394843615591526,0.015812218724024867,0.013420769944787025,0.038108693435788155,0.05592412427067756,0.06388967484235764,0.009082321469557817,0.009937975742865132,0.0014354853629334004,0.005084362373462227,0.012975005555890436,0.015895619170766533,0.025524104084914546,-45.92291734648333,9.674415766822333,-46.00818394132138,-36.415251443827266,1.0,1.0,0.0,0.0,0,0,4.314817547798157,6.0088595151901245,0.02036060355603695,0.027785304002463818,0.05371247045695782,0.059906899556517595,0.0011634999162176449,0.0016643380498055729,0.035152588999062595,-58.68467286554109,-56.87962386901567,-55.7135406348239,-37.74335491215183,-32.748052557221776,-29.080853670616275
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,30,ola,global,,,all,all,101770,0.0007687450270168483,0.023783572018146515,0.019223643466830254,0.01811384968459606,0.033960506319999695,7.59125739241265,23.607344369585743,6.4065061309871805,0.8660374283790588,15.512094306945801,23.226327896118164,31.62277603149414,31.62277603149414,31.62277603149414,598.350028990588,60894082.450372145,0.0030608618393214325,0.014678483990393183,0.0010000000474974513,0.0018536977004259825,0.004155843192711473,1.333296298980713,0.0010596348021155695,0.0032916273326839994,0.00015516202120818926,0.0007628571351929332,0.0011559976133567315,0.0017165219091169926,0.0021777995017095765,-64.33827120664245,9.537760120425727,-62.35113573668693,-55.30701297554816,1.0,1.0,0.0,0.0,0,0,18.157129764556885,30.60694980621338,0.0010000000474974513,0.0010674804216250777,0.003033231827430427,0.005003656703047437,9.558955557331169e-09,0.0003829424847128031,0.16550085832411884,-160.39088253366356,-76.18429139055432,-68.33732896002081,-58.74086124413074,-53.23964211427543,-15.623994990647887
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,30,ola,global,,,layers.0.weight,layers.0.weight,100352,0.00022906156664248556,0.02180938981473446,0.01859516091644764,0.01796666719019413,0.03358361497521402,6.909243166317061,23.81648157752708,6.1500564689313,7.5932817459106445,15.731693363189697,23.387916564941406,31.62277603149414,31.62277603149414,31.62277603149414,605.0479893037306,60717775.82260797,0.002222113288576575,0.0013684947711653157,0.0010000000474974513,0.0018281714292243123,0.004040629649534823,0.017343670129776,0.0008521683160394723,0.0006405970730744022,0.00015341128588875207,0.0007547196636480892,0.001135241911140682,0.0016555473126877685,0.0020547911981607723,-64.61828231863613,9.159422355951124,-62.44428668273058,-55.62116806170019,1.0,1.0,0.0,0.0,0,0,18.319275379180908,30.669816970825195,0.0010000000474974513,0.0010631086770445108,0.0029797746683470905,0.004756576707586646,9.558955557331169e-09,0.0003790831846327043,0.00881088853983575,-160.39088253366356,-76.28285373956165,-68.42530957451122,-58.8982316701538,-53.74464607538828,-41.09960585236369
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,30,ola,global,,,layers.0.bias,layers.0.bias,128,0.007955580949783325,0.021555401384830475,0.01864229515194893,0.01714410074055195,0.03748074881732464,0.25995115225358745,21.04341420531273,3.0823742504357527,14.14655590057373,17.952153968811036,20.787304878234863,23.397906684875487,27.398301982879623,31.62277603149414,452.3263124361069,57897.76799182168,0.002384337351031718,0.0006207136753562239,0.0010000000474974513,0.0023142218124121428,0.003102933778427541,0.004996876232326031,0.0009153541885157245,0.0007034688452544902,0.00013117591456616242,0.0007933601205350864,0.0013587201150104683,0.0018156228631718608,0.002167196993361259,-65.30987355321247,11.936763385077736,-62.01142373314917,-54.819516075273015,1.0,1.0,0.0,0.0,0,0,19.37946128845215,21.878437519073486,0.0018266867846250534,0.002089139830786735,0.002662668761331588,0.003355646645650267,3.1202695822894485e-06,0.0003250725274231322,0.0035604564355043076,-110.11615486770893,-77.68611863395095,-69.76045658698072,-57.337403807629286,-53.28925487156644,-48.969886472291925
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,30,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0419740155339241,0.07667091488838196,0.0683118999004364,0.0561779011040926,0.15068705677986152,3.127221770008138,7.609026369499043,5.861423811079236,0.8660374283790588,2.4121594190597535,5.7964019775390625,14.882456398010259,19.493280696868897,31.62277603149414,92.2535713848184,118084.57137256756,0.0685842506211884,0.11233742022037647,0.0010000000474974513,0.029763435944914818,0.17186535894870766,1.333296298980713,0.017263738178947868,0.02370093000538085,0.00126598179097864,0.007861950318925844,0.02068320653592728,0.0479543567404176,0.06815314279353123,-42.44968334408708,12.317586598480021,-42.08939496053912,-26.383478011279347,1.0,1.0,0.0,0.0,0,0,3.5082260966300964,9.671828508377075,0.004514933004975319,0.010690128430724144,0.0812510009855032,0.26517349183559413,2.032821294241439e-05,0.003264808701549405,0.16550085832411884,-93.83801554482761,-57.95145295175999,-49.72284527470427,-33.68764641954115,-23.330283934773124,-15.623994990647887
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,30,ola,global,,,layers.1.bias,layers.1.bias,10,0.05033491924405098,0.041377563029527664,0.05033491924405098,0.04003989789634943,0.08406427428126333,0.20605112518479782,5.476645350456238,1.5605113531740122,3.354405641555786,4.018431973457337,5.420022964477539,6.949243450164794,7.917447519302366,8.885651588439941,32.42883997805892,324.28839978058915,0.04173606764525175,0.022127211428447095,0.01266547478735447,0.03405277244746685,0.06263079494237898,0.08887279033660889,0.010748875492508327,0.010200612781161014,0.0023940582121107132,0.0074299485903565644,0.013781007912366278,0.020864276078107334,0.02866051303109043,-43.67349649858939,9.511677726938025,-42.59634739777573,-33.804847710062916,1.0,1.0,0.0,0.0,0,0,4.178542852401733,6.393032193183899,0.021113100461661816,0.024586749263107777,0.05727325193583965,0.07575179263949391,0.000689461476645446,0.0031572683941277413,0.036456749984073555,-63.22979988384192,-52.903355142248614,-50.21840026577851,-37.23091503756354,-31.284644355687405,-28.764441001311884
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,35,ola,global,,,all,all,101770,0.0007723107701167464,0.024053173139691353,0.0193379744887352,0.01816205307841301,0.03413767218589783,7.677255679425071,23.721353028293112,6.270309649387618,0.9349039793014526,15.882286167144775,23.3890438079834,31.62277603149414,31.62277603149414,31.62277603149414,602.0193725921143,61267511.548699476,0.002942953094739569,0.013140354062538634,0.0010000000474974513,0.001827995467465371,0.003964367788285017,1.144105315208435,0.0010561460062089828,0.0032123535514868005,0.0001548091019366611,0.000760963403664494,0.0011520690422535554,0.0017068030602438783,0.0021624923932684506,-64.38195978781377,9.58066898938799,-62.37272456653963,-55.356331740919714,1.0,1.0,0.0,0.0,0,0,18.421162128448486,30.458942413330078,0.0010000000474974513,0.0010778799187391996,0.0029469039291143417,0.004753062222152948,9.558955557331169e-09,0.0003813978697700955,0.15559390199935114,-160.39088253366356,-76.20407013198903,-68.3724347181904,-58.770429859555094,-53.30090828313519,-16.160148555601893
