schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,161,ola,global_test_mc,,,14,0.9333333333333333,1.0,4478,0.9247431889236266,0.9823780599690378,0.05763487104541121,0.02580889525413514,0.41751461635938963,0.14528896241391
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test,,,3,0.2,0.26666666666666666,9,0.2222222222222222,0.2507581114768982,0.028535889254675983,2.5682300329208384e-05,1.8019457393222384,0.840849843290117
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,57,0.24561403508771928,0.30741978109928597,0.06180574601156669,0.00035229275226593014,1.5237582085425394,0.764464793498056
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test,,,5,0.3333333333333333,0.4,130,0.3384615384615385,0.37184522908467516,0.033383690623136675,0.00043398797810077674,1.5384187317811526,0.7290977544509447
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test,,,6,0.4,0.4666666666666667,280,0.42857142857142855,0.43782671253596034,0.00925528396453179,0.00025914795100689014,1.3056126954300062,0.6762054403977734
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,404,0.4603960396039604,0.4998901547624333,0.0394941151584729,0.001595562252402305,1.2864641783261064,0.6477886056988547
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test,,,8,0.5333333333333333,0.6,477,0.5639412997903563,0.5656876251632562,0.0017463253728998707,8.329972028732383e-05,1.1370098203483117,0.5805303417224305
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test,,,9,0.6,0.6666666666666666,467,0.6359743040685225,0.6342585537367255,0.0017157503317970502,8.012554049492224e-05,0.989250161471663,0.5210744017771021
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,485,0.7134020618556701,0.7012698259550272,0.01213223590064294,0.0005884134411811826,0.9484932138747776,0.45704048523276125
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test,,,11,0.7333333333333333,0.8,554,0.7256317689530686,0.7673219340157422,0.041690165062673645,0.00230963514447212,0.9097095627593219,0.43852444578110095
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test,,,12,0.8,0.8666666666666667,596,0.8070469798657718,0.834535909179073,0.02748892931330127,0.0016383401870727558,0.7220534405002258,0.3336045174084404
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,984,0.8810975609756098,0.90295127979139,0.021853718815780243,0.002150405931472776,0.5209696954873398,0.21705325440090997
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test,,,14,0.9333333333333333,1.0,5557,0.975706316357747,0.9852859768396405,0.009579660481893515,0.005323417329788227,0.14483477415901436,0.04726886441522198
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test_mc,,,3,0.2,0.26666666666666666,8,0.25,0.23639918118715286,0.013600818812847137,1.088065505027771e-05,1.7081314772367477,0.8005305156111717
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,68,0.23529411764705882,0.3063635181854753,0.07106940053841648,0.0004832719236612321,1.607528854818905,0.780677797163234
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test_mc,,,5,0.3333333333333333,0.4,166,0.39759036144578314,0.37105282835931663,0.026537533086466503,0.00044052304923534395,1.4353285162563783,0.7159805513290037
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test_mc,,,6,0.4,0.4666666666666667,334,0.46706586826347307,0.43511632968208747,0.031949538581385606,0.0010671145886182792,1.2632010455973848,0.6619073777141685
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,501,0.48902195608782434,0.5003267572430555,0.011304801155231192,0.0005663705378770828,1.235220182203723,0.6237165154573209
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test_mc,,,8,0.5333333333333333,0.6,491,0.5560081466395111,0.5667572373528101,0.010749090713298992,0.0005277803540229806,1.1767685918361253,0.5881072845150642
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test_mc,,,9,0.6,0.6666666666666666,494,0.6680161943319838,0.6338024386751507,0.034213755656833045,0.0016901595294475523,1.0299741626389114,0.5050188390771869
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,516,0.7151162790697675,0.7003466379503871,0.014769641119380394,0.0007621134817600284,0.8711539131495379,0.44704177649330723
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test_mc,,,11,0.7333333333333333,0.8,584,0.7534246575342466,0.7671621976649925,0.013737540130745907,0.0008022723436355609,0.8303300243840642,0.4029126047182267
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test_mc,,,12,0.8,0.8666666666666667,647,0.839258114374034,0.833810117366325,0.005447997007708927,0.00035248540639876754,0.636495552738262,0.28520141974080016
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1066,0.9080675422138836,0.9041077834021083,0.003959758811775349,0.00042211028933525216,0.44933127029667874,0.17116873274648153
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,162,ola,global_test_mc,,,14,0.9333333333333333,1.0,5125,0.9777560975609756,0.984174517375667,0.0064184198146913785,0.0032894401550293316,0.1326507916893901,0.04339510652032204
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test,,,3,0.2,0.26666666666666666,12,0.25,0.24848605568210283,0.00151394431789717,1.8167331814766041e-06,1.9106277326742809,0.8367640376091003
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,39,0.28205128205128205,0.3060647333279634,0.024013451276681363,9.365245997905732e-05,1.6182149893198259,0.76210812269113
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test,,,5,0.3333333333333333,0.4,123,0.35772357723577236,0.3717330209608,0.01400944372502766,0.00017231615781784023,1.446790260997245,0.7303060562145419
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test,,,6,0.4,0.4666666666666667,212,0.37735849056603776,0.43721356074202733,0.059855070175989566,0.0012689274877309789,1.3812701181983047,0.7039597208769817
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,330,0.4666666666666667,0.5033176709305156,0.03665100426384893,0.0012094831407070147,1.1998158897414353,0.6266912337505456
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test,,,8,0.5333333333333333,0.6,381,0.5800524934383202,0.5658725762930442,0.014179917145276,0.0005402548432350156,1.0488467627935836,0.5645496535097833
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test,,,9,0.6,0.6666666666666666,351,0.6723646723646723,0.6338956615863702,0.038469010778302115,0.0013502622783184042,1.0190234264077624,0.5051962428028427
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,407,0.7027027027027027,0.7001857836650689,0.002516919037633847,0.00010243860483169755,0.9611307697448449,0.4697111242379838
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test,,,11,0.7333333333333333,0.8,480,0.7333333333333333,0.7693933054804802,0.03605997214714696,0.0017308786630630538,0.9092908139961461,0.4321902655530721
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test,,,12,0.8,0.8666666666666667,658,0.8237082066869301,0.8354158062702979,0.011707599583367756,0.0007703600525855983,0.6809039847149675,0.30768493384598417
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1135,0.9039647577092511,0.9049955900545162,0.0010308323452651313,0.0001169994711875924,0.4611173665339726,0.17832561209428613
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test,,,14,0.9333333333333333,1.0,5872,0.9804155313351499,0.9837766173587508,0.0033610860236008566,0.001973629713058423,0.1192973290014332,0.03830732549053388
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test_mc,,,3,0.2,0.26666666666666666,10,0.3,0.25348404198884966,0.04651595801115033,4.6515958011150326e-05,2.128229486942291,0.8771698474884033
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,51,0.3333333333333333,0.30769672989845276,0.025636603434880556,0.00013074667751789083,1.5547910110623229,0.7536463807610905
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test_mc,,,5,0.3333333333333333,0.4,129,0.2868217054263566,0.3687434136405472,0.08192170821419059,0.0010567900359630586,1.4948080071183139,0.7558612520842589
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test_mc,,,6,0.4,0.4666666666666667,244,0.38114754098360654,0.4351529852777231,0.05400544429411658,0.0013177328407764446,1.3874161986053968,0.6900927141064503
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,386,0.5233160621761658,0.5010874166389822,0.022228645537183622,0.0008580257177352879,1.1546734004749535,0.6120341215572209
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test_mc,,,8,0.5333333333333333,0.6,414,0.6038647342995169,0.5658390206703241,0.038025713629192825,0.001574264544248583,1.0722235821295476,0.5620445403211934
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test_mc,,,9,0.6,0.6666666666666666,414,0.6932367149758454,0.634023683514572,0.059213031461273435,0.0024514195024967203,0.9799603436880066,0.4847502952468568
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,418,0.6794258373205742,0.6988363253157674,0.019410487995193293,0.0008113583981990796,1.058845945237356,0.4936523705934794
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test_mc,,,11,0.7333333333333333,0.8,561,0.7985739750445633,0.7680773816856683,0.030496593358894986,0.0017108588874340087,0.7590735168221162,0.34618971597091186
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test_mc,,,12,0.8,0.8666666666666667,723,0.8575380359612724,0.835957325263307,0.02158071069796541,0.001560285383462899,0.5866597218961966,0.2585839136873332
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1210,0.9247933884297521,0.9022918853385389,0.022501503091213237,0.002722681874036802,0.3563589857136908,0.14050973159307228
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,163,ola,global_test_mc,,,14,0.9333333333333333,1.0,5440,0.9814338235294118,0.9823186982203932,0.0008848746909814187,0.00048137183189389174,0.11402906808481716,0.03634505914558438
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test,,,3,0.2,0.26666666666666666,4,0.25,0.245829239487648,0.00417076051235199,1.6683042049407959e-06,1.6880493462085724,0.8142041265964508
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,39,0.2564102564102564,0.31151093275119096,0.05510067634093457,0.0002148926377296448,1.8252184085356884,0.8132467881227151
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test,,,5,0.3333333333333333,0.4,101,0.36633663366336633,0.36703245592589423,0.0006958222625279009,7.027804851531799e-06,1.515653908842861,0.7366466044199349
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test,,,6,0.4,0.4666666666666667,240,0.36666666666666664,0.43533814599116644,0.0686714793244998,0.0016481155037879952,1.4044916865726311,0.702305223296086
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,438,0.4634703196347032,0.5036382268280744,0.040167907193371155,0.0017593543350696568,1.1932328525743527,0.6279969090876514
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test,,,8,0.5333333333333333,0.6,472,0.548728813559322,0.5666089744891151,0.017880160929793054,0.0008439435958862323,1.074125392204624,0.5761985860575559
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test,,,9,0.6,0.6666666666666666,475,0.5410526315789473,0.6336800405853673,0.09262740900641997,0.004399801927804948,1.0316946769388098,0.5761307671822999
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,525,0.6095238095238096,0.700993556749253,0.09146974722544343,0.00480216172933578,0.9447758265336355,0.5361947536468505
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test,,,11,0.7333333333333333,0.8,611,0.6219312602291326,0.7675044467328223,0.14557318650368967,0.008894521695375439,1.057169539692359,0.5599764573910623
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test,,,12,0.8,0.8666666666666667,813,0.7047970479704797,0.8359903723991225,0.13119332442864284,0.010666017276048663,0.871054023137685,0.4740546036094684
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1257,0.7653142402545744,0.9032220260529833,0.1379077857984089,0.017335008674859997,0.7975924729162868,0.40882390526448603
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test,,,14,0.9333333333333333,1.0,5025,0.8622885572139304,0.9825306276539665,0.1202420704400361,0.060421640396118144,0.7775197076886448,0.26617734703768176
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test_mc,,,3,0.2,0.26666666666666666,6,0.16666666666666666,0.25053604443868,0.08386937777201334,5.032162666320801e-05,2.1609957416852317,0.9282331267992655
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,41,0.2926829268292683,0.31240202958990887,0.019719102760640594,8.084832131862643e-05,1.5846250522427443,0.746972547798622
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test_mc,,,5,0.3333333333333333,0.4,134,0.3805970149253731,0.36923125452959715,0.01136576039577597,0.000152301189303398,1.4440309578803048,0.7181906600051852
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test_mc,,,6,0.4,0.4666666666666667,273,0.3663003663003663,0.43801079379333246,0.07171042749296619,0.001957694670557977,1.4559565760713793,0.718427435819046
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,493,0.48884381338742394,0.502263965640542,0.013420152253118045,0.0006616135060787196,1.132151504438257,0.600934749140459
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test_mc,,,8,0.5333333333333333,0.6,539,0.5473098330241187,0.5659458443715975,0.01863601134747872,0.001004481011629103,1.0909699209324726,0.5858202228574895
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test_mc,,,9,0.6,0.6666666666666666,533,0.5891181988742964,0.6332691894463258,0.044150990572029425,0.0023532477974891686,0.9861806610959108,0.5424338946534814
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,596,0.6342281879194631,0.7016443122153314,0.0674161242958683,0.00401800100803375,0.9183042429937612,0.5161615899520232
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test_mc,,,11,0.7333333333333333,0.8,676,0.6701183431952663,0.7675072451138637,0.09738890191859739,0.006583489769697183,0.947723766182654,0.4945694331917361
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test_mc,,,12,0.8,0.8666666666666667,867,0.726643598615917,0.835908373746905,0.10926477513098798,0.009473256003856657,0.8285313356568932,0.4420530566045501
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1366,0.7664714494875549,0.9032142089017139,0.13674275941415903,0.018679060935974125,0.7714771753828836,0.405020198452056
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,164,ola,global_test_mc,,,14,0.9333333333333333,1.0,4476,0.8684092940125112,0.9826174809316954,0.11420818691918422,0.05111958446502685,0.7528442613650662,0.2548475486105413
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test,,,3,0.2,0.26666666666666666,1,0.0,0.26030927896499634,0.26030927896499634,2.6030927896499633e-05,3.7878365516662598,1.1258478164672852
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,11,0.2727272727272727,0.31365815888751636,0.04093088616024365,4.502397477626802e-05,1.8039995431900024,0.8149324330416593
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test,,,5,0.3333333333333333,0.4,47,0.2765957446808511,0.37224131759176865,0.09564557291091758,0.00044953419268131255,1.619072474063711,0.7537734172445663
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test,,,6,0.4,0.4666666666666667,127,0.4015748031496063,0.4380386600813528,0.036463856931746474,0.00046309098303318023,1.2217355900862086,0.6698360074692824
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,405,0.47901234567901235,0.50818762190548,0.029175276226467595,0.0011815986871719377,1.013978801244571,0.5783859171985108
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test,,,8,0.5333333333333333,0.6,617,0.5121555915721232,0.5671836707734984,0.0550280792013752,0.00339523248672485,0.9223767665835215,0.559569842859837
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test,,,9,0.6,0.6666666666666666,673,0.5393759286775631,0.6332561092072043,0.0938801805296412,0.006318136149644852,0.9237093228022021,0.5560293500747582
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,672,0.5729166666666666,0.7006581243837163,0.1277414577170497,0.00858422595858574,0.9309988955390596,0.5557184875499279
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test,,,11,0.7333333333333333,0.8,707,0.5516265912305516,0.7671588444305107,0.21553225319995917,0.015238130301237112,0.9984117885458756,0.6207118707918463
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test,,,12,0.8,0.8666666666666667,857,0.5005834305717619,0.834947688715878,0.3343642581441161,0.02865501692295075,1.2555777203800242,0.7573771281635157
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1019,0.5299313052011776,0.902415409581818,0.3724841043806404,0.03795613023638726,1.4002817300119976,0.7960209191970571
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test,,,14,0.9333333333333333,1.0,4864,0.6321957236842105,0.98509947004679,0.3529037463625795,0.17165238223075865,2.116794386017749,0.7134596941432392
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test_mc,,,3,0.2,0.26666666666666666,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,17,0.17647058823529413,0.3083924475838156,0.1319218593485215,0.00022426716089248653,1.833147778230555,0.8360888747607961
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test_mc,,,5,0.3333333333333333,0.4,58,0.25862068965517243,0.36636651538569354,0.1077458257305211,0.0006249257892370224,1.547147004768766,0.7441293412241442
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test_mc,,,6,0.4,0.4666666666666667,140,0.4714285714285714,0.43908063897064753,0.03234793245792389,0.00045287105441093445,1.2182499919618879,0.6553202077746392
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,474,0.48945147679324896,0.5064679120789097,0.01701643528566077,0.0008065790325403205,0.9802947065749752,0.5701502589862558
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test_mc,,,8,0.5333333333333333,0.6,717,0.5216178521617852,0.5676481247447026,0.046030272582917364,0.003300370544195175,0.8834340724486187,0.548750308434501
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test_mc,,,9,0.6,0.6666666666666666,733,0.504774897680764,0.6330005916046413,0.12822569392387728,0.009398943364620204,0.9341253460592007,0.5730805004277301
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,718,0.5153203342618384,0.7006982871250854,0.185377952863247,0.013310137015581133,1.0186241182776214,0.6155015140834127
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test_mc,,,11,0.7333333333333333,0.8,697,0.49067431850789095,0.766511016117791,0.2758366976099001,0.019225817823410037,1.1254367606668938,0.6917088823807205
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test_mc,,,12,0.8,0.8666666666666667,799,0.523153942428035,0.8330962578853469,0.3099423154573119,0.02476439100503922,1.1771849469749143,0.7233177973015772
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1131,0.502210433244916,0.9027128676520735,0.4005024344071575,0.04529682533144951,1.4857173124040048,0.8401635443992669
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,165,ola,global_test_mc,,,14,0.9333333333333333,1.0,4516,0.6213463241806909,0.9848454599363599,0.36349913575566895,0.16415620970726008,2.151764195287011,0.7341130945641395
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,166,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_sparse_bayesian_fisher_update_keep010_seed42,166,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
