schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,2,0.13333333333333333,0.2,175,0.26285714285714284,0.18302287544522966,0.07983426741191318,0.0013970996797084806,1.9333884068897793,0.8283065874235971
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,3,0.2,0.26666666666666666,964,0.3755186721991701,0.23713749704333756,0.13838117515583256,0.013339945285022258,1.7410666506072792,0.776195910832694
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1547,0.5061409179056238,0.30078259692241394,0.20535832098320983,0.03176893225610256,1.495659364294682,0.6988272764409983
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,5,0.3333333333333333,0.4,1521,0.5943458251150558,0.3655353235148192,0.22881050160023664,0.03480207729339599,1.3047485228512805,0.6228136079316073
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,6,0.4,0.4666666666666667,1317,0.6742596810933941,0.4325302445988087,0.2417294364945854,0.0318357667863369,1.122510186496248,0.5416629277537425
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1162,0.7616179001721171,0.49751809931868324,0.2640998008534338,0.030688396859169013,0.9693529864904598,0.45709430789270417
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,8,0.5333333333333333,0.6,1009,0.8582755203171457,0.5663917566787146,0.29188376363843116,0.029451071751117705,0.7721903526156816,0.344665967393205
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,9,0.6,0.6666666666666666,837,0.9044205495818399,0.6303623431187519,0.274058206463088,0.022938671880960465,0.6223204432137693,0.26207573208045504
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,567,0.9488536155202821,0.6984192957112818,0.2504343198090003,0.01419962593317032,0.4550724481569186,0.1714818323625669
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,11,0.7333333333333333,0.8,440,0.9681818181818181,0.7652672838081013,0.20291453437371687,0.008928239512443542,0.33931055018170314,0.11318887878548015
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,12,0.8,0.8666666666666667,330,0.9939393939393939,0.8319819556944298,0.1619574382449641,0.005344595462083816,0.20225980376655406,0.046070132726295426
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,129,1.0,0.8945711971253387,0.10542880287466128,0.0013600315570831303,0.11163234167782836,0.014741022345544986
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9429395794868469,0.057060420513153076,1.1412084102630615e-05,0.05876200646162033,0.004729015403427184
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,2,0.13333333333333333,0.2,199,0.27638190954773867,0.18192267118386887,0.0944592383638698,0.0018797388434410088,1.9424821000602377,0.8298514668066898
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,3,0.2,0.26666666666666666,1071,0.38748832866479926,0.23769326480218564,0.14979506386261363,0.01604305133968592,1.72599618486107,0.7720412948107074
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1597,0.5184721352536005,0.3012613465842711,0.21721078866932936,0.0346885629504919,1.489374763307231,0.6950980391290387
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,5,0.3333333333333333,0.4,1550,0.6019354838709677,0.3666472673416138,0.23528821652935394,0.03646967356204986,1.2933706406624086,0.617703742731002
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,6,0.4,0.4666666666666667,1362,0.6901615271659325,0.43354587197828925,0.25661565518764323,0.034951052236557006,1.1077560044157697,0.5325049627763759
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1102,0.7749546279491834,0.4991370217228974,0.2758176062262859,0.03039510020613671,0.9665816176391989,0.45004095321017473
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,8,0.5333333333333333,0.6,1000,0.861,0.5659584043622017,0.2950415956377983,0.02950415956377983,0.7598205410838127,0.3403765154182911
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,9,0.6,0.6666666666666666,786,0.9096692111959288,0.6320175084145622,0.27765170278136664,0.021823423838615418,0.6151227320878561,0.25564664611758775
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,514,0.9474708171206225,0.6980274338202718,0.24944338330035076,0.012821389901638029,0.4647590109810291,0.17450085224344572
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,11,0.7333333333333333,0.8,396,0.9722222222222222,0.7636219305221481,0.2086002917000741,0.008260571551322935,0.3299611255601801,0.10881498860515128
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,12,0.8,0.8666666666666667,321,1.0,0.8295921586755651,0.17040784132443487,0.005470091706514359,0.18707105535955815,0.03748374776421492
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,102,1.0,0.8946612798700145,0.10533872012998546,0.0010744549453258517,0.11149262081758649,0.014575404498506995
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,35,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,2,0.13333333333333333,0.2,237,0.28270042194092826,0.1830540134685452,0.09964640847238307,0.002361619880795479,1.9512037903950687,0.8305958942018984
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,3,0.2,0.26666666666666666,1092,0.39377289377289376,0.23618751929411086,0.1575853744787829,0.01720832289308309,1.7095320031538115,0.7676417242476355
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1649,0.5748938750758035,0.30002194979177815,0.2748719252840253,0.04532638047933577,1.4538446170333807,0.6811854959329451
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,5,0.3333333333333333,0.4,1491,0.6780684104627767,0.366746128824715,0.31132228163806164,0.046418152192234996,1.2154016707025064,0.5841592022790595
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,6,0.4,0.4666666666666667,1202,0.7861896838602329,0.4326651846608782,0.3535244991993547,0.042493644803762436,1.034387136755291,0.4898174962217915
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1069,0.8952291861552854,0.49955834170944563,0.3956708444458397,0.042297213271260264,0.8070458407932849,0.36927233230744266
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,8,0.5333333333333333,0.6,960,0.9458333333333333,0.5663456452389558,0.3794876880943775,0.03643081805706024,0.6482419669628143,0.271139306264619
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,9,0.6,0.6666666666666666,821,0.9732034104750305,0.6314513008138585,0.341752109661172,0.02805784820318222,0.5081047498134399,0.19157207649241992
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,579,0.9913644214162349,0.6969010792865654,0.2944633421296695,0.017049427509307866,0.3778483347777464,0.12364170323278825
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,11,0.7333333333333333,0.8,426,0.9976525821596244,0.7664347814282341,0.2312178007313903,0.009849878311157226,0.2751502920064568,0.07249080528780608
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,12,0.8,0.8666666666666667,303,1.0,0.8322657350659763,0.16773426493402366,0.005082348227500917,0.1838522036575248,0.03648300451709099
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,158,1.0,0.8950100435486322,0.10498995645136777,0.0016588413119316108,0.11114781099972845,0.014652426596259392
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test,,,14,0.9333333333333333,1.0,13,1.0,0.9406155668772184,0.05938443312278163,7.719976305961612e-05,0.06124819843814923,0.004584338945838122
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,2,0.13333333333333333,0.2,265,0.2188679245283019,0.18251121342182158,0.03635671110648031,0.0009634528443217283,1.9489765729544297,0.8314252965855149
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,3,0.2,0.26666666666666666,1162,0.41480206540447506,0.23674485700368472,0.17805720840079034,0.020690247616171838,1.6987029377646783,0.763088070125465
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1693,0.5575900767867691,0.2995387196400006,0.25805135714676847,0.0436880947649479,1.4541415335930667,0.6819134698911172
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,5,0.3333333333333333,0.4,1515,0.7056105610561056,0.3665631701450537,0.33904739091105196,0.05136567972302437,1.212479047688714,0.5795559885084826
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,6,0.4,0.4666666666666667,1209,0.8147229114971051,0.43296970208880325,0.3817532094083018,0.04615396301746369,1.0117980970441063,0.47811934112812293
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1074,0.8966480446927374,0.4988757333608979,0.3977723113318395,0.04272074623703956,0.8141057132786657,0.37026400782265034
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,8,0.5333333333333333,0.6,969,0.9442724458204335,0.566003705633437,0.3782687401869964,0.03665424092411995,0.647930243313005,0.27162603769447535
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,9,0.6,0.6666666666666666,766,0.9778067885117493,0.6317530534286101,0.3460537350831392,0.026507716107368462,0.49951545816333115,0.18710395505082825
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,513,0.9922027290448343,0.6975342464028743,0.29466848264196,0.015116493159532547,0.3777212292014042,0.12301959158384312
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,11,0.7333333333333333,0.8,423,0.9976359338061466,0.7648405042382279,0.23279542956791865,0.009847246670722959,0.27717079179929505,0.07326023018176955
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,12,0.8,0.8666666666666667,262,1.0,0.8302508080733642,0.16974919192663585,0.00444742882847786,0.18628310582792487,0.03727631464259315
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,141,1.0,0.8930671160102736,0.10693288398972645,0.001507753664255143,0.11332841365472644,0.01515587217154655
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,36,ola,global_test_mc,,,14,0.9333333333333333,1.0,8,1.0,0.9412396997213364,0.058760300278663635,4.700824022293091e-05,0.06058921106159687,0.004496247216593474
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,2,0.13333333333333333,0.2,209,0.2583732057416268,0.18275231793166347,0.07562088780996334,0.001580476555228234,1.980614695252414,0.8353999707687414
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,3,0.2,0.26666666666666666,923,0.38678223185265437,0.2367672333382837,0.15001499851437067,0.013846384362876413,1.718233045622432,0.7703604463766353
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1464,0.5368852459016393,0.30041575291361966,0.23646949298801967,0.034619133773446074,1.48625428339497,0.6916509604926318
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,5,0.3333333333333333,0.4,1443,0.6805266805266805,0.36719061354754784,0.3133360669791327,0.04521439446508885,1.2209873821945216,0.5884662681541257
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,6,0.4,0.4666666666666667,1353,0.8167036215816703,0.43334358582563604,0.3833600357560343,0.05186861283779144,0.9994438100284061,0.47734165757740327
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1249,0.9063250600480385,0.49905253205898764,0.40727252798905084,0.05086833874583245,0.7890471279191628,0.36553526654827584
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,8,0.5333333333333333,0.6,1155,0.9653679653679653,0.5659706516699358,0.39939731369802955,0.04613038973212241,0.6215704530864566,0.26271018318799666
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,9,0.6,0.6666666666666666,897,0.9788182831661093,0.6306016102283695,0.34821667293773984,0.031235035562515265,0.49699863386127596,0.18977031448945286
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,615,0.9951219512195122,0.6966511030507282,0.298470848168784,0.018355957162380216,0.37238903888841957,0.12279438300103676
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,11,0.7333333333333333,0.8,395,0.9974683544303797,0.7653063860120652,0.2321619684183145,0.009170397752523422,0.2737836482026909,0.0751164000717145
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,12,0.8,0.8666666666666667,232,1.0,0.8285944117554302,0.17140558824456975,0.003976609647274018,0.1882944730078352,0.03937975463361062
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,63,1.0,0.8893144064479404,0.11068559355205965,0.0006973192393779758,0.11750719152272694,0.016617918246617867
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test,,,14,0.9333333333333333,1.0,2,1.0,0.9438311755657196,0.056168824434280396,1.123376488685608e-05,0.0578100997954607,0.004279740154743195
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,2,0.13333333333333333,0.2,245,0.3020408163265306,0.18213219703460226,0.11990861929192836,0.002937761172652245,1.9661501276249789,0.8330267497471401
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,3,0.2,0.26666666666666666,981,0.40672782874617736,0.2366452938160279,0.17008253493014946,0.01668509667664766,1.7197217153846671,0.770721335780487
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1512,0.5482804232804233,0.3001642959813277,0.24811612729909555,0.037515158447623244,1.4789705498824044,0.6885755308090694
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,5,0.3333333333333333,0.4,1452,0.6887052341597796,0.36705713944904733,0.32164809471073225,0.04670330335199832,1.2140471545707425,0.5845485371293772
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,6,0.4,0.4666666666666667,1403,0.8310762651461154,0.43337532436091475,0.3977009407852007,0.05579744199216366,0.9897720449665828,0.47075884975625715
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1259,0.9086576648133439,0.49998877290414384,0.4086688919092,0.05145141349136828,0.7851625988651969,0.3624435371354613
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,8,0.5333333333333333,0.6,1141,0.9666958808063103,0.5664109544311042,0.4002849263752061,0.045672510099411014,0.6174275531881634,0.2593972444220868
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,9,0.6,0.6666666666666666,843,0.9822064056939501,0.631139618716913,0.3510667869770371,0.029594930142164223,0.4923132414778215,0.18725111041204784
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,556,0.9982014388489209,0.6959422472998392,0.30225919154908165,0.01680561105012894,0.3666379774431531,0.11947544078550322
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,11,0.7333333333333333,0.8,347,0.9971181556195965,0.7645031703308611,0.23261498528873537,0.008071739989519117,0.27539792682664194,0.07573879950328244
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,12,0.8,0.8666666666666667,205,1.0,0.8280672335043187,0.17193276649568134,0.0035246217131614677,0.18892159091263283,0.03921239556880986
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,54,1.0,0.8863031025286074,0.11369689747139256,0.0006139632463455199,0.12088078343205982,0.0175521863900401
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,37,ola,global_test_mc,,,14,0.9333333333333333,1.0,2,1.0,0.9437689483165741,0.0562310516834259,1.1246210336685181e-05,0.05788187310099602,0.004279181710444391
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,2,0.13333333333333333,0.2,166,0.26506024096385544,0.1826938019100442,0.08236643905381125,0.0013672828882932667,1.9665130024932953,0.8355728272932121
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,3,0.2,0.26666666666666666,887,0.36302142051860203,0.2382756912956915,0.12474572922291052,0.011064946182072164,1.7430213668300711,0.7777238103824645
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1417,0.5116443189837685,0.30071327483561483,0.21093104414815367,0.029888928955793374,1.4919029348907793,0.6980925917457171
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,5,0.3333333333333333,0.4,1438,0.625173852573018,0.3657739235396511,0.25939992903336695,0.03730170979499817,1.265372410561677,0.611148929106841
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,6,0.4,0.4666666666666667,1319,0.7505686125852918,0.43224065361644753,0.3183279589688443,0.04198745778799057,1.051272436196918,0.5091763869481524
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1152,0.859375,0.4984118978544656,0.3609631021455344,0.04158294936716556,0.851944121480402,0.3964983771762086
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,8,0.5333333333333333,0.6,1035,0.9304347826086956,0.5658599413535446,0.36457484125515105,0.03773349606990813,0.6640747148057689,0.289105934250182
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,9,0.6,0.6666666666666666,956,0.9738493723849372,0.6326639319937598,0.3411854403911774,0.03261732810139655,0.5022122292900185,0.19301630137293407
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,744,0.9879032258064516,0.698364419001405,0.2895388068050466,0.02154168722629547,0.38052481188569015,0.12991390257112442
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,11,0.7333333333333333,0.8,506,0.9901185770750988,0.7640334860138271,0.22608509106127161,0.011439905607700343,0.29465897867213126,0.086017104064523
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,12,0.8,0.8666666666666667,294,1.0,0.828145952046323,0.17185404795367698,0.005052509009838104,0.18882096523330325,0.038690745095614675
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,86,1.0,0.8890601805476255,0.11093981945237452,0.0009540824472904209,0.1177626573588959,0.016553139492739424
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,2,0.13333333333333333,0.2,182,0.2857142857142857,0.1822548082077896,0.10345947750649609,0.001882962490618229,1.9653479253852761,0.8330067864486149
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,3,0.2,0.26666666666666666,954,0.37735849056603776,0.23838478904725122,0.13897370151878655,0.013258091124892237,1.7380607926620628,0.7760562375656463
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1462,0.5164158686730507,0.30005409530836646,0.2163617733646842,0.03163209126591683,1.4829829848089884,0.6938576419033854
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,5,0.3333333333333333,0.4,1476,0.6266937669376694,0.3661996406429828,0.2604941262946866,0.03844893304109574,1.2689754823601342,0.6107324781981587
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,38,ola,global_test_mc,,,6,0.4,0.4666666666666667,1370,0.7795620437956204,0.4326676408957391,0.3468944028998813,0.04752453319728374,1.032213437209164,0.49658523680519884
