schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,57,ola,189,15,1,2,2,32,0.31319956481456757,0.31319956481456757,2.0998276901995627e-12,1.0499138450997815e-13,1.0,0.31319956481456757,0.013556235120838447,0.0018083974719047546,0.9999981606130547,0.013556235120838447,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.31319956481456757,2.0998276901995627e-12,0.00045339210022513814,7.103344614733942e-06,0.00030858779791742563,0.8210085034370422,0.010289271720296594,0.010081460233777761,0.010553024336695672,9.889576427702517,9.959517002105713,9.99145793914795,0.0019037900606625234,0.0018173275900542772,0.0033154144870352624,,,,,,,,,2.0,0.006238763854576168,0.0016711606120148972,0.010001135058701038,0.010017106216400862,0.010038638953119516,0.010163935832679272,0.010865343734622002,0.09713921695947647,0.3127988863685097,3.2085049152374268,9.734453010559083,9.919026374816895,9.980736494064331,9.996417045593262,9.999432563781738,0.0014767113051873345,4.7642561531279884e-08,0.0003683380994830096,0.0009157087252714113,0.0027403633748926404,0.0035720554981597545,0.0518516849060292,1
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,57,ola,149,11,333,22,2,32,0.32799287366347984,0.32799287366347984,1.6847955612171324e-10,8.423977806085662e-12,0.9474474474474475,0.32799287366347984,0.0708874249109646,0.013759538531303406,0.9999497515960435,0.0708874249109646,,0.21239478849365837,2.0487084209067463,,,,,,,,,,,,,0.32799287366347984,1.6847955612171324e-10,0.0001198162484688668,1.7887836293084547e-05,0.0001367432065308094,0.41793113946914673,0.010283419487005344,0.010078860446810722,0.01054108301177621,9.89185432951542,9.960801124572754,9.991752624511719,0.0019035149673839557,0.0018163280281235411,0.0033150775790928796,,,,,,,,,666.0,0.002578157892224471,0.001649609882671825,0.010001138783991337,0.010016514919698238,0.010038420557975769,0.01015444751828909,0.010852658469229936,0.0976567342877388,0.3110762073336533,3.1999921798706055,9.739964389801026,9.923659324645996,9.980844497680664,9.996356010437012,9.999430656433105,0.0014754866296560107,7.337413711619476e-08,0.000368159647398701,0.0009154070476944932,0.0027406478342078566,0.0035734757585854393,0.051753848836626926,333
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,57,ola,132,10,381,24,2,32,0.48812660919086825,0.48812660919086825,3.077260584363859e-10,1.5386302921819296e-11,0.916010498687664,0.48812660919086825,0.08382310753304272,0.010383427143096924,0.9999297737304306,0.08382310753304272,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.48812660919086825,3.077260584363859e-10,0.0001521037769128571,2.3583128495374694e-05,0.00017625127802602946,0.21252772212028503,0.010283985940703457,0.010079218074679375,0.01054341746494174,9.891752173788857,9.960625171661377,9.991791820526123,0.001903726700120006,0.001815424232409655,0.003315936942170734,,,,,,,,,762.0,0.002281037351809798,0.0016566997569862716,0.010001136921346188,0.010016436595469714,0.010038016363978386,0.010155146475881338,0.010854169307276606,0.09703785181045532,0.3115178051533709,3.2101802825927734,9.73888635635376,9.923318147659302,9.981045722961426,9.996408987045289,9.999431610107422,0.0014765328861884653,1.6096867078789108e-08,0.0003676456673591282,0.0009158346430333716,0.0027401018774927057,0.003573150377639294,0.05287757543698271,381
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,57,ola,55,4,63,4,2,32,0.8331775338876815,0.8331775338876815,8.555714701178678e-12,4.277857350589339e-13,0.8095238095238095,0.8331775338876815,0.018408863798189103,0.003000974655151367,0.9999966085584205,0.018408863798189103,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.8331775338876815,8.555714701178678e-12,0.00022994651393200386,3.505575114104431e-05,0.00033226020459551373,0.5777328610420227,0.010285351598258101,0.010079357773065567,0.010546106100082397,9.891253234794968,9.960556030273438,9.991701126098633,0.001903428518380114,0.001816791443101226,0.003315299267533298,,,,,,,,,126.0,0.0037579952209162056,0.0016663453997936056,0.010001144371926785,0.010016619134694338,0.010038322769105434,0.01015407289378345,0.010859878407791256,0.09701824933290482,0.3120891073660907,3.2105045318603516,9.737644672393799,9.923842191696167,9.980893611907959,9.996417045593262,9.999427795410156,0.0014761073780498908,1.365924899293818e-08,0.00036812087976382005,0.000914564705917506,0.00274022913738882,0.003571473352160547,0.05179146901762782,63
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,57,ola,114,9,112,8,2,32,0.5652896463871002,0.5652896463871002,5.836253857426286e-11,2.918126928713143e-12,0.8883928571428571,0.5652896463871002,0.04533232797587479,0.00647340714931488,0.9999794221311795,0.04533232797587479,,0.17604524709725128,2.1334990783975436,,,,,,,,,,,,,0.5652896463871002,5.836253857426286e-11,0.00034893506452282223,3.6588624425348826e-05,0.00041695209802128375,0.668575644493103,0.010287439116655937,0.010079827159643173,0.01054875534027815,9.89072457546685,9.96032428741455,9.991554260253906,0.0019037864925921103,0.001816702045017791,0.00331554204214978,,,,,,,,,224.0,0.006487039575782996,0.0016808221061679759,0.010001137852668762,0.010016913525760174,0.010038393549621105,0.010154611896723509,0.010865281661972403,0.09702415019273758,0.3139035577343736,3.21040678024292,9.736422252655029,9.923579216003418,9.980857849121094,9.996405601501465,9.999431610107422,0.0014798115840773188,3.387647236108744e-08,0.00036798288511763537,0.0009144582762213016,0.0027399167089958948,0.003572250753448418,0.05167713140332887,112
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,57,ola,285,22,188,12,2,32,0.6052049759854662,0.6052049759854662,2.3978784191698724e-10,1.1989392095849363e-11,0.8776595744680851,0.6052049759854662,0.07438001650545756,0.014425769448280334,0.9999446118464528,0.07438001650545756,,0.030457357557417006,2.2852619292307335,,,,,,,,,,,,,0.6052049759854662,2.3978784191698724e-10,0.00041508964751280064,4.8023297495092265e-05,0.0004234726249706007,1.5238029956817627,0.010288599711063422,0.010079853236675262,0.01055013332515955,9.890484480856912,9.960310935974121,9.991564750671387,0.0019042218987741766,0.0018164086126482063,0.0033153284277717496,,,,,,,,,376.0,0.009671405002187373,0.001708008726542395,0.010001135058701038,0.010016891174018383,0.010038519510999322,0.010154846124351025,0.010866068117320535,0.10848872363567352,0.31448281913468656,3.036041498184204,9.73578634262085,9.92346477508545,9.980795860290527,9.996417045593262,9.999432563781738,0.0014836950702755555,3.3204915889278096e-09,0.00036829893575570125,0.0009152102633825296,0.0027405234377903933,0.0035729559707112666,0.0518850702692862,188
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,57,ola,37,3,84,6,2,32,0.5717151775246575,0.5717151775246575,3.189335142709883e-11,1.5946675713549417e-12,0.9166666666666666,0.5717151775246575,0.03156449063188211,0.004683941602706909,0.9999900314809789,0.03156449063188211,,0.7306975233730556,1.5908098077517105,,,,,,,,,,,,,0.5717151775246575,3.189335142709883e-11,0.00030455337724613407,3.5583501812652685e-05,0.00026543082494754353,0.6231926679611206,0.01028666050592744,0.01007930701598525,0.010546021535992623,9.89105203293906,9.960580825805664,9.991724109649658,0.0019037846937570513,0.0018166967473338517,0.003315088353899128,,,,,,,,,168.0,0.006253451670337487,0.0016824804087061176,0.010001145303249359,0.010016571544110776,0.010037994245067239,0.010153949027881026,0.010860591288655996,0.09796358644962311,0.31328082930804657,3.194976329803467,9.737683773040771,9.923902750015259,9.981056928634644,9.996413230895996,9.999427795410156,0.0014789219894110089,2.215561894220863e-08,0.0003682867334234242,0.0009150498169110049,0.0027400074908953435,0.0035708010185490358,0.05214310557024173,84
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,57,ola,251,20,36,4,2,32,0.7727171613110436,0.7727171613110436,9.898456837173497e-12,4.949228418586749e-13,0.8194444444444444,0.7727171613110436,0.024839722728461903,0.003992922604084015,0.9999938219875146,0.024839722728461903,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.7727171613110436,9.898456837173497e-12,0.00047798474543216406,7.82339702709578e-05,0.0006550021294970072,0.9995537996292114,0.010289703143916681,0.010081915184855461,0.010551694408059122,9.889873051142029,9.9592924118042,9.991456985473633,0.0019040340318267617,0.0018166609146292312,0.003315710868854105,,,,,,,,,72.0,0.007789194393056272,0.0016876833825737163,0.010001136921346188,0.010017107240855694,0.010039759799838066,0.010156953241676092,0.0108686757273972,0.09708654135465622,0.31487862222671753,3.2093751430511475,9.735065937042236,9.922435522079468,9.980178833007812,9.996354627609254,9.999431610107422,0.0014801871924582917,2.2456183382842483e-09,0.00036841198469802274,0.0009148115985049022,0.002740355695180082,0.003571298305716133,0.051900334316154664,36
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,57,ola,152,12,227,16,2,32,0.8387018766434707,0.8387018766434707,1.3870390746693705e-10,6.935195373346853e-12,0.8348017621145375,0.8387018766434707,0.06006690922642441,0.010391004383563995,0.999963900063766,0.06006690922642441,,1.1253357822770327,1.2504533290609954,,,,,,,,,,,,,0.8387018766434707,1.3870390746693705e-10,0.00029778131326034887,5.359086935641244e-05,0.0004981365520507106,0.5870220065116882,0.010286541686362114,0.010080367792397738,0.010547910258173943,9.890832862446839,9.960056781768799,9.991638374328613,0.001903799582364233,0.0018161744486901808,0.0033155177615587545,,,,,,,,,454.0,0.0037048531966713573,0.001667048964857011,0.01000114344060421,0.010016744583845138,0.010038463631644845,0.010155844502151012,0.010862180218100547,0.09857344627380371,0.31287785512382144,3.185077667236328,9.736812400817872,9.92297649383545,9.980823516845703,9.996304512023926,9.999427795410156,0.001477757539514894,7.903222969871074e-08,0.0003679019284419037,0.0009147686078930302,0.0027407199814450554,0.003570559401067539,0.05134526428822125,227
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,57,ola,233,18,351,22,2,32,0.4212558263344982,0.4212558263344982,6.483070450375975e-10,3.241535225187988e-11,0.9287749287749287,0.4212558263344982,0.11082914179988725,0.013996690511703491,0.9998770700493442,0.11082914179988725,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.4212558263344982,6.483070450375975e-10,0.000298610968426475,3.59873865818372e-05,0.0002994890615809717,0.45574843883514404,0.010286556248378034,0.01007917895913124,0.010545307584106923,9.891166400054331,9.960643768310547,9.991765022277832,0.0019040689070569288,0.00181551516804239,0.003314709021198314,,,,,,,,,702.0,0.005585575028381877,0.0016874636005447118,0.010001148097217083,0.010016490705311298,0.01003795419819653,0.010155772790312767,0.010859635844826698,0.10010850429534912,0.3133298026030267,3.1605634689331055,9.738014030456544,9.923011779785156,9.981076955795288,9.996412801742554,9.999425888061523,0.0014789661893881564,4.294256353396978e-09,0.0003682573661901892,0.0009150425134981878,0.0027412829660321044,0.0035727256746318496,0.051466693916547776,351
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,57,ola,290,23,47,4,2,32,0.3467099187856025,0.3467099187856025,5.495454031347697e-12,2.7477270156738487e-13,0.9574468085106383,0.3467099187856025,0.016422872100327626,0.0030006766319274902,0.9999973023801276,0.016422872100327626,,-0.0,2.185987945410232,,,,,,,,,,,,,0.3467099187856025,5.495454031347697e-12,0.00017195889252722506,1.940782749443315e-05,0.00017844569083536065,0.5714566707611084,0.01028433425584053,0.010079720057547092,0.010542362090200185,9.891588801469435,9.960376739501953,9.991773700714111,0.001903337543343643,0.0018167240576682769,0.0033148053514845976,,,,,,,,,94.0,0.0035141593587172605,0.001655740966953549,0.010001135058701038,0.010016471985727549,0.010038136504590511,0.010156654985621572,0.010855425475165248,0.09700595587491989,0.31175545561065404,3.210707902908325,9.739373779296875,9.92258095741272,9.980986595153809,9.996417999267578,9.999432563781738,0.0014759140086553545,1.0211730594450302e-07,0.00036853841245556055,0.0009153541488680445,0.0027396876089045797,0.003571126687153055,0.052412920246322735,47
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,57,ola,101,8,1047,66,2,32,0.6519539781206545,0.6519539781206545,9.9265076233828e-10,4.9632538116914e-11,0.8519579751671442,0.6519539781206545,0.14428806314471504,0.015541121363639832,0.9997924970450645,0.14428806314471504,,1.3655297072495858,0.9316261638098886,,,,,,,,,,,,,0.6519539781206545,9.9265076233828e-10,9.421499922260992e-05,1.987374525924679e-05,0.00015023244050098587,0.09403908997774124,0.010282970362582565,0.010078895837068558,0.010541366785764695,9.892007179383013,9.960783958435059,9.991724300384522,0.0019044073658895148,0.0018171485645574075,0.0033161864849853987,,,,,,,,,2094.0,0.0008589210682659072,0.001648583284594926,0.01000114157795906,0.010016571171581745,0.01003797072917223,0.01015391107648611,0.010852262889966368,0.09865079820156097,0.31066305990336607,3.183828830718994,9.73983383178711,9.923921585083008,9.98106837272644,9.99640612602234,9.999429702758789,0.0014805051032279353,7.56084194611925e-09,0.00036764198755808846,0.0009134985447477285,0.0027413949085078656,0.003578307177952929,0.05170909706001817,1047
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,57,ola,107,8,2,2,2,32,0.8210320770740509,0.8210320770740509,1.5440865600013787e-11,7.720432800006894e-13,1.0,0.8210320770740509,0.02885795144938608,0.0045326948165893555,0.9999916561330487,0.02885795144938608,,-0.0,2.311121424016332,,,,,,,,,,,,,0.8210320770740509,1.5440865600013787e-11,0.002065799494768219,0.00012747704749926925,0.0015194592997431755,5.173891544342041,0.010317559543200159,0.010083899833261967,0.010593425203114747,9.882913810386631,9.958312034606934,9.991135692596435,0.0019076568623952318,0.0018175081101065279,0.0033170050188384855,,,,,,,,,4.0,0.04099680989689542,0.002064040098859171,0.010001135058701038,0.01001775236800313,0.01004003849811852,0.010168309090659022,0.010929926810786127,0.1877710074186325,0.33109791279988543,2.3077340126037598,9.715872478485107,9.916893243789673,9.980040550231934,9.996323776245116,9.999432563781738,0.0015174166723666924,4.113072312271726e-09,0.00036855203681012284,0.0009154925482643591,0.002742777766279692,0.0035738365889551936,0.06448259297275594,2
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,57,ola,166,13,76,6,2,32,0.6578423710245835,0.6578423710245835,1.4150813333613232e-11,7.075406666806617e-13,0.9342105263157895,0.6578423710245835,0.022693424685740766,0.002545967698097229,0.9999948539201168,0.022693424685740766,,1.0982287840542058,1.252671424477001,,,,,,,,,,,,,0.6578423710245835,1.4150813333613232e-11,0.00018117144238451795,3.015496531588724e-05,0.00023993004288058736,0.18728110194206238,0.010284495916756757,0.010079436004161835,0.010543311480432749,9.89160468357186,9.960516929626465,9.991711616516113,0.0019034300377878822,0.0018167958046027143,0.0033155951889026094,,,,,,,,,152.0,0.0021730766513261305,0.0016606830919246634,0.010001135990023613,0.01001659780740738,0.010038240347057581,0.0101545425131917,0.01085581909865141,0.09751679748296738,0.3118064191148646,3.202287197113037,9.738935279846192,9.923612594604492,9.980934381484985,9.996397972106934,9.999431610107422,0.001475700492528958,1.619583849034268e-09,0.00036847161150810684,0.0009152590313335068,0.0027398493626647836,0.0035706635431863583,0.0517267991953198,76
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,58,ola,34,2,89,6,2,32,0.6007212373647797,0.6007212373647797,3.0718174025045424e-11,1.5359087012522712e-12,0.9213483146067416,0.6007212373647797,0.031717240080365146,0.00461190938949585,0.9999899448129699,0.031717240080365146,,0.9392429968990706,1.3654484544000312,,,,,,,,,,,,,0.6007212373647797,3.0718174025045424e-11,0.0002943593224708011,2.7261570721748285e-05,0.00026605973835103214,0.6006467342376709,0.010284912611817352,0.010078916791826487,0.010542132053524255,9.891727217077518,9.960773944854736,9.991720390319824,0.0019042853177900403,0.00181604348794372,0.0033156534005509206,,,,,,,,,178.0,0.0058830101960813536,0.0016761726348594197,0.01000114157795906,0.010016579832881688,0.010037883184850216,0.010152802104130387,0.010853019775822755,0.09780267626047134,0.3125438891071405,3.197603702545166,9.739480018615723,9.924463510513306,9.981112003326416,9.996439933776855,9.999429702758789,0.0014811866972573476,9.245571950172639e-08,0.00036874479450395346,0.0009144719724797661,0.0027405154040501915,0.003574947544746167,0.05165099567199038,89
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,58,ola,249,19,148,10,2,32,0.490199117241679,0.490199117241679,6.115468616211381e-11,3.057734308105691e-12,0.9391891891891891,0.490199117241679,0.04260397544732,0.006325379014015198,0.9999818652889736,0.04260397544732,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,0.490199117241679,6.115468616211381e-11,0.0002063942820024724,2.6401301511214115e-05,0.00023400153440888974,0.43811091780662537,0.010283395967939429,0.010078184306621552,0.010541682131588459,9.892039753063097,9.961135864257812,9.991752624511719,0.001904109034742888,0.0018164545486344336,0.0033158506744736674,,,,,,,,,296.0,0.0032394127119639003,0.0016604025903970124,0.010001126676797867,0.010016514826565981,0.010037809610366821,0.01015298580750823,0.010852021817117929,0.09638712555170059,0.31139411933223327,3.2209982872009277,9.739688491821289,9.924373388290405,9.981148719787598,9.996440887451172,9.999436378479004,0.0014798968307590823,1.3098591554299655e-08,0.0003686266619000993,0.0009143773150522996,0.002740538581437244,0.0035762199351087602,0.053047173076259356,148
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,58,ola,168,13,207,14,2,32,0.7881392239084566,0.7881392239084566,1.3632307038447138e-10,6.816153519223569e-12,0.8502415458937198,0.7881392239084566,0.061974281418807724,0.007987730205059052,0.9999616225868195,0.061974281418807724,,0.9862272293909359,1.3773906685164472,,,,,,,,,,,,,0.7881392239084566,1.3632307038447138e-10,0.00024209768113575458,4.0301847548107617e-05,0.00030706760881003006,0.37239500880241394,0.010284011536819126,0.010079326573759317,0.010540461540222168,9.891879180720036,9.9605712890625,9.991799449920654,0.0019042550213747894,0.0018156567836743586,0.003316521740380889,,,,,,,,,414.0,0.003812107497810523,0.0016610424438468054,0.01000115554779768,0.010016420762985945,0.010038732318207622,0.010156684322282672,0.010850949632003903,0.09654530137777328,0.3119556706343044,3.2183585166931152,9.74025230407715,9.922566890716553,9.980689764022827,9.996397972106934,9.999422073364258,0.001480156834700991,3.1572858633603463e-08,0.0003679119980521044,0.0009144189904121719,0.0027412822679371823,0.0035745111903852382,0.05262786689952976,207
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,58,ola,147,11,14,2,2,32,0.8392130136489868,0.8392130136489868,1.6109595211630245e-12,8.054797605815123e-14,0.6428571428571429,0.8392130136489868,0.01106379998197091,0.0011541396379470825,0.9999987756262659,0.01106379998197091,,0.8918673953172509,1.3950007042270034,,,,,,,,,,,,,0.8392130136489868,1.6109595211630245e-12,0.00030086695500684347,3.885558180627413e-05,0.0003821267135208476,0.3332294225692749,0.010285024805256372,0.010079068597406149,0.010543516743928194,9.891455387855965,9.96069860458374,9.991445541381836,0.0019040246581533743,0.0018162938693429948,0.0033152525399216333,,,,,,,,,28.0,0.0034496052140512946,0.0016661398090395323,0.010001173242926598,0.010017131362110377,0.01003855699673295,0.010155740194022655,0.010855746315792203,0.10027259588241577,0.3121228612844767,3.1579763889312744,9.738840103149414,9.923027992248535,9.9807767868042,9.996326017379761,9.99941349029541,0.0014790100658234595,6.255574753891801e-09,0.00036902198741079286,0.0009138263409360618,0.002741283897622811,0.003575567091273352,0.05137983766558091,14
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,58,ola,216,17,118,8,2,32,0.6304407953205755,0.6304407953205755,1.8006977779752436e-11,9.003488889876218e-13,0.8813559322033898,0.6304407953205755,0.024197835768339632,0.0025383085012435913,0.9999941534721837,0.024197835768339632,,1.2644842887837744,1.0559689770084641,,,,,,,,,,,,,0.6304407953205755,1.8006977779752436e-11,0.00013054525079554745,2.3404655621561687e-05,0.00020547007443383336,0.15329957008361816,0.010282088241238729,0.010078417602926493,0.010538354143500328,9.892410313320545,9.961020469665527,9.991780281066895,0.001903810954899483,0.0018155654657584933,0.003315253164277684,,,,,,,,,236.0,0.0012230554154385213,0.0016475787801735475,0.010001144371926785,0.010016459971666336,0.010037742089480162,0.010152342729270458,0.01084813908673823,0.09658592939376831,0.31049624785829116,3.217681646347046,9.7412260055542,9.924688339233398,9.981181859970093,9.996438026428223,9.999427795410156,0.0014772553700184128,3.9110521648371793e-08,0.0003687059723056798,0.0009142217576339871,0.0027406086579615644,0.003575483705888534,0.05292448532084054,118
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,58,ola,267,21,306,20,2,32,0.7141472407026228,0.7141472407026228,4.502191706546336e-10,2.251095853273168e-11,0.8725490196078431,0.7141472407026228,0.1052175903746075,0.015263020992279053,0.9998893643909935,0.1052175903746075,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,0.7141472407026228,4.502191706546336e-10,0.00032164104664305574,4.1647126636235043e-05,0.00036605139321181965,0.6350370645523071,0.010285382965581276,0.010080237872898579,0.010541623644530774,9.891562523112803,9.960120677947998,9.991782188415527,0.001904619537999015,0.0018160698412286289,0.0033166619456868117,,,,,,,,,612.0,0.005931140944373046,0.0016739368021428367,0.010001127608120441,0.010016455315053463,0.010038590058684349,0.010155322961509228,0.010853820480406284,0.09657592326402664,0.313155354672063,3.217848300933838,9.739715194702148,9.923232078552246,9.98076057434082,9.996395111083984,9.999436378479004,0.0014831297524432925,2.900124292751156e-08,0.00036771081921807287,0.0009141221704557683,0.0027412068152712532,0.003573645936974217,0.05064398425509075,306
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,58,ola,126,10,285,18,2,32,0.5328826958673042,0.5328826958673042,2.2217375512433827e-10,1.1108687756216915e-11,0.8982456140350877,0.5328826958673042,0.07392802705505626,0.008822135627269745,0.9999453985651476,0.07392802705505626,,0.8109234426674724,1.4398861295926373,,,,,,,,,,,,,0.5328826958673042,2.2217375512433827e-10,0.00020752059362878677,2.8107582693337463e-05,0.0002363996638450772,0.26416444778442383,0.010283415378442452,0.010078612715005875,0.010540922731161117,9.892064066116896,9.960923671722412,9.991825199127197,0.0019042162800338865,0.0018159136622295977,0.0033164921774448413,,,,,,,,,570.0,0.003120150400824767,0.001657630394582187,0.010001121088862419,0.010016368608921767,0.010037912987172604,0.010154478950425982,0.010850797034800052,0.09642548859119415,0.3115650269714623,3.2203574180603027,9.7400390625,9.923644304275513,9.98109769821167,9.99643611907959,9.999439239501953,0.0014789551483859326,7.99412736429249e-08,0.0003683009115330324,0.0009145905222388007,0.0027405349139732354,0.003574965638007428,0.0511120459884878,285
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,58,ola,297,23,590,38,2,32,0.23401952026001477,0.23401952026001477,4.264695198915911e-10,2.1323475994579557e-11,0.976271186440678,0.23401952026001477,0.1036584349462575,0.0188932865858078,0.9998927964998513,0.1036584349462575,,-0.0,2.185987945410232,,,,,,,,,,,,,0.23401952026001477,4.264695198915911e-10,9.055555589304065e-05,1.255022198165534e-05,0.0001007869504974225,0.28090524673461914,0.010281398743283052,0.01007857732474804,0.010536515340209008,9.89263098454726,9.960941314697266,9.991831874847412,0.0019043301392049012,0.0018170445659397435,0.0033159810764322463,,,,,,,,,1180.0,0.0018420753132938896,0.0016420981906379681,0.010001122020184994,0.010016355570405722,0.01003776933066547,0.010154577437788248,0.010846254928037523,0.09638606756925583,0.3101503555760622,3.2210159301757812,9.74207592010498,9.923596143722534,9.981168508529663,9.996443748474121,9.999439239501953,0.0014798394038230797,7.692305441015251e-08,0.0003681873139256885,0.0009149344644231433,0.002741025778785932,0.003576882387729764,0.05441547096746519,590
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,58,ola,94,7,163,12,2,32,0.73397131949846,0.73397131949846,9.412842784954694e-11,4.706421392477347e-12,0.8312883435582822,0.73397131949846,0.052851240450081605,0.008324846625328064,0.9999720882672849,0.052851240450081605,,1.3759749478332663,0.9081964456095792,,,,,,,,,,,,,0.73397131949846,9.412842784954694e-11,0.0003010969765434557,5.0599708629306406e-05,0.0003385367541341112,0.5916777849197388,0.010285028760654819,0.0100785531103611,0.010542922001332045,9.89156012272242,9.960952758789062,9.991556453704835,0.0019043328535754784,0.0018162276276758676,0.0033161653584933884,,,,,,,,,326.0,0.0040470106087645156,0.0016727615406780668,0.010001122020184994,0.010016908403486013,0.010038264561444521,0.01015333691611886,0.010856005782261488,0.10657963901758194,0.3124583113909657,3.0631120204925537,9.739115142822266,9.92420244216919,9.98092246055603,9.996407508850098,9.999439239501953,0.0014818933704284429,2.4559229399994632e-08,0.0003673045350419231,0.0009140264821928584,0.002740402009271489,0.0035750630095531034,0.051438513178646686,163
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,58,ola,161,12,522,34,2,32,0.41918326691649427,0.41918326691649427,8.52781731405762e-10,4.26390865702881e-11,0.9406130268199234,0.41918326691649427,0.13017997998767838,0.020290642976760864,0.9998307749316132,0.13017997998767838,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.41918326691649427,8.52781731405762e-10,0.00018963845173500463,2.208849400631152e-05,0.00018044188618659973,0.41392943263053894,0.010283107069571995,0.01007845439016819,0.010539160761982204,9.892210056182735,9.961002349853516,9.991775703430175,0.0019048712189408154,0.0018173534499237325,0.0033152210173888284,,,,,,,,,1044.0,0.003947108685647144,0.0016600018695740186,0.010001138783991337,0.010016467981040477,0.010037770727649331,0.01015216764062643,0.010849075112491845,0.09718069434165955,0.3112943501525341,3.207820177078247,9.740853214263916,9.924773216247559,9.981168031692505,9.996440887451172,9.999430656433105,0.0014829036596108,4.361230199953825e-08,0.0003683313282267453,0.0009150925648976067,0.0027403763827811905,0.003573199477934741,0.05467785966395791,522
