schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,4,-52.65340735909882,-52.391385621892596,-52.52239649049571,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,5,-52.391385621892596,-52.12936388468638,-52.26037475328948,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,6,-52.12936388468638,-51.86734214748016,-51.99835301608327,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,7,-51.86734214748016,-51.60532041027394,-51.736331278877046,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,8,-51.60532041027394,-51.34329867306772,-51.474309541670834,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,9,-51.34329867306772,-51.0812769358615,-51.21228780446461,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,10,-51.0812769358615,-50.819255198655284,-50.9502660672584,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,11,-50.819255198655284,-50.55723346144906,-50.68824433005217,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,12,-50.55723346144906,-50.29521172424284,-50.426222592845946,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,13,-50.29521172424284,-50.03318998703662,-50.164200855639734,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,14,-50.03318998703662,-49.7711682498304,-49.90217911843351,1,0.3816477253614159,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,15,-49.7711682498304,-49.509146512624184,-49.6401573812273,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,16,-49.509146512624184,-49.247124775417966,-49.37813564402107,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,17,-49.247124775417966,-48.98510303821175,-49.11611390681486,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,18,-48.98510303821175,-48.72308130100553,-48.854092169608634,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,19,-48.72308130100553,-48.46105956379931,-48.59207043240242,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,20,-48.46105956379931,-48.199037826593084,-48.3300486951962,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,21,-48.199037826593084,-47.937016089386866,-48.06802695798997,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,22,-47.937016089386866,-47.67499435218065,-47.80600522078376,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,23,-47.67499435218065,-47.41297261497443,-47.543983483577534,1,0.3816477253614159,0.3,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,24,-47.41297261497443,-47.15095087776821,-47.28196174637132,1,0.3816477253614159,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,25,-47.15095087776821,-46.88892914056199,-47.0199400091651,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,26,-46.88892914056199,-46.62690740335577,-46.757918271958886,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,27,-46.62690740335577,-46.36488566614955,-46.49589653475266,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,28,-46.36488566614955,-46.10286392894333,-46.233874797546434,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,29,-46.10286392894333,-45.84084219173711,-45.97185306034022,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,30,-45.84084219173711,-45.57882045453089,-45.709831323134,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,31,-45.57882045453089,-45.31679871732467,-45.447809585927786,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,32,-45.31679871732467,-45.054776980118454,-45.18578784872156,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,33,-45.054776980118454,-44.792755242912236,-44.92376611151535,1,0.3816477253614159,0.5,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,34,-44.792755242912236,-44.53073350570601,-44.66174437430912,1,0.38164772536140557,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,35,-44.53073350570601,-44.2687117684998,-44.399722637102904,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,36,-44.2687117684998,-44.00669003129357,-44.137700899896686,1,0.38164772536140557,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,37,-44.00669003129357,-43.744668294087354,-43.87567916269046,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,38,-43.744668294087354,-43.482646556881136,-43.61365742548425,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,39,-43.482646556881136,-43.22062481967492,-43.35163568827802,0,0.0,0.7,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,40,-43.22062481967492,-42.9586030824687,-43.08961395107181,1,0.3816477253614159,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,41,-42.9586030824687,-42.69658134526248,-42.827592213865586,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,42,-42.69658134526248,-42.43455960805626,-42.565570476659374,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,43,-42.43455960805626,-42.172537870850036,-42.30354873945315,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,44,-42.172537870850036,-41.910516133643824,-42.04152700224693,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,45,-41.910516133643824,-41.6484943964376,-41.77950526504071,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,46,-41.6484943964376,-41.38647265923138,-41.517483527834486,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,47,-41.38647265923138,-41.12445092202516,-41.255461790628274,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,48,-41.12445092202516,-40.86242918481894,-40.99344005342205,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,49,-40.86242918481894,-40.600407447612724,-40.73141831621584,1,0.3816477253614159,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,50,-40.600407447612724,-40.3383857104065,-40.46939657900961,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,51,-40.3383857104065,-40.07636397320029,-40.20737484180339,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,52,-40.07636397320029,-39.81434223599406,-39.945353104597174,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,53,-39.81434223599406,-39.55232049878784,-39.68333136739095,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,54,-39.55232049878784,-39.290298761581624,-39.42130963018474,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,55,-39.290298761581624,-39.028277024375406,-39.15928789297851,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,56,-39.028277024375406,-38.76625528716919,-38.8972661557723,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,57,-38.76625528716919,-38.50423354996297,-38.635244418566074,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,58,-38.50423354996297,-38.24221181275675,-38.37322268135986,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,59,-38.24221181275675,-37.980190075550524,-38.11120094415364,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,60,-37.980190075550524,-37.71816833834431,-37.84917920694742,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,61,-37.71816833834431,-37.45614660113809,-37.5871574697412,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,62,-37.45614660113809,-37.19412486393187,-37.325135732534974,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,63,-37.19412486393187,-36.93210312672565,-37.06311399532876,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,64,-36.93210312672565,-36.67008138951943,-36.80109225812254,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,65,-36.67008138951943,-36.40805965231321,-36.539070520916326,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,66,-36.40805965231321,-36.14603791510699,-36.2770487837101,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,67,-36.14603791510699,-35.884016177900776,-36.01502704650388,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,68,-35.884016177900776,-35.62199444069455,-35.75300530929766,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,69,-35.62199444069455,-35.35997270348833,-35.49098357209144,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,70,-35.35997270348833,-35.09795096628211,-35.228961834885226,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,71,-35.09795096628211,-34.835929229075894,-34.966940097679,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,72,-34.835929229075894,-34.573907491869676,-34.70491836047279,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,73,-34.573907491869676,-34.31188575466346,-34.44289662326656,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,74,-34.31188575466346,-34.04986401745724,-34.18087488606035,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,75,-34.04986401745724,-33.78784228025101,-33.918853148854126,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,76,-33.78784228025101,-33.5258205430448,-33.65683141164791,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,77,-33.5258205430448,-33.263798805838576,-33.39480967444169,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,78,-33.263798805838576,-33.00177706863236,-33.13278793723546,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,40,ola,global,,,layers.1.bias,db,79,-33.00177706863236,-32.73975533142614,-32.87076620002925,1,0.3816477253614159,1.0,10
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,0,1.9916628140249236e-09,0.0005961345931415729,0.00029806829240219346,16432,270.84933799493683,0.16146212046772132,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,1,0.0005961345931415729,0.0011922671946203317,0.0008942008938809523,16802,276.94806335144403,0.3265598899479218,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,2,0.0011922671946203317,0.0017883997960990905,0.001490333495359711,16845,277.65683413611924,0.4920801807998428,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,3,0.0017883997960990905,0.002384532397577849,0.00208646609683847,16396,270.2559485007903,0.6531885624447283,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,4,0.002384532397577849,0.002980664999056608,0.0026825986983172283,16437,270.93175320245723,0.8146998133045101,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,5,0.002980664999056608,0.0035767976005353667,0.0032787312997959875,14239,234.7020279765035,0.9546133438144836,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,6,0.0035767976005353667,0.004172930202014126,0.0038748639012747463,3138,51.723784239782816,0.9854475778716714,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,7,0.004172930202014126,0.004769062803492884,0.004470996502753505,524,8.637113748134555,0.9905964429596148,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,8,0.004769062803492884,0.005365195404971643,0.0050671291042322635,183,3.0163965952454648,0.9923946153090302,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,9,0.005365195404971643,0.005961328006450402,0.005663261705711022,103,1.697753274919576,0.993406701385477,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,10,0.005961328006450402,0.006557460607929161,0.006259394307189782,56,0.9230503242281191,0.993956961776555,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,11,0.006557460607929161,0.00715359320940792,0.00685552690866854,68,1.1208468222770034,0.9946251351085782,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,12,0.00715359320940792,0.007749725810886678,0.007451659510147299,60,0.9889824902444146,0.9952146998133045,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,13,0.007749725810886678,0.008345858412365438,0.008047792111626057,52,0.8571181582118236,0.995725655890734,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,14,0.008345858412365438,0.008941991013844196,0.008643924713104817,66,1.087880739268856,0.996374177065933,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,15,0.008941991013844196,0.009538123615322955,0.009240057314583576,43,0.7087707846751639,0.9967966984376535,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,16,0.009538123615322955,0.010134256216801713,0.009836189916062334,45,0.741736867683311,0.9972388719661983,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,17,0.010134256216801713,0.010730388818280472,0.010432322517541092,32,0.5274573281303545,0.9975533064753856,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,18,0.010730388818280472,0.011326521419759232,0.011028455119019853,23,0.3791099545936912,0.9977793062788641,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,19,0.011326521419759232,0.01192265402123799,0.011624587720498611,31,0.5109742866262809,0.9980839147096394,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,20,0.01192265402123799,0.012518786622716748,0.01222072032197737,12,0.19779649804888294,0.9982018276505846,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,21,0.012518786622716748,0.013114919224195509,0.012816852923456128,12,0.19779649804888236,0.99831974059153,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,22,0.013114919224195509,0.013711051825674267,0.013412985524934888,19,0.313177788577398,0.9985064360813599,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,23,0.013711051825674267,0.014307184427153025,0.014009118126413646,13,0.2142795395529565,0.9986341751007173,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,24,0.014307184427153025,0.014903317028631784,0.014605250727892405,14,0.2307625810570301,0.9987717401984868,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,25,0.014903317028631784,0.015499449630110542,0.015201383329371163,8,0.13186433203258863,0.9988503488257836,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,26,0.015499449630110542,0.0160955822315893,0.015797515930849923,10,0.16483041504073578,0.9989486096099047,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,27,0.0160955822315893,0.016691714833068062,0.01639364853232868,9,0.14834737353666136,0.9990370443156137,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,28,0.016691714833068062,0.01728784743454682,0.01698978113380744,9,0.1483473735366622,0.9991254790213225,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,29,0.01728784743454682,0.01788398003602558,0.0175859137352862,6,0.09889824902444147,0.9991844354917953,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,30,0.01788398003602558,0.018480112637504337,0.018182046336764957,12,0.19779649804888294,0.9993023484327405,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,31,0.018480112637504337,0.019076245238983096,0.01877817893824372,4,0.06593216601629431,0.9993416527463889,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,32,0.019076245238983096,0.019672377840461854,0.019374311539722473,0,0.0,0.9993416527463889,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,33,0.019672377840461854,0.020268510441940613,0.019970444141201235,3,0.049449124512220735,0.9993711309816252,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,34,0.020268510441940613,0.02086464304341937,0.02056657674267999,4,0.06593216601629431,0.9994104352952736,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,35,0.02086464304341937,0.02146077564489813,0.021162709344158752,6,0.09889824902444147,0.9994693917657463,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,36,0.02146077564489813,0.02205690824637689,0.02175884194563751,1,0.016483041504073485,0.9994792178441584,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,37,0.02205690824637689,0.02265304084785565,0.02235497454711627,4,0.06593216601629431,0.9995185221578068,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,38,0.02265304084785565,0.023249173449334408,0.02295110714859503,6,0.09889824902444147,0.9995774786282795,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,39,0.023249173449334408,0.023845306050813166,0.023547239750073785,2,0.03296608300814716,0.9995971307851037,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,40,0.023845306050813166,0.024441438652291925,0.024143372351552547,5,0.08241520752036789,0.9996462611771642,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,41,0.024441438652291925,0.025037571253770683,0.024739504953031302,1,0.01648304150407358,0.9996560872555763,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,42,0.025037571253770683,0.02563370385524944,0.025335637554510064,5,0.08241520752036789,0.9997052176476369,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,43,0.02563370385524944,0.026229836456728203,0.025931770155988822,0,0.0,0.9997052176476369,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,44,0.026229836456728203,0.02682596905820696,0.02652790275746758,1,0.01648304150407358,0.9997150437260489,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,45,0.02682596905820696,0.02742210165968572,0.027124035358946343,4,0.06593216601629431,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,46,0.02742210165968572,0.02801823426116448,0.027720167960425098,0,0.0,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,47,0.02801823426116448,0.028614366862643237,0.02831630056190386,0,0.0,0.9997543480396973,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,48,0.028614366862643237,0.029210499464121995,0.028912433163382614,3,0.049449124512220735,0.9997838262749337,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,49,0.029210499464121995,0.029806632065600754,0.029508565764861376,4,0.06593216601629431,0.9998231305885821,101770
bayesfl_observability_v1,ola_lr0p001_b32_e2_lam0p05_pinit0p01_fclip10p0,45,ola,global,,,all,raw,50,0.029806632065600754,0.030402764667079512,0.03010469836634013,1,0.01648304150407358,0.9998329566669942,101770
