2026-07-07 20:26:01,288 | INFO | 	                             (8, 3.931575652940414e-11),
2026-07-07 20:26:01,288 | INFO | 	                             (9, 1.8335978334893864e-11),
2026-07-07 20:26:01,288 | INFO | 	                             (10, 1.9554668588426622e-11),
2026-07-07 20:26:01,288 | INFO | 	                             (11, 4.181821302208544e-11),
2026-07-07 20:26:01,288 | INFO | 	                             (12, 1.1776871832972005e-11),
2026-07-07 20:26:01,288 | INFO | 	                             (13, 1.0772519439416197e-11),
2026-07-07 20:26:01,288 | INFO | 	                             (14, 1.4722710163959133e-11),
2026-07-07 20:26:01,288 | INFO | 	                             (15, 1.7004219980251346e-11),
2026-07-07 20:26:01,288 | INFO | 	                             (16, 4.660656252071197e-11),
2026-07-07 20:26:01,288 | INFO | 	                             (17, 2.2749189699261166e-11),
2026-07-07 20:26:01,288 | INFO | 	                             (18, 2.0161065268063422e-11),
2026-07-07 20:26:01,288 | INFO | 	                             (19, 2.7982900968728994e-11),
2026-07-07 20:26:01,288 | INFO | 	                             (20, 2.6154821722375713e-11),
2026-07-07 20:26:01,288 | INFO | 	                             (21, 2.2986190088254427e-11),
2026-07-07 20:26:01,288 | INFO | 	                             (22, 6.292421911024182e-12),
2026-07-07 20:26:01,289 | INFO | 	                             (23, 1.7549127484463403e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (24, 2.177491624810035e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (25, 1.356259184955094e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (26, 8.601557507800863e-12),
2026-07-07 20:26:01,289 | INFO | 	                             (27, 1.5654162295971483e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (28, 2.84448584751006e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (29, 1.1904379923205128e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (30, 2.356394958163265e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (31, 1.7364653696571727e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (32, 3.016434060331651e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (33, 2.6509452979326926e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (34, 2.402015093606165e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (35, 2.3184705101062775e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (36, 6.589009607253989e-12),
2026-07-07 20:26:01,289 | INFO | 	                             (37, 3.03179482004071e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (38, 1.612419701544675e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (39, 2.5423187610866797e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (40, 1.1793449294886823e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (41, 8.825425731458418e-12),
2026-07-07 20:26:01,289 | INFO | 	                             (42, 1.4754411074321533e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (43, 4.513349170075164e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (44, 2.121241435118139e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (45, 1.3090274050321878e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (46, 2.9210769665373654e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (47, 1.6891307609878593e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (48, 2.9134982502299185e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (49, 2.352190971206109e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (50, 9.904532144682227e-12),
2026-07-07 20:26:01,289 | INFO | 	                             (51, 8.875997546700704e-12),
2026-07-07 20:26:01,289 | INFO | 	                             (52, 1.834004472338921e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (53, 9.25129812094111e-12),
2026-07-07 20:26:01,289 | INFO | 	                             (54, 1.5695310166948915e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (55, 1.1356269097883981e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (56, 1.5732245066089473e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (57, 1.0374259529827873e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (58, 1.0149380403821705e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (59, 1.9529401776272928e-11),
2026-07-07 20:26:01,289 | INFO | 	                             (60, 7.161402939631297e-12)],
2026-07-07 20:26:01,289 | INFO | 	 'selected_count': [(1, 15),
2026-07-07 20:26:01,289 | INFO | 	                    (2, 15),
2026-07-07 20:26:01,289 | INFO | 	                    (3, 15),
2026-07-07 20:26:01,289 | INFO | 	                    (4, 15),
2026-07-07 20:26:01,289 | INFO | 	                    (5, 15),
2026-07-07 20:26:01,289 | INFO | 	                    (6, 15),
2026-07-07 20:26:01,289 | INFO | 	                    (7, 15),
2026-07-07 20:26:01,289 | INFO | 	                    (8, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (9, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (10, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (11, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (12, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (13, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (14, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (15, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (16, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (17, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (18, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (19, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (20, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (21, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (22, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (23, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (24, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (25, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (26, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (27, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (28, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (29, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (30, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (31, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (32, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (33, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (34, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (35, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (36, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (37, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (38, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (39, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (40, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (41, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (42, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (43, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (44, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (45, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (46, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (47, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (48, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (49, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (50, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (51, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (52, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (53, 15),
2026-07-07 20:26:01,290 | INFO | 	                    (54, 15),
2026-07-07 20:26:01,291 | INFO | 	                    (55, 15),
2026-07-07 20:26:01,291 | INFO | 	                    (56, 15),
2026-07-07 20:26:01,291 | INFO | 	                    (57, 15),
2026-07-07 20:26:01,291 | INFO | 	                    (58, 15),
2026-07-07 20:26:01,291 | INFO | 	                    (59, 15),
2026-07-07 20:26:01,291 | INFO | 	                    (60, 15)],
2026-07-07 20:26:01,291 | INFO | 	 'selected_examples': [(1, 2363),
2026-07-07 20:26:01,291 | INFO | 	                       (2, 2180),
2026-07-07 20:26:01,291 | INFO | 	                       (3, 2209),
2026-07-07 20:26:01,291 | INFO | 	                       (4, 2335),
2026-07-07 20:26:01,291 | INFO | 	                       (5, 1743),
2026-07-07 20:26:01,291 | INFO | 	                       (6, 2411),
2026-07-07 20:26:01,291 | INFO | 	                       (7, 2366),
2026-07-07 20:26:01,291 | INFO | 	                       (8, 2075),
2026-07-07 20:26:01,291 | INFO | 	                       (9, 1581),
2026-07-07 20:26:01,291 | INFO | 	                       (10, 2556),
2026-07-07 20:26:01,291 | INFO | 	                       (11, 3421),
2026-07-07 20:26:01,291 | INFO | 	                       (12, 1928),
2026-07-07 20:26:01,291 | INFO | 	                       (13, 1779),
2026-07-07 20:26:01,291 | INFO | 	                       (14, 1333),
2026-07-07 20:26:01,291 | INFO | 	                       (15, 1656),
2026-07-07 20:26:01,291 | INFO | 	                       (16, 1990),
2026-07-07 20:26:01,291 | INFO | 	                       (17, 1767),
2026-07-07 20:26:01,291 | INFO | 	                       (18, 1559),
2026-07-07 20:26:01,291 | INFO | 	                       (19, 2448),
2026-07-07 20:26:01,291 | INFO | 	                       (20, 2683),
2026-07-07 20:26:01,291 | INFO | 	                       (21, 2756),
2026-07-07 20:26:01,291 | INFO | 	                       (22, 1157),
2026-07-07 20:26:01,291 | INFO | 	                       (23, 1286),
2026-07-07 20:26:01,291 | INFO | 	                       (24, 3578),
2026-07-07 20:26:01,291 | INFO | 	                       (25, 2133),
2026-07-07 20:26:01,291 | INFO | 	                       (26, 1529),
2026-07-07 20:26:01,291 | INFO | 	                       (27, 2319),
2026-07-07 20:26:01,291 | INFO | 	                       (28, 1737),
2026-07-07 20:26:01,291 | INFO | 	                       (29, 2968),
2026-07-07 20:26:01,291 | INFO | 	                       (30, 2279),
2026-07-07 20:26:01,291 | INFO | 	                       (31, 2899),
2026-07-07 20:26:01,291 | INFO | 	                       (32, 3540),
2026-07-07 20:26:01,291 | INFO | 	                       (33, 4000),
2026-07-07 20:26:01,291 | INFO | 	                       (34, 5847),
2026-07-07 20:26:01,291 | INFO | 	                       (35, 1905),
2026-07-07 20:26:01,291 | INFO | 	                       (36, 1527),
2026-07-07 20:26:01,291 | INFO | 	                       (37, 5135),
2026-07-07 20:26:01,291 | INFO | 	                       (38, 3690),
2026-07-07 20:26:01,291 | INFO | 	                       (39, 4371),
2026-07-07 20:26:01,291 | INFO | 	                       (40, 2913),
2026-07-07 20:26:01,291 | INFO | 	                       (41, 2399),
2026-07-07 20:26:01,292 | INFO | 	                       (42, 2168),
2026-07-07 20:26:01,292 | INFO | 	                       (43, 4163),
2026-07-07 20:26:01,292 | INFO | 	                       (44, 2178),
2026-07-07 20:26:01,292 | INFO | 	                       (45, 2462),
2026-07-07 20:26:01,292 | INFO | 	                       (46, 2551),
2026-07-07 20:26:01,292 | INFO | 	                       (47, 2767),
2026-07-07 20:26:01,292 | INFO | 	                       (48, 4252),
2026-07-07 20:26:01,292 | INFO | 	                       (49, 4023),
2026-07-07 20:26:01,292 | INFO | 	                       (50, 2690),
2026-07-07 20:26:01,292 | INFO | 	                       (51, 2306),
2026-07-07 20:26:01,292 | INFO | 	                       (52, 3153),
2026-07-07 20:26:01,292 | INFO | 	                       (53, 2085),
2026-07-07 20:26:01,292 | INFO | 	                       (54, 3683),
2026-07-07 20:26:01,292 | INFO | 	                       (55, 3937),
2026-07-07 20:26:01,292 | INFO | 	                       (56, 2156),
2026-07-07 20:26:01,292 | INFO | 	                       (57, 2966),
2026-07-07 20:26:01,292 | INFO | 	                       (58, 2597),
2026-07-07 20:26:01,292 | INFO | 	                       (59, 4793),
2026-07-07 20:26:01,292 | INFO | 	                       (60, 2092)],
2026-07-07 20:26:01,292 | INFO | 	 'task_loss_max': [(1, 2.311556100845337),
2026-07-07 20:26:01,292 | INFO | 	                   (2, 2.5456213099615916),
2026-07-07 20:26:01,292 | INFO | 	                   (3, 2.73940110206604),
2026-07-07 20:26:01,292 | INFO | 	                   (4, 3.09557569026947),
2026-07-07 20:26:01,292 | INFO | 	                   (5, 2.2209503650665283),
2026-07-07 20:26:01,292 | INFO | 	                   (6, 2.6226612329483032),
2026-07-07 20:26:01,292 | INFO | 	                   (7, 1.9251887798309326),
2026-07-07 20:26:01,292 | INFO | 	                   (8, 2.2409569025039673),
2026-07-07 20:26:01,292 | INFO | 	                   (9, 1.8787696957588196),
2026-07-07 20:26:01,292 | INFO | 	                   (10, 1.6710990071296692),
2026-07-07 20:26:01,292 | INFO | 	                   (11, 1.7094729672307554),
2026-07-07 20:26:01,292 | INFO | 	                   (12, 1.6136035323143005),
2026-07-07 20:26:01,292 | INFO | 	                   (13, 1.6450985670089722),
2026-07-07 20:26:01,292 | INFO | 	                   (14, 1.644972026348114),
2026-07-07 20:26:01,292 | INFO | 	                   (15, 1.1204797327518463),
2026-07-07 20:26:01,292 | INFO | 	                   (16, 1.4234833121299744),
2026-07-07 20:26:01,292 | INFO | 	                   (17, 1.8444086238741875),
2026-07-07 20:26:01,292 | INFO | 	                   (18, 1.1305394768714905),
2026-07-07 20:26:01,292 | INFO | 	                   (19, 1.2742525339126587),
2026-07-07 20:26:01,292 | INFO | 	                   (20, 1.062326043844223),
2026-07-07 20:26:01,292 | INFO | 	                   (21, 1.2410075068473816),
2026-07-07 20:26:01,292 | INFO | 	                   (22, 1.285278856754303),
2026-07-07 20:26:01,292 | INFO | 	                   (23, 1.0799184739589691),
2026-07-07 20:26:01,292 | INFO | 	                   (24, 1.0281516294926405),
2026-07-07 20:26:01,292 | INFO | 	                   (25, 1.2268377542495728),
2026-07-07 20:26:01,292 | INFO | 	                   (26, 1.3597952723503113),
2026-07-07 20:26:01,292 | INFO | 	                   (27, 1.0880427360534668),
2026-07-07 20:26:01,292 | INFO | 	                   (28, 1.5986974835395813),
2026-07-07 20:26:01,292 | INFO | 	                   (29, 0.9051138460636139),
2026-07-07 20:26:01,292 | INFO | 	                   (30, 1.275189995765686),
2026-07-07 20:26:01,292 | INFO | 	                   (31, 0.8416539977897297),
2026-07-07 20:26:01,292 | INFO | 	                   (32, 0.7318105638617336),
2026-07-07 20:26:01,293 | INFO | 	                   (33, 0.7519566737688504),
2026-07-07 20:26:01,293 | INFO | 	                   (34, 0.851589663539614),
2026-07-07 20:26:01,293 | INFO | 	                   (35, 1.1894115209579468),
2026-07-07 20:26:01,293 | INFO | 	                   (36, 1.0733479261398315),
2026-07-07 20:26:01,293 | INFO | 	                   (37, 0.8339810371398926),
2026-07-07 20:26:01,293 | INFO | 	                   (38, 0.7056877557720457),
2026-07-07 20:26:01,293 | INFO | 	                   (39, 0.7583390768822722),
2026-07-07 20:26:01,293 | INFO | 	                   (40, 1.1531616151332855),
2026-07-07 20:26:01,293 | INFO | 	                   (41, 1.0064372420310974),
2026-07-07 20:26:01,293 | INFO | 	                   (42, 0.8281546235084534),
2026-07-07 20:26:01,293 | INFO | 	                   (43, 0.8903870070758073),
2026-07-07 20:26:01,293 | INFO | 	                   (44, 1.315850853919983),
2026-07-07 20:26:01,293 | INFO | 	                   (45, 0.6157756000757217),
2026-07-07 20:26:01,293 | INFO | 	                   (46, 0.6287822127342224),
2026-07-07 20:26:01,293 | INFO | 	                   (47, 0.8640477061271667),
2026-07-07 20:26:01,293 | INFO | 	                   (48, 0.6966931819915771),
2026-07-07 20:26:01,293 | INFO | 	                   (49, 0.44762951135635376),
2026-07-07 20:26:01,293 | INFO | 	                   (50, 0.6069504910281727),
2026-07-07 20:26:01,293 | INFO | 	                   (51, 1.1484244763851166),
2026-07-07 20:26:01,293 | INFO | 	                   (52, 0.5659769496747425),
2026-07-07 20:26:01,293 | INFO | 	                   (53, 1.3240582268917933),
2026-07-07 20:26:01,293 | INFO | 	                   (54, 1.3423348219366744),
2026-07-07 20:26:01,293 | INFO | 	                   (55, 0.8213166030067386),
2026-07-07 20:26:01,293 | INFO | 	                   (56, 1.0017998814582825),
2026-07-07 20:26:01,293 | INFO | 	                   (57, 0.9065759181976318),
2026-07-07 20:26:01,293 | INFO | 	                   (58, 0.5658645927906036),
2026-07-07 20:26:01,293 | INFO | 	                   (59, 0.7390225827693939),
2026-07-07 20:26:01,293 | INFO | 	                   (60, 0.7575102746486664)],
2026-07-07 20:26:01,293 | INFO | 	 'task_loss_mean': [(1, 1.9553775335614059),
2026-07-07 20:26:01,293 | INFO | 	                    (2, 1.9663005108775615),
2026-07-07 20:26:01,293 | INFO | 	                    (3, 1.8597589439467395),
2026-07-07 20:26:01,293 | INFO | 	                    (4, 1.6509649192356866),
2026-07-07 20:26:01,293 | INFO | 	                    (5, 1.6634962556504642),
2026-07-07 20:26:01,293 | INFO | 	                    (6, 1.629958880225675),
2026-07-07 20:26:01,293 | INFO | 	                    (7, 1.306343483474076),
2026-07-07 20:26:01,293 | INFO | 	                    (8, 1.3786489018808832),
2026-07-07 20:26:01,293 | INFO | 	                    (9, 1.1445739081503363),
2026-07-07 20:26:01,293 | INFO | 	                    (10, 1.0860985722173078),
2026-07-07 20:26:01,293 | INFO | 	                    (11, 0.8421867063803804),
2026-07-07 20:26:01,293 | INFO | 	                    (12, 1.0159333851038237),
2026-07-07 20:26:01,293 | INFO | 	                    (13, 0.9542193235365249),
2026-07-07 20:26:01,293 | INFO | 	                    (14, 0.972181228667931),
2026-07-07 20:26:01,293 | INFO | 	                    (15, 0.7360732747398643),
2026-07-07 20:26:01,293 | INFO | 	                    (16, 0.7864345840249813),
2026-07-07 20:26:01,293 | INFO | 	                    (17, 0.9599629926243626),
2026-07-07 20:26:01,293 | INFO | 	                    (18, 0.7042686458995033),
2026-07-07 20:26:01,293 | INFO | 	                    (19, 0.854687697268696),
2026-07-07 20:26:01,293 | INFO | 	                    (20, 0.7332080045600027),
2026-07-07 20:26:01,293 | INFO | 	                    (21, 0.600045517317224),
2026-07-07 20:26:01,293 | INFO | 	                    (22, 0.6414934208934472),
2026-07-07 20:26:01,294 | INFO | 	                    (23, 0.5692152040397803),
2026-07-07 20:26:01,294 | INFO | 	                    (24, 0.5037740468744191),
2026-07-07 20:26:01,294 | INFO | 	                    (25, 0.6252258856040486),
2026-07-07 20:26:01,294 | INFO | 	                    (26, 0.6268831406520327),
2026-07-07 20:26:01,294 | INFO | 	                    (27, 0.5362959904395675),
2026-07-07 20:26:01,294 | INFO | 	                    (28, 0.6683703196169318),
2026-07-07 20:26:01,294 | INFO | 	                    (29, 0.5422290771739848),
2026-07-07 20:26:01,294 | INFO | 	                    (30, 0.47803907647562494),
2026-07-07 20:26:01,294 | INFO | 	                    (31, 0.5003528828900976),
2026-07-07 20:26:01,294 | INFO | 	                    (32, 0.46123438200361283),
2026-07-07 20:26:01,294 | INFO | 	                    (33, 0.48578464017005013),
2026-07-07 20:26:01,294 | INFO | 	                    (34, 0.5012613853683122),
2026-07-07 20:26:01,294 | INFO | 	                    (35, 0.5103139213897582),
2026-07-07 20:26:01,294 | INFO | 	                    (36, 0.573348043207419),
2026-07-07 20:26:01,294 | INFO | 	                    (37, 0.3561283731078776),
2026-07-07 20:26:01,294 | INFO | 	                    (38, 0.44562870049868447),
2026-07-07 20:26:01,294 | INFO | 	                    (39, 0.45152177304313085),
2026-07-07 20:26:01,294 | INFO | 	                    (40, 0.44480665812953624),
2026-07-07 20:26:01,294 | INFO | 	                    (41, 0.5275868555131781),
2026-07-07 20:26:01,294 | INFO | 	                    (42, 0.4542200498875317),
2026-07-07 20:26:01,294 | INFO | 	                    (43, 0.4624827708808203),
2026-07-07 20:26:01,294 | INFO | 	                    (44, 0.461026381681471),
2026-07-07 20:26:01,294 | INFO | 	                    (45, 0.3748232254158503),
2026-07-07 20:26:01,294 | INFO | 	                    (46, 0.32713551860132706),
2026-07-07 20:26:01,294 | INFO | 	                    (47, 0.4089838890264076),
2026-07-07 20:26:01,294 | INFO | 	                    (48, 0.37662584765799184),
2026-07-07 20:26:01,294 | INFO | 	                    (49, 0.31857774174876574),
2026-07-07 20:26:01,294 | INFO | 	                    (50, 0.3671698652866119),
2026-07-07 20:26:01,294 | INFO | 	                    (51, 0.4525223968303845),
2026-07-07 20:26:01,294 | INFO | 	                    (52, 0.36433703033496023),
2026-07-07 20:26:01,294 | INFO | 	                    (53, 0.4298632618946966),
2026-07-07 20:26:01,294 | INFO | 	                    (54, 0.37321558893354034),
2026-07-07 20:26:01,294 | INFO | 	                    (55, 0.42108105904744314),
2026-07-07 20:26:01,294 | INFO | 	                    (56, 0.401909656573069),
2026-07-07 20:26:01,294 | INFO | 	                    (57, 0.37478994072627014),
2026-07-07 20:26:01,294 | INFO | 	                    (58, 0.3381126067561049),
2026-07-07 20:26:01,294 | INFO | 	                    (59, 0.35516455977333816),
2026-07-07 20:26:01,294 | INFO | 	                    (60, 0.36904552748188085)],
2026-07-07 20:26:01,294 | INFO | 	 'task_loss_min': [(1, 1.0133626536596194),
2026-07-07 20:26:01,294 | INFO | 	                   (2, 1.1757566332817078),
2026-07-07 20:26:01,294 | INFO | 	                   (3, 0.7821634612916931),
2026-07-07 20:26:01,294 | INFO | 	                   (4, 0.5551143318495453),
2026-07-07 20:26:01,294 | INFO | 	                   (5, 0.9147523150477611),
2026-07-07 20:26:01,294 | INFO | 	                   (6, 0.8854714399772071),
2026-07-07 20:26:01,294 | INFO | 	                   (7, 0.6260531359945108),
2026-07-07 20:26:01,294 | INFO | 	                   (8, 0.7430897653102875),
2026-07-07 20:26:01,294 | INFO | 	                   (9, 0.8072466346350583),
2026-07-07 20:26:01,294 | INFO | 	                   (10, 0.6447654864035155),
2026-07-07 20:26:01,294 | INFO | 	                   (11, 0.278213556855917),
2026-07-07 20:26:01,295 | INFO | 	                   (12, 0.5987240838540064),
2026-07-07 20:26:01,295 | INFO | 	                   (13, 0.5148818469214662),
2026-07-07 20:26:01,295 | INFO | 	                   (14, 0.5191386938095093),
2026-07-07 20:26:01,295 | INFO | 	                   (15, 0.2841565784007784),
2026-07-07 20:26:01,295 | INFO | 	                   (16, 0.292470246553421),
2026-07-07 20:26:01,295 | INFO | 	                   (17, 0.528332517970176),
2026-07-07 20:26:01,295 | INFO | 	                   (18, 0.3831694573163986),
2026-07-07 20:26:01,295 | INFO | 	                   (19, 0.38850493955256815),
2026-07-07 20:26:01,295 | INFO | 	                   (20, 0.2633383087265121),
2026-07-07 20:26:01,295 | INFO | 	                   (21, 0.352700984970411),
2026-07-07 20:26:01,295 | INFO | 	                   (22, 0.1296895407140255),
2026-07-07 20:26:01,295 | INFO | 	                   (23, 0.2216676718422345),
2026-07-07 20:26:01,295 | INFO | 	                   (24, 0.2348831295967102),
2026-07-07 20:26:01,295 | INFO | 	                   (25, 0.16064689426477682),
2026-07-07 20:26:01,295 | INFO | 	                   (26, 0.1456967145204544),
2026-07-07 20:26:01,295 | INFO | 	                   (27, 0.23519865423440933),
2026-07-07 20:26:01,295 | INFO | 	                   (28, 0.20144371688365936),
2026-07-07 20:26:01,295 | INFO | 	                   (29, 0.22500214375838448),
2026-07-07 20:26:01,295 | INFO | 	                   (30, 0.03625429421663284),
2026-07-07 20:26:01,295 | INFO | 	                   (31, 0.22501852363348007),
2026-07-07 20:26:01,295 | INFO | 	                   (32, 0.13331335044534834),
2026-07-07 20:26:01,295 | INFO | 	                   (33, 0.13720934465527534),
2026-07-07 20:26:01,295 | INFO | 	                   (34, 0.09838586659265516),
2026-07-07 20:26:01,295 | INFO | 	                   (35, 0.0035069392761215568),
2026-07-07 20:26:01,295 | INFO | 	                   (36, 0.09563520923256874),
2026-07-07 20:26:01,295 | INFO | 	                   (37, 0.023726429790258408),
2026-07-07 20:26:01,295 | INFO | 	                   (38, 0.017335066571831703),
2026-07-07 20:26:01,295 | INFO | 	                   (39, 0.21023934960365295),
2026-07-07 20:26:01,295 | INFO | 	                   (40, 0.15953016851930943),
2026-07-07 20:26:01,295 | INFO | 	                   (41, 0.21034423864268242),
2026-07-07 20:26:01,295 | INFO | 	                   (42, 0.2461768161535263),
2026-07-07 20:26:01,295 | INFO | 	                   (43, 0.013134738430380821),
2026-07-07 20:26:01,295 | INFO | 	                   (44, 0.25114718824625015),
2026-07-07 20:26:01,295 | INFO | 	                   (45, 0.16626077044814352),
2026-07-07 20:26:01,295 | INFO | 	                   (46, 0.14680518209934235),
2026-07-07 20:26:01,295 | INFO | 	                   (47, 0.10428636334836483),
2026-07-07 20:26:01,295 | INFO | 	                   (48, 0.15650054812431335),
2026-07-07 20:26:01,295 | INFO | 	                   (49, 0.20502455340549197),
2026-07-07 20:26:01,295 | INFO | 	                   (50, 0.11426762118935585),
2026-07-07 20:26:01,295 | INFO | 	                   (51, 0.19610512256622314),
2026-07-07 20:26:01,295 | INFO | 	                   (52, 0.1062939502298832),
2026-07-07 20:26:01,295 | INFO | 	                   (53, 0.17765078034238949),
2026-07-07 20:26:01,295 | INFO | 	                   (54, 0.041460273787379265),
2026-07-07 20:26:01,295 | INFO | 	                   (55, 0.17157430178116237),
2026-07-07 20:26:01,295 | INFO | 	                   (56, 0.11912641301751137),
2026-07-07 20:26:01,295 | INFO | 	                   (57, 0.09066236019134521),
2026-07-07 20:26:01,295 | INFO | 	                   (58, 0.10575311227812101),
2026-07-07 20:26:01,295 | INFO | 	                   (59, 0.08169418190169724),
2026-07-07 20:26:01,295 | INFO | 	                   (60, 0.12626481801271439)],
2026-07-07 20:26:01,296 | INFO | 	 'task_loss_p10': [(1, 1.5290661441018343),
2026-07-07 20:26:01,296 | INFO | 	                   (2, 1.3977400570885252),
2026-07-07 20:26:01,296 | INFO | 	                   (3, 1.1917926648204187),
2026-07-07 20:26:01,296 | INFO | 	                   (4, 0.8995697969762386),
2026-07-07 20:26:01,296 | INFO | 	                   (5, 1.2142399521041334),
2026-07-07 20:26:01,296 | INFO | 	                   (6, 1.1112095893130585),
2026-07-07 20:26:01,296 | INFO | 	                   (7, 0.7892391784752116),
2026-07-07 20:26:01,296 | INFO | 	                   (8, 0.9000582283839845),
2026-07-07 20:26:01,296 | INFO | 	                   (9, 0.8272403918922722),
2026-07-07 20:26:01,296 | INFO | 	                   (10, 0.8219076217931176),
2026-07-07 20:26:01,296 | INFO | 	                   (11, 0.38993216030777944),
2026-07-07 20:26:01,296 | INFO | 	                   (12, 0.6654767437713353),
2026-07-07 20:26:01,296 | INFO | 	                   (13, 0.6127583985976248),
2026-07-07 20:26:01,296 | INFO | 	                   (14, 0.6449708828596565),
2026-07-07 20:26:01,296 | INFO | 	                   (15, 0.3558743639088376),
2026-07-07 20:26:01,296 | INFO | 	                   (16, 0.3395727783441544),
2026-07-07 20:26:01,296 | INFO | 	                   (17, 0.5347515493631363),
2026-07-07 20:26:01,296 | INFO | 	                   (18, 0.4617182488527903),
2026-07-07 20:26:01,296 | INFO | 	                   (19, 0.5219007794401683),
2026-07-07 20:26:01,296 | INFO | 	                   (20, 0.4448830768064373),
2026-07-07 20:26:01,296 | INFO | 	                   (21, 0.36283948868513105),
2026-07-07 20:26:01,296 | INFO | 	                   (22, 0.33011394856974136),
2026-07-07 20:26:01,296 | INFO | 	                   (23, 0.2571640953421593),
2026-07-07 20:26:01,296 | INFO | 	                   (24, 0.3188942631873283),
2026-07-07 20:26:01,296 | INFO | 	                   (25, 0.4166323706507683),
2026-07-07 20:26:01,296 | INFO | 	                   (26, 0.23327375607209205),
2026-07-07 20:26:01,296 | INFO | 	                   (27, 0.30178889096310474),
2026-07-07 20:26:01,296 | INFO | 	                   (28, 0.29857214247358255),
2026-07-07 20:26:01,296 | INFO | 	                   (29, 0.36067866061989906),
2026-07-07 20:26:01,296 | INFO | 	                   (30, 0.21252497753926686),
2026-07-07 20:26:01,296 | INFO | 	                   (31, 0.3028941926215025),
