schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006864926544949412,0.06397067755460739,0.05448746681213379,0.0536588653922081,0.09914003238081934,2.2888162610424216,0.9955689123831689,0.005953152862301255,0.9568246006965637,0.9879444301128387,0.9979535341262817,0.9999432623386383,0.9999839097261429,0.9999995231628418,0.9911928993328079,1268.726911145994,1.0090317755006253,0.01233445479757376,1.0000009536743164,1.0041055083274841,1.0245542526245117,1.0922833681106567,0.05479476327903173,0.033863070269096185,0.00971271293578465,0.05394358483117933,0.07943034373013137,0.09948118690482453,0.11282902708054035,-28.129931910270777,8.999613427344833,-25.361204934739916,-20.045181713764016,1.0,1.0,0.0,0.0,0,0,0.9939028471708298,0.9994710683822632,1.0001134753227234,1.0010586977005005,1.0123067498207092,1.0351164937019348,0.0001353025936512764,0.02694393888236793,0.16971342085986318,-77.37387750013517,-40.25326423723942,-31.390789393205438,-22.00027331156224,-18.95158622490832,-15.40567625024667
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008525972254574299,0.04695750027894974,0.04138432443141937,0.036084115505218506,0.06309301666915415,0.15092047423850294,0.9901913821697235,0.002422159518285222,0.9860438108444214,0.9874622166156769,0.989783763885498,0.993548321723938,0.9938231945037842,0.9940980672836304,0.9804848401799194,9.804848401799195,1.0199280023574828,0.0049884444858174426,1.0119092464447021,1.0207500457763672,1.0255558967590332,1.0285078287124634,0.04181242202213486,0.02407343159763496,0.022393326874343256,0.03640957121438166,0.0449646299075724,0.0637554800953434,0.08386310416005421,-28.787419606486772,4.510887371460217,-28.79600412166798,-24.05289156155557,1.0,1.0,0.0,0.0,0,0,0.9888512641191483,0.991921678185463,1.013029444217682,1.0163551568984985,1.0226759612560272,1.0270318627357482,0.014332828402670333,0.025962498776001854,0.1039707282247651,-36.873361971679174,-33.07864193407378,-31.743204436407613,-26.942579543671652,-21.857334922347434,-19.661778283139288
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global,,,all,all,101770,-7.464956433977932e-05,0.022245395928621292,0.018654892221093178,0.018006151542067528,0.033035654202103616,7.096634523052449,0.9998721226623746,0.0008246466226186942,0.9580221176147461,0.9997736752033234,0.9999666213989258,0.9999933838844299,0.9999977350234985,0.9999996423721313,0.9997449417194146,101744.04271878483,1.0002578915740976,0.0016965288138252104,1.0000007152557373,1.0000667572021484,1.0004527688026428,1.0895544290542603,0.01866016472701378,0.012143223914168926,0.003630589105738211,0.018007413323692108,0.027236242881400294,0.03303822951101443,0.03571470363625063,-37.402524712000336,8.805147999694281,-34.89097333885519,-29.619664683318394,1.0,1.0,0.0,0.0,0,0,0.9999374747276306,0.9999847412109375,1.0000132322311401,1.000030517578125,1.0001250505447388,1.0007158517837524,2.9489463212454384e-07,0.009098242195534924,0.17312186930267398,-130.60663319991397,-48.80045800087292,-40.82085012739521,-31.297056032113478,-28.94305898652779,-15.232961344052782
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-8.785150566836819e-05,0.02114439383149147,0.018186133354902267,0.01786061003804207,0.032727335765957835,6.698260407609568,0.9999272273099098,0.00011505020775127565,0.9982405304908752,0.9997923374176025,0.9999669790267944,0.9999934434890747,0.9999977350234985,0.9999996423721313,0.9998544731522341,100337.396089773,1.0001455966943913,0.00023028237571135805,1.0000007152557373,1.0000660419464111,1.0004154443740845,1.0035282373428345,0.018187520136518785,0.010787997941582615,0.003605995596441871,0.01786146288514707,0.027004558670690796,0.032729879432866045,0.03519679782723006,-37.52138561601547,8.733898891672046,-34.96165948972964,-29.70111188975429,1.0,1.0,0.0,0.0,0,0,0.9999394416809082,0.999984860420227,1.0000131130218506,1.000030279159546,1.0001211166381836,1.0006502866744995,2.9489463212454384e-07,0.009030317765168343,0.06890575746557681,-130.60663319991397,-48.85949615831924,-40.88593934221316,-31.371258317756645,-29.069936928726467,-23.234889776216615
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0032864732202142477,0.021041428670287132,0.017731253057718277,0.016851804219186306,0.03334733359515667,0.24094283532848948,0.9998404919169843,0.0001010495548066389,0.999575674533844,0.9996912002563476,0.9998422265052795,0.9999677956104278,0.9999910712242126,0.9999977350234985,0.9996810194878097,127.95917049443965,1.0003191214054823,0.00020221569449370931,1.000004529953003,1.0003156661987305,1.0006178736686706,1.0008491277694702,0.017734199471169342,0.011798084973134065,0.0017809554453248962,0.016852831188128914,0.027567303311251515,0.03335057792648739,0.03641758663874739,-38.95565739393298,10.92544345540891,-35.466654454643844,-29.539274076116392,1.0,1.0,0.0,0.0,0,0,0.9997669756412506,0.9999235272407532,1.0000644087791444,1.0001529455184937,1.0004662871360779,1.0006647288799286,6.305310283774838e-05,0.007048924365639872,0.04283578810772854,-84.00587060166616,-55.00170017261239,-43.03859060853224,-31.192118442634943,-28.77384634746426,-27.363864767571172
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006902794120833278,0.06503459066152573,0.055325258523225784,0.05374741740524769,0.10101628080010416,2.3268793497173226,0.9956260692328215,0.005837404601971478,0.9580221176147461,0.9878998696804047,0.9979262351989746,0.9999452352523803,0.9999845087528229,0.9999995231628418,0.9913053450284861,1268.8708416364623,1.0089115813374518,0.012081626869924363,1.0000009536743164,1.004160463809967,1.0246467471122742,1.0895544290542603,0.055632508983078255,0.03452765390335073,0.009616380511919823,0.05384855264707415,0.08041113445694195,0.10124282120891291,0.11480737785927535,-27.993122081195487,9.017815940882027,-25.37651944207773,-19.892716319473486,1.0,1.0,0.0,0.0,0,0,0.9938766956329346,0.9994762539863586,1.0001095294952393,1.0010483264923096,1.012360006570816,1.0346715450286865,1.577059815023816e-05,0.02667900146383939,0.17312186930267398,-96.04303613633971,-40.33977761963164,-31.476608594909674,-21.89367626969475,-18.800604389657394,-15.232961344052782
bayesfl_observability_v1,ola_lr0p01_b128_e1,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008523782715201378,0.04730915278196335,0.04073799401521683,0.03433729149401188,0.060532289370894415,0.15201351121835902,0.9907856762409211,0.0023306327199032768,0.9868465065956116,0.9880051672458648,0.9903582334518433,0.9939946711063385,0.9942613631486893,0.99452805519104,0.9816616880930542,9.816616880930543,1.0187034368515016,0.004791574305288313,1.011034369468689,1.0195661187171936,1.0244287371635437,1.026835322380066,0.041135449760944555,0.02583086377968391,0.017620031344612097,0.0346858395478694,0.046437341900944645,0.06114181162253679,0.0849788734801961,-29.133019153625526,4.850295963930858,-29.222777396444663,-24.48094153343824,1.0,1.0,0.0,0.0,0,0,0.9895638972520828,0.992462694644928,1.0121198058128358,1.0152472257614136,1.0212035477161407,1.025632029771805,0.014782809416078667,0.023768483735106594,0.1088159353378555,-36.6048604414379,-35.09373991668875,-32.59788177238434,-26.663180005109048,-21.873545772383512,-19.266150011328772
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global,,,all,all,101770,-8.122774306684732e-05,0.02230481430888176,0.018681960180401802,0.018015606328845024,0.03308062292635441,7.115597218873253,0.9998748816165426,0.0008199673301125619,0.9571643471717834,0.9997817873954773,0.9999676942825317,0.9999934434890747,0.9999977350234985,0.9999996423721313,0.9997504512341174,101744.60342209613,1.0002523479028735,0.0016867997408802399,1.0000007152557373,1.0000646114349365,1.000436544418335,1.091508150100708,0.018687228778060134,0.012211161842920763,0.0036422273882457533,0.01801684641678474,0.02725718108843837,0.033081857788108855,0.035829356486528505,-37.396503960548834,8.811163077198803,-34.886424470566816,-29.60820219224828,1.0,1.0,0.0,0.0,0,0,0.99993896484375,0.9999849796295166,1.0000131130218506,1.0000300407409668,1.0001220703125,1.0006890416145324,4.83798606169987e-07,0.009097568411629706,0.17751390370184578,-126.30668979010167,-48.77265889096123,-40.82149339839903,-31.29038120964909,-28.915219840278162,-15.015352506831935
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-9.474273247178644e-05,0.021176690235733986,0.01820577308535576,0.017873096279799938,0.03276207111775875,6.7085001931894315,0.9999297709110412,0.00011067155820768224,0.9983291625976562,0.9997996091842651,0.9999679327011108,0.9999935626983643,0.9999977946281433,0.9999996423721313,0.999859559002401,100337.90646500894,1.0001405055470745,0.0002215113309829392,1.0000007152557373,1.0000641345977783,1.0004009008407593,1.0033501386642456,0.018207114629536773,0.010818217112180721,0.0036104338007261366,0.017874172509094864,0.027013656335092923,0.032764094309451354,0.035271648819427986,-37.51540437742414,8.735051393294576,-34.955481096983846,-29.692036652717473,1.0,1.0,0.0,0.0,0,0,0.9999416917562485,0.9999850988388062,1.0000128746032715,1.0000298023223877,1.000116616487503,1.0006251752376556,4.83798606169987e-07,0.009027584548675267,0.0701638695794464,-126.30668979010167,-48.84881228037874,-40.88856870833346,-31.36833258944866,-29.051484765138106,-23.077729347488845
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.0034156586043536663,0.021015891805291176,0.017727863043546677,0.016819678246974945,0.033630846068263054,0.24088754545548033,0.9998449669219553,9.765864354040974e-05,0.9995878338813782,0.9997020184993743,0.9998466074466705,0.9999685525894165,0.9999917507171631,0.9999977946281433,0.9996899674163766,127.9603158292962,1.000310163013637,0.00019542319275572603,1.0000044107437134,1.0003069043159485,1.0005962014198304,1.0008248090744019,0.017730727267634243,0.011794299412618605,0.0019591178133788324,0.016820670168031494,0.027234678214785674,0.033632759988849015,0.03633366491845302,-39.37029074887469,12.574755162112371,-35.48339491927623,-29.465583254587205,1.0,1.0,0.0,0.0,0,0,0.9997736066579819,0.999922975897789,1.000062894821167,1.000154048204422,1.0004529356956482,1.0006407082080842,3.2997175644155185e-06,0.007030017370135673,0.04277633532424602,-109.63046199719119,-54.16358680780061,-43.06520204806753,-31.29760969554438,-28.793829179530885,-27.37592848888314
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0006945992936380208,0.06582566350698471,0.05593753606081009,0.054497530683875084,0.10245783776044845,2.3551815336291027,0.9956417801324278,0.005807133845477118,0.9571643471717834,0.9881359755992889,0.9978882670402527,0.999944806098938,0.9999850481748581,0.9999995231628418,0.991336277148769,1268.9104347504244,1.008878640178591,0.012018090149765473,1.0000009536743164,1.004236876964569,1.0241571068763733,1.091508150100708,0.05624803895995686,0.03504804778223261,0.00966474653530824,0.054787084321271176,0.08095246627839418,0.10283499281977627,0.11624444152734115,-27.942547780003586,9.127018715558535,-25.226439259266783,-19.757181792089998,1.0,1.0,0.0,0.0,0,0,0.9940028786659241,0.9994545578956604,1.000110387802124,1.0010917484760284,1.0121030509471893,1.034528410434723,5.806033211155724e-05,0.02688522052193447,0.17751390370184578,-84.7224095360889,-40.296190632717376,-31.40972804913305,-21.83542066024889,-18.692556306772737,-15.015352506831935
bayesfl_observability_v1,ola_lr0p01_b128_e1,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008521568961441517,0.04702754691243172,0.040811214596033096,0.033751022070646286,0.06310097910463808,0.1511359431473774,0.9912697315216065,0.002229375542380488,0.9874961972236633,0.988621062040329,0.9909057021141052,0.9943159401416779,0.9945971161127091,0.9948782920837402,0.9826206507462267,9.826206507462267,1.017707312107086,0.004576844332160923,1.0103225708007812,1.018439769744873,1.023152756690979,1.025484561920166,0.04118824809037601,0.025159818616791056,0.018266456814646826,0.03407496755790691,0.04643588293463456,0.06369677503312833,0.08490406914740375,-29.04896075270081,4.709134263799511,-29.37079901988121,-24.075254535521445,1.0,1.0,0.0,0.0,0,0,0.9900211840867996,0.9928145855665207,1.011465835571289,1.0145274698734283,1.0202604532241821,1.0243186593055724,0.015391193522617416,0.024715954107547386,0.10611136326167926,-36.25455402231396,-34.78013783723503,-32.191494943123764,-26.66405339975121,-21.780008326199855,-19.484762116878255
