schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,20,0.016839463793119062,0.017681434647952333,0.017260449220535698,2441,28.889810198468542,0.49440967793367346,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,21,0.017681434647952333,0.018523405502785605,0.01810242007536897,2489,29.4579015092127,0.5192123724489796,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,22,0.018523405502785605,0.019365376357618876,0.01894439093020224,2368,28.0258379967118,0.5428093112244898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,23,0.019365376357618876,0.020207347212452143,0.01978636178503551,2311,27.351229565203223,0.5658382493622449,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,24,0.020207347212452143,0.021049318067285414,0.02062833263986878,2316,27.41040574340563,0.5889170121173469,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,25,0.021049318067285414,0.021891288922118685,0.02147030349470205,2220,26.274223121917313,0.6110391422193877,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,26,0.021891288922118685,0.022733259776951956,0.02231227434953532,2241,26.522763070367883,0.6333705357142857,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,27,0.022733259776951956,0.023575230631785227,0.023154245204368592,2331,27.58793427801318,0.6565987723214286,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,28,0.023575230631785227,0.0244172014866185,0.023996216059201863,2348,27.789133283901734,0.6799964126275511,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,29,0.0244172014866185,0.02525917234145177,0.024838186914035134,2329,27.56426380673217,0.7032047193877551,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,30,0.02525917234145177,0.02610114319628504,0.025680157768868405,2316,27.41040574340563,0.7262834821428571,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,31,0.02610114319628504,0.02694311405111831,0.026522128623701676,2330,27.576099042372675,0.7495017538265306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,32,0.02694311405111831,0.027785084905951583,0.027364099478534947,2269,26.854149668301975,0.7721121651785714,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,33,0.027785084905951583,0.028627055760784854,0.028206070333368218,2332,27.599769513653683,0.7953503667091837,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,34,0.028627055760784854,0.029469026615618125,0.02904804118820149,2243,26.546433541648888,0.8177016900510204,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,35,0.029469026615618125,0.030310997470451396,0.02989001204303476,2186,25.8718251101402,0.839485012755102,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,36,0.030310997470451396,0.031152968325284667,0.03073198289786803,2227,26.357069771400838,0.8616768973214286,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,37,0.031152968325284667,0.031994939180117934,0.0315739537527013,2200,26.037518409107353,0.8835997289540817,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,38,0.031994939180117934,0.032836910034951206,0.03241592460753457,2091,24.747477724292388,0.9044363839285714,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,39,0.032836910034951206,0.03367888088978448,0.03325789546236784,1917,22.688146722844817,0.9235391422193877,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,40,0.03367888088978448,0.03452085174461775,0.03409986631720111,1683,19.918701582967046,0.9403101084183674,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,41,0.03452085174461775,0.03536282259945102,0.03494183717203438,1437,17.007233615403234,0.9546297034438775,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,42,0.03536282259945102,0.03620479345428429,0.035783808026867654,1199,14.19044753296345,0.9665776466836735,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,43,0.03620479345428429,0.03704676430911756,0.036625778881700925,902,10.675382547733971,0.9755660076530612,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,44,0.03704676430911756,0.03788873516395083,0.037467749736534196,585,6.923612849694427,0.9813954878826531,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,45,0.03788873516395083,0.0387307060187841,0.03830972059136747,400,4.734094256201318,0.9853814572704082,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,46,0.0387307060187841,0.039572676873617374,0.03915169144620074,278,3.2901955080599157,0.988151705994898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,47,0.039572676873617374,0.04041464772845064,0.039993662301034,224,2.65109278347276,0.9903838488520408,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,48,0.04041464772845064,0.04125661858328391,0.040835633155867274,184,2.1776833578526062,0.9922173947704082,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,49,0.04125661858328391,0.04209858943811718,0.041677604010700545,150,1.7752853460754943,0.9937121332908163,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,50,0.04209858943811718,0.04294056029295045,0.042519574865533816,110,1.3018759204553625,0.9948082748724489,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,51,0.04294056029295045,0.04378253114778372,0.04336154572036709,84,0.9941597938022767,0.9956453284438775,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,52,0.04378253114778372,0.04462450200261699,0.04420351657520036,73,0.8639722017567405,0.9963727678571429,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,53,0.04462450200261699,0.045466472857450264,0.04504548743003363,69,0.8166312591947273,0.9970603475765306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,54,0.045466472857450264,0.046308443712283535,0.0458874582848669,68,0.804796023554224,0.9977379623724489,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,55,0.046308443712283535,0.047150414567116807,0.04672942913970017,39,0.46157418997962846,0.9981265943877551,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,56,0.047150414567116807,0.04799238542195008,0.04757139999453344,35,0.4142332474176153,0.9984753667091837,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,57,0.04799238542195008,0.04883435627678335,0.04841337084936671,33,0.3905627761366087,0.9988042091836735,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,58,0.04883435627678335,0.04967632713161662,0.049255341704199984,20,0.2367047128100659,0.9990035076530612,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,59,0.04967632713161662,0.05051829798644989,0.050097312559033255,17,0.201199005888556,0.9991729113520408,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,60,0.05051829798644989,0.05136026884128316,0.050939283413866526,15,0.17752853460754942,0.9993223852040817,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,61,0.05136026884128316,0.05220223969611643,0.0517812542686998,13,0.15385806332654284,0.9994519292091837,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,62,0.05220223969611643,0.053044210550949704,0.05262322512353307,15,0.17752853460754942,0.9996014030612245,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,63,0.053044210550949704,0.053886181405782975,0.05346519597836634,7,0.08284664948352306,0.9996711575255102,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,64,0.053886181405782975,0.054728152260616246,0.05430716683319961,7,0.08284664948352306,0.9997409119897959,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,65,0.054728152260616246,0.05557012311544952,0.05514913768803288,7,0.08284664948352306,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,66,0.05557012311544952,0.05641209397028279,0.05599110854286615,3,0.03550570692150988,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,67,0.05641209397028279,0.05725406482511606,0.056833079397699424,3,0.03550570692150988,0.999870455994898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,68,0.05725406482511606,0.05809603567994933,0.057675050252532695,6,0.07101141384301976,0.9999302455357143,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,69,0.05809603567994933,0.0589380065347826,0.058517021107365966,1,0.011835235640503294,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,70,0.0589380065347826,0.05977997738961587,0.05935899196219924,1,0.011835235640503294,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,71,0.05977997738961587,0.06062194824444914,0.06020096281703251,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,72,0.06062194824444914,0.061463919099282414,0.06104293367186578,0,0.0,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,73,0.061463919099282414,0.062305889954115685,0.06188490452669905,1,0.011835235640503294,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,74,0.062305889954115685,0.06314786080894896,0.06272687538153232,3,0.03550570692150959,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,75,0.06314786080894896,0.06398983166378223,0.0635688462363656,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,76,0.06398983166378223,0.0648318025186155,0.06441081709119886,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,77,0.0648318025186155,0.06567377337344878,0.06525278794603215,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,78,0.06567377337344878,0.06651574422828205,0.0660947588008654,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,raw,79,0.06651574422828205,0.06735771508311532,0.06693672965569869,1,0.011835235640503294,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,0,-146.61413600694905,-145.07436247022324,-145.84424923858614,1,6.47168121266535e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,1,-145.07436247022324,-143.5345889334974,-144.30447570186033,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,2,-143.5345889334974,-141.99481539677157,-142.76470216513448,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,3,-141.99481539677157,-140.45504186004575,-141.22492862840866,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,4,-140.45504186004575,-138.9152683233199,-139.68515509168282,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,5,-138.9152683233199,-137.3754947865941,-138.145381554957,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,6,-137.3754947865941,-135.83572124986824,-136.60560801823118,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,7,-135.83572124986824,-134.29594771314243,-135.06583448150533,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,8,-134.29594771314243,-132.7561741764166,-133.52606094477952,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,9,-132.7561741764166,-131.21640063969076,-131.98628740805367,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,10,-131.21640063969076,-129.67662710296494,-130.44651387132785,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,11,-129.67662710296494,-128.13685356623913,-128.90674033460203,0,0.0,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,12,-128.13685356623913,-126.5970800295133,-127.36696679787622,1,6.47168121266529e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,13,-126.5970800295133,-125.05730649278746,-125.82719326115037,1,6.47168121266529e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,14,-125.05730649278746,-123.51753295606163,-124.28741972442455,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,15,-123.51753295606163,-121.9777594193358,-122.7476461876987,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,16,-121.9777594193358,-120.43798588260998,-121.20787265097289,0,0.0,2.9894770408163265e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,17,-120.43798588260998,-118.89821234588415,-119.66809911424707,1,6.47168121266529e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,18,-118.89821234588415,-117.35843880915832,-118.12832557752122,1,6.47168121266529e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,19,-117.35843880915832,-115.8186652724325,-116.5885520407954,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,20,-115.8186652724325,-114.27889173570667,-115.04877850406959,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,21,-114.27889173570667,-112.73911819898083,-113.50900496734374,1,6.47168121266529e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,22,-112.73911819898083,-111.19934466225502,-111.96923143061792,0,0.0,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,23,-111.19934466225502,-109.65957112552918,-110.4294578938921,4,2.588672485066116e-05,9.964923469387755e-05,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,24,-109.65957112552918,-108.11979758880335,-108.88968435716626,5,3.235840606332645e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,25,-108.11979758880335,-106.58002405207753,-107.34991082044044,3,1.941504363799605e-05,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,26,-106.58002405207753,-105.04025051535169,-105.81013728371461,1,6.47168121266523e-06,0.00018933354591836734,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,27,-105.04025051535169,-103.50047697862587,-104.27036374698878,2,1.29433624253307e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,28,-103.50047697862587,-101.96070344190004,-102.73059021026296,1,6.47168121266529e-06,0.0002192283163265306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,29,-101.96070344190004,-100.4209299051742,-101.19081667353711,1,6.47168121266529e-06,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,30,-100.4209299051742,-98.88115636844839,-99.6510431368113,5,3.2358406063326746e-05,0.00027901785714285713,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,31,-98.88115636844839,-97.34138283172256,-98.11126960008548,4,2.588672485066116e-05,0.00031887755102040814,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,32,-97.34138283172256,-95.80160929499672,-96.57149606335963,6,3.883008727599174e-05,0.0003786670918367347,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,33,-95.80160929499672,-94.2618357582709,-95.03172252663381,4,2.58867248506614e-05,0.0004185267857142857,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,34,-94.2618357582709,-92.72206222154507,-93.491948989908,15,9.707521818997935e-05,0.000568000637755102,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,35,-92.72206222154507,-91.18228868481924,-91.95217545318215,14,9.060353697731405e-05,0.0007075095663265306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,36,-91.18228868481924,-89.64251514809342,-90.41240191645633,13,8.413185576464954e-05,0.0008370535714285714,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,37,-89.64251514809342,-88.10274161136758,-88.8726283797305,19,0.00012296194304063938,0.0010263871173469387,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,38,-88.10274161136758,-86.56296807464176,-87.33285484300467,26,0.0001682637115292991,0.0012854751275510204,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,39,-86.56296807464176,-85.02319453791593,-85.79308130627885,17,0.00011001858061530993,0.0014548788265306123,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,40,-85.02319453791593,-83.4834210011901,-84.253307769553,22,0.00014237698667863638,0.0016741071428571428,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,41,-83.4834210011901,-81.94364746446428,-82.71353423282719,26,0.0001682637115292991,0.0019331951530612245,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,42,-81.94364746446428,-80.40387392773845,-81.17376069610137,50,0.0003235840606332645,0.0024314413265306123,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,43,-80.40387392773845,-78.86410039101261,-79.63398715937552,48,0.0003106406982079339,0.0029097576530612247,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,44,-78.86410039101261,-77.3243268542868,-78.0942136226497,51,0.0003300557418459328,0.00341796875,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,45,-77.3243268542868,-75.78455331756096,-76.55444008592389,81,0.0005242061782258885,0.0042251275510204085,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,46,-75.78455331756096,-74.24477978083513,-75.01466654919804,82,0.0005306778594385538,0.005042251275510204,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,47,-74.24477978083513,-72.70500624410931,-73.47489301247222,130,0.0008413185576464955,0.006337691326530612,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,48,-72.70500624410931,-71.16523270738348,-71.9351194757464,142,0.0009189787321984712,0.007752710459183673,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,49,-71.16523270738348,-69.62545917065765,-70.39534593902056,146,0.0009448654570491323,0.009207589285714286,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,50,-69.62545917065765,-68.08568563393182,-68.85557240229474,161,0.0010419406752391117,0.010811941964285714,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,51,-68.08568563393182,-66.545912097206,-67.31579886556891,251,0.0016243919843790028,0.01331313775510204,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,52,-66.545912097206,-65.00613856048017,-65.77602532884308,257,0.0016632220716549795,0.015874123086734693,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,53,-65.00613856048017,-63.466365023754335,-64.23625179211726,272,0.0017602972898449589,0.018584582270408163,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,54,-63.466365023754335,-61.9265914870285,-62.69647825539142,383,0.002478653904450806,0.022401147959183673,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,55,-61.9265914870285,-60.386817950302685,-61.156704718665594,470,0.0030416901699527143,0.02708466198979592,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,56,-60.386817950302685,-58.84704441357685,-59.61693118193977,503,0.003255255649970641,0.03209701849489796,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,57,-58.84704441357685,-57.30727087685102,-58.07715764521394,612,0.003960668902151157,0.03819555165816327,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,58,-57.30727087685102,-55.7674973401252,-56.53738410848811,694,0.004491346761589752,0.045111208545918366,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,59,-55.7674973401252,-54.22772380339937,-54.99761057176229,948,0.006135153789606695,0.05455795599489796,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,60,-54.22772380339937,-52.68795026667354,-53.457837035036455,1036,0.006704661736321241,0.06488161670918367,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,61,-52.68795026667354,-51.14817672994771,-51.91806349831062,1236,0.007998997978854299,0.07719826211734694,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,62,-51.14817672994771,-49.60840319322189,-50.3782899615848,1499,0.009701050137785359,0.09213568239795919,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,63,-49.60840319322189,-48.06862965649606,-48.83851642485897,1716,0.011105404960933637,0.10923549107142858,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,64,-48.06862965649606,-46.528856119770225,-47.29874288813314,2084,0.013486983647194464,0.13000239158163265,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,65,-46.528856119770225,-44.98908258304441,-45.758969351407316,2555,0.01653514549835997,0.15546277104591838,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,66,-44.98908258304441,-43.449309046318575,-44.21919581468149,2971,0.019227364882828578,0.18506855867346939,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,67,-43.449309046318575,-41.90953550959274,-42.67942227795566,3683,0.023835201906246262,0.2217693718112245,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,68,-41.90953550959274,-40.36976197286691,-41.13964874122983,4449,0.028792509715147876,0.2661033163265306,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,69,-40.36976197286691,-38.82998843614109,-39.599875204504,5272,0.03411870335317172,0.31863839285714285,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,70,-38.82998843614109,-37.29021489941526,-38.06010166777818,6224,0.04027974386762877,0.38066007653061223,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,71,-37.29021489941526,-35.75044136268943,-36.520328131052345,7520,0.04866704271924298,0.45559630102040816,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,72,-35.75044136268943,-34.21066782596361,-34.98055459432652,9041,0.058510469843707426,0.5456891741071429,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,73,-34.21066782596361,-32.67089428923778,-33.440781057600695,10213,0.0660952802249506,0.6474609375,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,74,-32.67089428923778,-31.131120752511947,-31.901007520874863,12455,0.08060478950374618,0.7715740593112245,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,75,-31.131120752511947,-29.591347215786115,-30.36123398414903,14047,0.09090770599430932,0.9115513392857143,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,76,-29.591347215786115,-28.051573679060297,-28.821460447423206,7689,0.04976075684418387,0.9881716358418368,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,77,-28.051573679060297,-26.511800142334465,-27.28168691069738,1002,0.0064846245750906206,0.9981564891581632,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,78,-26.511800142334465,-24.972026605608633,-25.74191337397155,169,0.001093714124940434,0.9998405612244898,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.weight,db,79,-24.972026605608633,-23.43225306888282,-24.202139837245724,16,0.00010354689940264583,1.0,100352
bayesfl_observability_v1,ola_lr0p01_b128_e1,50,ola,global,,,layers.0.bias,raw,0,3.5461080294242106e-05,0.0005720693186964349,0.00030376519949533855,4,58.23615398274568,0.03125,128
