schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,141,11,30,1,1,128,0.5292894840240479,0.5292894840240479,0.0,0.0,0.9666666666666667,0.5292894840240479,0.0330202109759483,0.004739001393318176,0.9999890588293013,0.0330202109759483,,1.5190465305721117,0.7674065092926465,,,,,,,,,,,,,0.5292894840240479,0.0,0.00010713710985326371,1.3081645192869473e-05,0.00012685415276791909,0.22458116710186005,1.0002728598167259,1.0000722408294678,1.000491976737976,0.9998646996028767,0.9999638795852661,0.9999933242797852,0.01859014606700319,0.01800178732628043,0.03292025371697612,,,,,,,,,30.0,0.0013372197650454224,0.001744093120348686,1.0000007152557373,1.0000133514404297,1.0000336170196533,1.0001350343227386,1.0007811784744263,1.0936071872711182,0.0008469591615878614,0.9562453031539917,0.9997540712356567,0.9999324828386307,0.9999831914901733,0.9999974966049194,0.9999996423721313,0.01196271651425667,7.198164452352638e-08,0.003632006712885286,0.009074737041399335,0.027180773879556103,0.035457786127824194,0.16506478400357388,30
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,286,22,12,1,1,128,0.36282047629356384,0.36282047629356384,0.0,0.0,1.0,0.36282047629356384,0.04558214334495219,0.008263885974884033,0.9999791178306572,0.04558214334495219,,-0.0,2.185987945410232,,,,,,,,,,,,,0.36282047629356384,0.0,0.00020415958919721807,2.434857378830202e-05,0.0002117856012773701,0.6829192042350769,1.0002749674034643,1.0000723600387573,1.0004928231239318,0.9998636586347263,0.9999638199806213,0.9999933838844299,0.018590092012348684,0.018007791922776566,0.03292372151275912,,,,,,,,,12.0,0.004157168592357243,0.0017538951017988425,1.0000007152557373,1.0000132322311401,1.0000331401824951,1.0001357793807983,1.0007861316204072,1.092501163482666,0.0008516865491601305,0.9567292332649231,0.9997536480426789,0.9999321103096008,0.9999834299087524,0.9999974370002747,0.9999996423721313,0.011963757784715512,5.241005916570018e-07,0.0036371008716976497,0.009075932943491415,0.027182253039157313,0.03545096592760908,0.17502070217409044,12
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,27,2,611,5,1,128,0.433484582190818,0.4334844963201329,8.390956400046229e-08,8.390956400046229e-08,0.900163666121113,0.4334844963201329,0.19764976233933354,0.030310139060020447,0.9996070827539464,0.19764976233933354,,0.08162587036147914,2.2275297802473157,,,,,,,,,,,,,0.4334844963201329,8.390956400046229e-08,0.00024193321259782251,1.722633260214934e-05,0.00024047882470767945,0.5627217888832092,1.000275788967134,1.000072956085205,1.0004948377609253,0.9998632731981897,0.9999635219573975,0.9999933242797852,0.018594048149109185,0.01799873121735525,0.032930638437350584,,,,,,,,,611.0,0.005260252714148709,0.0017739457596131045,1.0000007152557373,1.0000133514404297,1.0000332593917847,1.0001355409622192,1.0007877349853516,1.0924967527389526,0.0008610982268590547,0.9567311406135559,0.9997526407241821,0.9999322295188904,0.9999833703041077,0.9999975562095642,0.9999996423721313,0.01197938151620674,7.529264160378676e-08,0.0036444558885069056,0.009070228402688386,0.027164345497581642,0.03545469318794639,0.16902228856175586,611
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,97,7,4,1,1,128,0.8130141496658325,0.8130141496658325,0.0,0.0,0.75,0.8130141496658325,0.06750042279832018,0.007170423865318298,0.9999541152351614,0.06750042279832018,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,0.8130141496658325,0.0,0.0004477063129686356,3.171808202750981e-05,0.0004937896737828851,0.5141501426696777,1.0002802622661475,1.0000745058059692,1.0005040168762207,0.999861026620237,0.9999627470970154,0.999993085861206,0.01858892956139206,0.018008699286892353,0.03292823103442986,,,,,,,,,4.0,0.005186541392094985,0.001765169649204753,1.0000007152557373,1.000013828277588,1.000033974647522,1.0001420974731445,1.0007996022701264,1.0924948453903198,0.0008571611746655535,0.9567320346832275,0.9997480511665344,0.9999289512634277,0.999983012676239,0.9999974370002747,0.9999996423721313,0.011959885584405723,6.186695561850432e-08,0.0036449105494104424,0.00907488976063226,0.027177359695163193,0.0354549794752111,0.17321423773135267,4
bayesfl_observability_v1,ola_lr0p01_b128_e1,46,ola,122,9,9,1,1,128,0.7398128509521484,0.7398128509521484,0.0,0.0,0.8888888888888888,0.7398128509521484,0.042185388877300306,0.005889005959033966,0.9999820996002364,0.042185388877300306,,0.9649629230074277,1.3560707552711873,,,,,,,,,,,,,0.7398128509521484,0.0,0.00017486559041668528,1.621605952095706e-05,0.0002100461715599522,0.34680402278900146,1.0002743317451412,1.0000725984573364,1.0004945993423462,0.9998639794584692,0.9999637007713318,0.9999932646751404,0.01858950324244401,0.018007957244501653,0.032923460394355064,,,,,,,,,9.0,0.002359406356915373,0.0017568299618663217,1.0000007152557373,1.0000134706497192,1.0000331401824951,1.0001357793807983,1.0007879734039307,1.100024700164795,0.0008526937885047497,0.9534518718719482,0.9997527599334717,0.9999321103096008,0.9999834299087524,0.9999975562095642,0.9999996423721313,0.011961430552084824,9.482038448920794e-07,0.0036333268420664644,0.009067153639678843,0.027169020127819837,0.035438523381921466,0.1646257150275227,9
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,45,3,2,1,1,128,0.40070775151252747,0.40070775151252747,0.0,0.0,1.0,0.40070775151252747,0.10361883891984901,0.019077792763710022,0.9998920914402978,0.10361883891984901,,0.6931471805599453,1.619408415869196,,,,,,,,,,,,,0.40070775151252747,0.0,0.0010550127078983453,2.9243912649690174e-05,0.0011852269642986361,3.639619827270508,1.0002908500412,1.0000734329223633,1.000535249710083,0.9998558953672375,0.9999632835388184,0.999993085861206,0.01859838070677253,0.018002538329760412,0.03294840416426494,,,,,,,,,2.0,0.020067886423166485,0.0018923452393950935,1.0000007152557373,1.000013828277588,1.0000338554382324,1.0001417398452759,1.0008336424827575,1.1525532007217407,0.0009136425229294994,0.9314713478088379,0.999732494354248,0.9999291300773621,0.9999830722808838,0.999997615814209,0.9999996423721313,0.011991125300687933,1.2903718069853705e-06,0.0036286016210864635,0.009075078261741577,0.027180716659551647,0.03546190309083606,0.16874121533937247,2
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,172,13,289,3,1,128,0.6203691736637102,0.6203691702606768,1.083528722032085e-08,1.083528722032085e-08,0.8615916955017301,0.6203691702606768,0.11383191879873562,0.016172803938388824,0.9998700337102234,0.11383191879873562,,1.2787090971089894,1.0140274784545764,,,,,,,,,,,,,0.6203691702606768,1.083528722032085e-08,0.00016316186828972811,1.5151170373428613e-05,0.000185145607974846,0.33510035276412964,1.000271873544637,1.00007164478302,1.0004876852035522,0.9998651996950416,0.99996417760849,0.9999934434890747,0.018603213662161226,0.01800883167243504,0.03295514373268691,,,,,,,,,289.0,0.0027295110126584975,0.0017499362062398222,1.0000007152557373,1.0000131130218506,1.000032663345337,1.0001336336135864,1.0007741451263428,1.090727686882019,0.0008496166330872977,0.9575067162513733,0.9997562766075134,0.9999331831932068,0.9999836683273315,0.9999975562095642,0.9999996423721313,0.011999461750141218,3.48625244025723e-08,0.003627631036670337,0.00908285667390401,0.02718675023621106,0.035492045810255564,0.16731960682180028,289
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,179,14,2,1,1,128,1.8393230438232422,1.8393230438232422,0.0,0.0,0.0,1.8393230438232422,0.1563685414080233,0.013387009501457214,0.9997541961816759,0.1563685414080233,,0.6931471805599453,1.6644456624201702,,,,,,,,,,,,,1.8393230438232422,0.0,0.0024025864427473583,0.0001638812100281939,0.0033163952641189144,1.7921206951141357,1.0003195178617694,1.0000824928283691,1.0005966424942017,0.9998416658836814,0.9999587535858154,0.9999918341636658,0.01859845530508763,0.018013474647091396,0.03293931475978244,,,,,,,,,2.0,0.02034880337938076,0.001960028364208382,1.0000007152557373,1.0000163316726685,1.000037670135498,1.0001732110977173,1.0009154736995698,1.1040607690811157,0.0009488055113544236,0.9517075419425964,0.9997017979621887,0.9999133944511414,0.999981164932251,0.9999957084655762,0.9999996423721313,0.011989010349032192,7.819966896123424e-08,0.003624554769956721,0.009066099294746145,0.02717277744875567,0.035460548099131975,0.16352532682803375,2
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,85,6,91,1,1,128,1.05708646774292,1.05708646774292,0.0,0.0,0.7032967032967034,1.05708646774292,0.09097143726798274,0.014803804457187653,0.9999168454960524,0.09097143726798274,,0.7052992177089794,1.615535625363525,,,,,,,,,,,,,1.05708646774292,0.0,0.0008131868962865907,7.042200741125271e-05,0.0007095104665495455,2.191525459289551,1.0002857042164843,1.0000741481781006,1.000504732131958,0.9998585125856951,0.9999629259109497,0.9999927878379822,0.018598367704526973,0.01800658549911396,0.03293942927712831,,,,,,,,,91.0,0.018225933303971216,0.0019259137610323465,1.0000007152557373,1.0000144243240356,1.000034213066101,1.000137209892273,1.0008008480072021,1.1372638940811157,0.0009293664726072909,0.937711775302887,0.9997476935386658,0.9999313950538635,0.9999828934669495,0.9999975562095642,0.9999996423721313,0.01199222073872635,3.7291368242671205e-07,0.003628320814571492,0.00906920680615255,0.02717787808011377,0.035469044249354265,0.16330731954246044,91
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,207,16,38,1,1,128,0.6319457292556763,0.6319457292556763,0.0,0.0,0.8947368421052632,0.6319457292556763,0.05931897457408591,0.010237812995910645,0.9999646659438804,0.05931897457408591,,0.8004620558661684,1.5780966386200626,,,,,,,,,,,,,0.6319457292556763,0.0,0.0003457542022901384,3.502391336951405e-05,0.000373675650916994,1.048128604888916,1.0002757578452748,1.0000722408294678,1.0004938840866089,0.9998632850517655,0.9999638795852661,0.9999933838844299,0.01859860416897811,0.018009410882334702,0.032941270032774826,,,,,,,,,38.0,0.006972488336669674,0.0017706911402203722,1.0000007152557373,1.0000132322311401,1.000032901763916,1.0001378059387207,1.000781536102295,1.090715765953064,0.00085984067001089,0.9575119614601135,0.9997531175613403,0.9999310970306396,0.999983549118042,0.9999974966049194,0.9999996423721313,0.011990048237882784,1.1411065358036499e-07,0.003633377778329799,0.00907632603749961,0.02718143112327356,0.035469962607080505,0.16345731125766316,38
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,209,16,35,1,1,128,0.5551831126213074,0.5551831126213074,0.0,0.0,0.9714285714285714,0.5551831126213074,0.05940428383672477,0.008500061929225922,0.9999645706915767,0.05940428383672477,,0.38937723629048177,1.9497352935038788,,,,,,,,,,,,,0.5551831126213074,0.0,0.00034674944586395864,2.092757131322287e-05,0.000269005773589015,0.7225106954574585,1.0002757795505723,1.0000728368759155,1.0004925727844238,0.9998632957322243,0.9999635815620422,0.9999933838844299,0.018599588347980204,0.018007008447028485,0.03294600475792329,,,,,,,,,35.0,0.007642517937829701,0.0017878308015280328,1.0000007152557373,1.0000132322311401,1.0000330209732056,1.0001370906829834,1.0007818937301636,1.092228651046753,0.0008677628277155453,0.9568486213684082,0.9997537732124329,0.9999314546585083,0.9999834895133972,0.9999975562095642,0.9999996423721313,0.011989443877455727,2.0758893896300188e-08,0.0036351803371925838,0.009071329331176312,0.027179963407850904,0.03545912945450269,0.16349428629589682,35
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,194,15,424,4,1,128,0.8210217154250955,0.8210216861850811,4.0894592031373524e-08,4.0894592031373524e-08,0.7665094339622641,0.8210216861850811,0.16998410287969648,0.017029747366905212,0.999709903229564,0.16998410287969648,,1.287255851511245,1.0138774988279884,,,,,,,,,,,,,0.8210216861850811,4.0894592031373524e-08,0.00024145397945343945,2.4431048586848192e-05,0.0002694795985007659,0.2896164059638977,1.0002735392522797,1.0000715255737305,1.0004892349243164,0.9998643809555204,0.9999642372131348,0.9999934434890747,0.018603349190294983,0.018005431944337236,0.0329541531489949,,,,,,,,,424.0,0.002878801455248046,0.001760735336424059,1.0000007152557373,1.0000131130218506,1.000032901763916,1.0001344680786133,1.0007787942886353,1.0909817218780518,0.0008548560062025122,0.9573952555656433,0.9997554421424866,0.9999327659606934,0.999983549118042,0.9999975562095642,0.9999996423721313,0.01199939573698556,5.41267922773648e-08,0.003634777661465944,0.009081384447084173,0.027200333723275134,0.03550497230482397,0.166140234289526,424
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,112,9,53,1,1,128,1.0531212091445923,1.0531212091445923,0.0,0.0,0.6981132075471698,1.0531212091445923,0.06962922799592401,0.007030222564935684,0.9999512742982728,0.06962922799592401,,0.7684671875616165,1.5586349016673413,,,,,,,,,,,,,1.0531212091445923,0.0,0.0004763908557364591,4.1792103729676455e-05,0.0004636860103346408,0.4942401945590973,1.0002785382482127,1.000072717666626,1.0004953145980835,0.9998619464680244,0.999963641166687,0.9999933242797852,0.01859842785608069,0.01800691172190637,0.032945485164641415,,,,,,,,,53.0,0.006355675529196871,0.0018109540364425402,1.0000007152557373,1.0000133514404297,1.0000330209732056,1.0001391172409058,1.000789111852646,1.0954469442367554,0.000878565102162159,0.9554420113563538,0.999752402305603,0.9999304413795471,0.9999834895133972,0.9999975562095642,0.9999996423721313,0.01198636200700544,1.3723114655413527e-07,0.003635359340532433,0.009069579887632098,0.027177719179461643,0.03547078956096102,0.16303044614254394,53
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,274,21,41,1,1,128,0.5959024429321289,0.5959024429321289,0.0,0.0,0.8536585365853658,0.5959024429321289,0.07845785284270193,0.014325931668281555,0.9999381433429454,0.07845785284270193,,0.5699626470748532,1.739856822479874,,,,,,,,,,,,,0.5959024429321289,0.0,0.0006048575314015392,3.249627479817718e-05,0.0005130244651809335,2.0523223876953125,1.0002812724585757,1.0000728368759155,1.0005030632019043,0.9998606514512549,0.9999635815620422,0.9999932646751404,0.018598911430218353,0.018007190851659773,0.0329520592641937,,,,,,,,,41.0,0.01502569418262567,0.0018684256260382678,1.0000007152557373,1.0000134706497192,1.000032901763916,1.0001368522644043,1.0007953107357026,1.1158661842346191,0.0009032026428591314,0.9466598033905029,0.9997485280036926,0.9999315738677979,0.999983549118042,0.9999973773956299,0.9999996423721313,0.011988950489869617,1.408873553283342e-06,0.0036272153534393885,0.009081552426056873,0.02716983553821026,0.03547533903617756,0.16396988525069184,41
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,218,17,3,1,1,128,0.35847577452659607,0.35847577452659607,0.0,0.0,1.0,0.35847577452659607,0.056136414309187206,0.007973477244377136,0.9999683711934685,0.056136414309187206,,-0.0,2.3292713582565514,,,,,,,,,,,,,0.35847577452659607,0.0,0.00030964892154923497,2.009294621529989e-05,0.00029960658866912127,0.6357631087303162,1.0002749905635908,1.000072717666626,1.000493049621582,0.9998636620158564,0.999963641166687,0.9999931454658508,0.018599996992870724,0.018007605316260365,0.03294949343083074,,,,,,,,,3.0,0.005766667660325676,0.0017656819093039117,1.0000007152557373,1.0000137090682983,1.000032901763916,1.0001379251480103,1.0007818400859834,1.0908674001693726,0.0008573740377506897,0.9574453830718994,0.9997535347938538,0.9999310374259949,0.999983549118042,0.9999974370002747,0.9999996423721313,0.011989104363162776,5.97595275956504e-07,0.003632644746681345,0.00908438508621729,0.02717474259151579,0.03546385862350409,0.1635449690179106,3
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,222,17,625,5,1,128,0.23850474925041198,0.23850473775863648,1.146647680911883e-08,1.146647680911883e-08,0.9424,0.23850473775863648,0.08391268195854255,0.013937413692474365,0.9999294347091764,0.08391268195854255,,0.2960944988460536,2.006520240843815,,,,,,,,,,,,,0.23850473775863648,1.146647680911883e-08,3.354384141158131e-05,3.5989131674796226e-06,3.9228512468980633e-05,0.09074395149946213,1.0002691137951156,1.000071406364441,1.0004836320877075,0.9998665483062085,0.9999642968177795,0.9999935030937195,0.018601397697578154,0.018007506962764347,0.03294491592103401,,,,,,,,,625.0,0.0006993052509459985,0.0017249786058442821,1.0000007152557373,1.000012993812561,1.0000325441360474,1.00013267993927,1.0007685422897339,1.0906404256820679,0.0008379993635155215,0.9575450420379639,0.9997583031654358,0.999933660030365,0.9999837279319763,0.9999975562095642,0.9999996423721313,0.01199902030572018,9.133887489243248e-08,0.0036370399545945236,0.009072849231286725,0.027169280978482587,0.03547956025514476,0.17385426011880348,625
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,223,17,110,1,1,128,0.7849376797676086,0.7849376797676086,0.0,0.0,0.7727272727272727,0.7849376797676086,0.0648647496762493,0.013932257890701294,0.9999577180733434,0.0648647496762493,,0.8399031444716331,1.4694341093795324,,,,,,,,,,,,,0.7849376797676086,0.0,0.0004134259167883292,2.7106165362056345e-05,0.0003898478345945481,1.9410767555236816,1.0002771988907884,1.0000725984573364,1.000496506690979,0.9998625928501466,0.9999637007713318,0.9999929666519165,0.018597861050177834,0.018004384846660403,0.032941653688212835,,,,,,,,,110.0,0.010314238278927601,0.001794374016093357,1.0000007152557373,1.000014066696167,1.0000331401824951,1.000136375427246,1.0007864236831665,1.116413950920105,0.0008696165656949104,0.946427583694458,0.9997518062591553,0.999931812286377,0.9999834299087524,0.9999975562095642,0.9999996423721313,0.011988097080294842,5.577213785533932e-08,0.0036292107050579395,0.009079097834935455,0.027181744296909213,0.035464388009539,0.16453370532581063,110
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,287,23,262,3,1,128,0.5248776510471606,0.5248776344397595,2.287073272751194e-08,2.287073272751194e-08,0.8282442748091603,0.5248776344397595,0.1526215540492964,0.028641045093536377,0.9997660513116104,0.1526215540492964,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.5248776344397595,2.287073272751194e-08,0.00035851932146939593,3.2534699130337685e-05,0.0003355673572514208,1.2377713918685913,1.0002760296218391,1.0000722408294678,1.000494360923767,0.9998631804721745,0.9999638795852661,0.9999933242797852,0.018602009735350287,0.01801291728853983,0.03294984984202684,,,,,,,,,262.0,0.008452451132377805,0.0017966548910560312,1.0000007152557373,1.0000133514404297,1.000032901763916,1.0001349449157715,1.000784993171692,1.0985352993011475,0.0008709040007419527,0.9540979862213135,0.9997528791427612,0.9999325275421143,0.999983549118042,0.9999975562095642,0.9999996423721313,0.011996101441517316,4.474899316309626e-07,0.0036341068093776454,0.009066895604005823,0.027171889053999136,0.03549017170337489,0.16850292382591364,262
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,288,23,1,1,1,128,1.362099528312683,1.362099528312683,0.0,0.0,1.0,1.362099528312683,0.1984068154334105,0.024528786540031433,0.9996046226696171,0.1984068154334105,,-0.0,2.185987945410232,,,,,,,,,,,,,1.362099528312683,0.0,0.003868061819955639,0.0003392838407307863,0.002886596811003997,6.016613960266113,1.00035070265348,1.0000807046890259,1.0006228685379028,0.9998265321899915,0.9999596476554871,0.9999925494194031,0.018602371740972897,0.018002784840465257,0.03294176308486631,,,,,,,,,1.0,0.054965643481783406,0.0022732969083154747,1.0000007152557373,1.0000149011611938,1.0000392198562622,1.0001635551452637,1.00105339884758,1.1831120252609253,0.0010856460815992063,0.9193630814552307,0.9996887445449829,0.9999182224273682,0.9999803900718689,0.9999971389770508,0.9999996423721313,0.012007661808567454,8.523630951616679e-07,0.0036470185297505673,0.009073616139667288,0.027175258429529295,0.03547397362016994,0.1992045468614896,1
bayesfl_observability_v1,ola_lr0p01_b128_e1,47,ola,294,23,791,7,1,128,0.29988960151274496,0.29988953491906,6.588927483125443e-08,6.588927483125443e-08,0.943109987357775,0.29988953491906,0.18156281332441854,0.032070308923721313,0.9996696480207881,0.18156281332441854,,0.5393589008331952,1.7469958446632359,,,,,,,,,,,,,0.29988953491906,6.588927483125443e-08,0.00010987690513460491,8.960646937339334e-06,0.00010078605118906128,0.3477441966533661,1.000270740359427,1.0000715255737305,1.0004856705665588,0.999865755697968,0.9999642372131348,0.9999934434890747,0.018608540683592318,0.01800808604185386,0.03295839586951327,,,,,,,,,791.0,0.002409558239539103,0.0017415951686325206,1.0000007152557373,1.0000131130218506,1.0000325441360474,1.0001332759857178,1.0007728338241577,1.0906378030776978,0.00084569995827139,0.9575461745262146,0.9997572839260102,0.9999333620071411,0.9999837279319763,0.9999975562095642,0.9999996423721313,0.012012147324044178,4.687878286317677e-09,0.0036313046796320005,0.009084533155746904,0.027168917786495488,0.03551612261484019,0.1764027370507154,791
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,170,13,19,1,1,128,0.9099016785621643,0.9099016785621643,0.0,0.0,0.8421052631578947,0.9099016785621643,0.07455350678319446,0.013805113732814789,0.9999442190792996,0.07455350678319446,,0.5010469137590966,1.8905307785475154,,,,,,,,,,,,,0.9099016785621643,0.0,0.000546155651528076,6.001358269713819e-05,0.0005498676153365533,1.905812382698059,1.0002784200263795,1.0000730752944946,1.0004958033561706,0.9998619956540091,0.9999634623527527,0.9999933242797852,0.018604602108253477,0.01801257746218217,0.032956855811881805,,,,,,,,,19.0,0.01117716067426073,0.0018032951364341063,1.0000007152557373,1.0000133514404297,1.0000336170196533,1.000137448310852,1.0007846474647522,1.0903664827346802,0.0008749241838821821,0.9576653242111206,0.9997521579265595,0.999931275844574,0.9999831914901733,0.9999975562095642,0.9999996423721313,0.012004462377647218,7.257818571431891e-07,0.0036357877662991133,0.009075959946915287,0.027191120981126284,0.035500804045660424,0.16732217813812159,19
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,146,11,17,1,1,128,0.630958080291748,0.630958080291748,0.0,0.0,0.8235294117647058,0.630958080291748,0.05281959347571369,0.00703372061252594,0.9999720050394687,0.05281959347571369,,1.1169258998260736,1.1648958944353667,,,,,,,,,,,,,0.630958080291748,0.0,0.00027413869616446754,2.8725824449793436e-05,0.0002921484148828313,0.4947327673435211,1.0002727515198246,1.0000718832015991,1.0004876852035522,0.9998647564887954,0.9999640583992004,0.9999933242797852,0.01860472440918449,0.01800769170350229,0.032950413206172376,,,,,,,,,17.0,0.003991180289942738,0.0017462017430176385,1.0000007152557373,1.0000133514404297,1.0000340938568115,1.0001343488693237,1.0007747411727905,1.0910893678665161,0.000848037423110698,0.9573480486869812,0.9997562766075134,0.9999328255653381,0.9999829530715942,0.9999975562095642,0.9999996423721313,0.012001667508266452,1.996945685409813e-07,0.0036343395259728064,0.009075234067962871,0.027191523400187368,0.03550376862621734,0.16682890819359417,17
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,123,9,342,3,1,128,0.6596543346232141,0.6596543346232141,7.965466976070514e-09,7.965466976070514e-09,0.847953216374269,0.6596543346232141,0.09125839147578059,0.014074340462684631,0.9999165657145002,0.09125839147578059,,1.498568731965637,0.7759416568633053,,,,,,,,,,,,,0.6596543346232141,7.965466976070514e-09,9.8251803770516e-05,1.1962352800765075e-05,0.00012188349646748976,0.23694352805614471,1.0002690866980488,1.0000704526901245,1.0004819631576538,0.9998665721685652,0.9999647736549377,0.9999935030937195,0.01860782355334328,0.01800772266894175,0.03295205507949865,,,,,,,,,342.0,0.001335775877042843,0.0017335474569171155,1.0000007152557373,1.000012993812561,1.0000325441360474,1.0001319646835327,1.0007648468017578,1.09059476852417,0.0008418563936080551,0.9575650691986084,0.9997591376304626,0.9999340176582336,0.9999837279319763,0.999997615814209,0.9999996423721313,0.012011628944116613,5.472464731773577e-07,0.003636962219570132,0.009079487276757326,0.027193145270933618,0.03551389465887542,0.17040850015800485,342
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,200,16,671,6,1,128,0.7100909453568267,0.7100909171090218,3.172099995226243e-08,3.172099995226243e-08,0.8181818181818182,0.7100909171090218,0.1508913575522153,0.013080283999443054,0.9997722892608946,0.1508913575522153,,1.3048913590493298,1.0288700487966953,,,,,,,,,,,,,0.7100909171090218,3.172099995226243e-08,8.753175804736343e-05,1.5655046809115447e-05,0.00012399298429954797,0.07663201540708542,1.0002688650955114,1.0000710487365723,1.0004819631576538,0.9998666787400535,0.9999644756317139,0.9999934434890747,0.018613524073910974,0.017996920455131654,0.03296690350783513,,,,,,,,,671.0,0.0007815754292183705,0.0017300657696047628,1.0000007152557373,1.0000131130218506,1.0000324249267578,1.0001321732997894,1.0007655620574951,1.0905910730361938,0.0008402939131826745,0.9575666785240173,0.9997591376304626,0.9999339133501053,0.9999837875366211,0.9999975562095642,0.9999996423721313,0.01202740093969792,2.5761891966941003e-07,0.0036316001244838013,0.009072851706535618,0.027207927442349802,0.03555724577490384,0.16937581603760923,671
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,130,10,1094,9,1,128,0.35614510823102496,0.35614496950312113,1.4063075590169073e-07,1.4063075590169073e-07,0.9140767824497258,0.35614496950312113,0.23364935680093318,0.03897813707590103,0.999453637216065,0.23364935680093318,,0.6052736126066325,1.7019556514146783,,,,,,,,,,,,,0.35614496950312113,1.4063075590169073e-07,0.00013230110602206846,1.5165926924964879e-05,0.00011358842602930969,0.33793261647224426,1.0002697988098563,1.0000711679458618,1.0004817247390747,0.9998662341352037,0.9999644160270691,0.9999932050704956,0.01861522574665447,0.018014939624408918,0.03295335036087804,,,,,,,,,1094.0,0.00288090019528892,0.001748117850654845,1.0000007152557373,1.0000135898590088,1.0000324249267578,1.0001320838928223,1.0007662236690522,1.097399353981018,0.0008485727413546088,0.954591691493988,0.9997592568397522,0.9999339580535889,0.9999837875366211,0.999997615814209,0.9999996423721313,0.012038671630866556,4.1795390676355024e-08,0.0036371484681091667,0.009074398784679614,0.027173647523373264,0.03554418987486056,0.167977925232356,1094
bayesfl_observability_v1,ola_lr0p01_b128_e1,48,ola,132,10,381,3,1,128,0.6303265605542291,0.6303265409988994,2.6486971533536724e-08,2.6486971533536724e-08,0.863517060367454,0.6303265409988994,0.13199860658701348,0.016048312187194824,0.9998253480115556,0.13199860658701348,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.6303265409988994,2.6486971533536724e-08,0.00022626543037723517,2.1954616386210546e-05,0.00023506713478127532,0.34907373785972595,1.0002717556671836,1.0000711679458618,1.000486135482788,0.9998652635979912,0.9999644160270691,0.9999934434890747,0.018608686441319498,0.017995393056967214,0.032958468716907025,,,,,,,,,381.0,0.0035460019266464696,0.0017536891104196774,1.0000007152557373,1.0000131130218506,1.000032663345337,1.0001336336135864,1.000771588087082,1.0904054641723633,0.0008515513442777055,0.9576482176780701,0.9997570514678955,0.9999331831932068,0.9999836683273315,0.999997615814209,0.9999996423721313,0.01201455412718212,8.400131626201966e-08,0.0036217529579665726,0.009085156008192166,0.027191794503101493,0.03552510257437597,0.1725662231267628,381
