schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p01_b128_e1,29,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.12790697674418605,0.3049687341202137,0.17706175737602764,0.0015227311134338377,16.537233800389046,1.0594209675178972
bayesfl_observability_v1,ola_lr0p01_b128_e1,29,ola,global_test,,,5,0.3333333333333333,0.4,1007,0.09731876861966236,0.39431131770973055,0.29699254909006817,0.029907149693369866,14.87928714960547,1.0750957352165669
bayesfl_observability_v1,ola_lr0p01_b128_e1,29,ola,global_test,,,6,0.4,0.4666666666666667,4995,0.10270270270270271,0.40026135912409294,0.29755865642139023,0.14863054888248442,16.965493606399367,1.0940344987092194
bayesfl_observability_v1,ola_lr0p01_b128_e1,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.030303030303030304,0.49718377897233673,0.4668807486693064,0.001540706470608711,13.014118833975358,1.1735849407586185
bayesfl_observability_v1,ola_lr0p01_b128_e1,29,ola,global_test,,,8,0.5333333333333333,0.6,218,0.11926605504587157,0.592282744449213,0.47301668940334146,0.010311763828992843,17.8638297609233,1.2204233390202217
bayesfl_observability_v1,ola_lr0p01_b128_e1,29,ola,global_test,,,9,0.6,0.6666666666666666,615,0.08130081300813008,0.6002107387635766,0.5189099257554465,0.03191296043395996,20.02482935587565,1.272881262283015
bayesfl_observability_v1,ola_lr0p01_b128_e1,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.5,0.7079038321971893,0.20790383219718933,4.158076643943787e-05,14.002708241343498,0.8626785427331924
bayesfl_observability_v1,ola_lr0p01_b128_e1,29,ola,global_test,,,11,0.7333333333333333,0.8,18,0.1111111111111111,0.7984258267614577,0.6873147156503465,0.0012371664881706238,20.8203937659661,1.4777763531439834
bayesfl_observability_v1,ola_lr0p01_b128_e1,29,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000000214576721,0.7200000214576722,0.0018000000536441802,23.882048986554146,1.5353982335329055
bayesfl_observability_v1,ola_lr0p01_b128_e1,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global_test,,,3,0.2,0.26666666666666666,2975,0.10084033613445378,0.2012420970552108,0.100401760920757,0.02986952387392521,14.270746774272759,1.003568433232668
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,75,0.09333333333333334,0.30306474010149637,0.20973140676816304,0.001572985550761223,15.897675830523173,1.055881548722585
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global_test,,,5,0.3333333333333333,0.4,1074,0.11452513966480447,0.39425504440701875,0.27972990474221426,0.030042991769313812,15.313712278113908,1.0697452644618086
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global_test,,,6,0.4,0.4666666666666667,4951,0.11573419511209856,0.4002739418590702,0.2845397467469717,0.14087562861442568,16.56801908951869,1.081502530146695
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.18518518518518517,0.4959887707674945,0.3108035855823093,0.0008391696810722351,14.141929008342602,1.0672207993489724
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global_test,,,8,0.5333333333333333,0.6,244,0.13524590163934427,0.5939516141766408,0.45870571253729653,0.011192419385910035,18.144832822631617,1.2096292874852166
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global_test,,,9,0.6,0.6666666666666666,604,0.11258278145695365,0.6001365654515904,0.4875537839946368,0.029448248553276064,18.335577400906985,1.2181374303848538
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7126001715660095,0.7126001715660095,0.00021378005146980287,10.111019293467203,1.3710562388102214
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global_test,,,11,0.7333333333333333,0.8,21,0.09523809523809523,0.7954260763667879,0.7001879811286926,0.0014703947603702545,18.235396071558906,1.4779849286590303
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global_test,,,12,0.8,0.8666666666666667,26,0.038461538461538464,0.8026505639919868,0.7641890255304483,0.0019868914663791655,19.50096167050875,1.5140362290235667
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,global_test,,,3,0.2,0.26666666666666666,2954,0.1008801624915369,0.20149726535148854,0.10061710285995164,0.02972229218482971,13.665843382508026,0.9940357266363455
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,90,0.14444444444444443,0.3043267286486096,0.15988228420416517,0.0014389405578374866,14.111611505349478,1.009015530347824
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,global_test,,,5,0.3333333333333333,0.4,1010,0.09801980198019802,0.39418243358630944,0.29616263160611145,0.029912425792217253,15.451118076437771,1.0830463499125869
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,global_test,,,6,0.4,0.4666666666666667,5064,0.10841232227488151,0.4002152271745329,0.2918029048996514,0.14776899104118346,17.145220744478006,1.095359289533154
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.05263157894736842,0.49596416479662847,0.44333258584926005,0.000842331913113594,18.14607081601494,1.2197514254795878
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,global_test,,,8,0.5333333333333333,0.6,227,0.12334801762114538,0.5937174338076083,0.47036941618646294,0.010677385747432709,17.993720726032087,1.2170910038349387
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,global_test,,,9,0.6,0.6666666666666666,599,0.09015025041736227,0.6001842077666013,0.5100339573492391,0.03055103404521942,19.948931935832576,1.2607510954838166
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,5,0.2,0.6982527136802673,0.4982527136802673,0.0002491263568401337,21.034218227863313,1.256637905538082
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7958753429926358,0.7958753429926358,0.0010346379458904267,19.624407465641315,1.5504679313072791
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,global_test,,,12,0.8,0.8666666666666667,18,0.1111111111111111,0.800000011920929,0.6888889008098178,0.0012400000214576722,21.27322418987751,1.4567224230203364
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,31,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9838371276855469,0.9838371276855469,9.838371276855469e-05,27.63102149963379,1.9681967496871948
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,global_test,,,3,0.2,0.26666666666666666,3130,0.09904153354632587,0.20128987639095075,0.10224834284462488,0.032003731310367586,13.670903183324649,0.9944983800760092
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,99,0.16161616161616163,0.307600316375193,0.14598415475903134,0.0014452431321144103,15.168157329462995,1.0229803004650155
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.08953817153628653,0.39470327712251374,0.3051651055862272,0.03237801770269871,15.69713016729328,1.093808065597793
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,global_test,,,6,0.4,0.4666666666666667,4879,0.10862881738061078,0.40022061657382707,0.2915917991932163,0.14226763882637025,16.902346120600964,1.0900100747882697
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.5024128841317218,0.32849984065346094,0.0007555496335029602,13.583660701046819,1.0603106423564579
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,global_test,,,8,0.5333333333333333,0.6,229,0.08733624454148471,0.592090004135948,0.5047537595944633,0.011558861094713211,17.452433224848786,1.2530006338154904
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,global_test,,,9,0.6,0.6666666666666666,536,0.09514925373134328,0.6001540704894421,0.5050048167580988,0.027068258178234095,19.269718383119177,1.24391830554093
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7111591299374899,0.7111591299374899,0.00021334773898124695,18.957160313924152,1.4203755060831706
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7861493875583013,0.7861493875583013,0.0009433792650699616,21.41633466879527,1.6581039627393086
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,global_test,,,12,0.8,0.8666666666666667,25,0.08,0.8000000190734863,0.7200000190734863,0.0018000000476837159,22.51620319187641,1.5196754819154739
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,32,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e1,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,33,ola,global_test,,,3,0.2,0.26666666666666666,2892,0.09889349930843706,0.2011588781371321,0.10226537882869503,0.029575147557258607,14.216863210105632,1.0033868470462362
bayesfl_observability_v1,ola_lr0p01_b128_e1,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,78,0.08974358974358974,0.3030403993832759,0.21329680963968617,0.001663715115189552,16.12996802880214,1.0434041313635998
bayesfl_observability_v1,ola_lr0p01_b128_e1,33,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.09686888454011741,0.3943569181658284,0.29748803362571097,0.03040327703654766,15.745368197939401,1.0849355335571529
bayesfl_observability_v1,ola_lr0p01_b128_e1,33,ola,global_test,,,6,0.4,0.4666666666666667,5073,0.09718115513502858,0.4002540366738453,0.30307288153881673,0.15374887280464172,17.181052017136718,1.0993513332512073
bayesfl_observability_v1,ola_lr0p01_b128_e1,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.19047619047619047,0.502628063871747,0.3121518733955565,0.0006555189341306687,16.35770493745804,1.0799324441523779
bayesfl_observability_v1,ola_lr0p01_b128_e1,33,ola,global_test,,,8,0.5333333333333333,0.6,230,0.10434782608695652,0.5925624191761016,0.4882145930891451,0.011228935641050337,18.13251194798428,1.2491671973596448
bayesfl_observability_v1,ola_lr0p01_b128_e1,33,ola,global_test,,,9,0.6,0.6666666666666666,631,0.10301109350237718,0.6000468239731342,0.49703573047075705,0.031362954592704766,19.285661325307352,1.2402178187472317
bayesfl_observability_v1,ola_lr0p01_b128_e1,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,33,ola,global_test,,,11,0.7333333333333333,0.8,19,0.15789473684210525,0.7913375559606051,0.6334428191184998,0.0012035413563251495,20.504465423916514,1.3939015261436765
bayesfl_observability_v1,ola_lr0p01_b128_e1,33,ola,global_test,,,12,0.8,0.8666666666666667,34,0.029411764705882353,0.8000000189332401,0.7705882542273578,0.0026200000643730164,24.133723539464615,1.5976470989339493
bayesfl_observability_v1,ola_lr0p01_b128_e1,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,33,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,34,ola,global_test,,,3,0.2,0.26666666666666666,3124,0.10499359795134443,0.20116583410550323,0.0961722361541588,0.030044206574559213,13.562925098189623,0.9934048077971621
bayesfl_observability_v1,ola_lr0p01_b128_e1,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,73,0.1780821917808219,0.3042849241054221,0.12620273232460022,0.0009212799459695816,10.48957622867741,0.95084742732244
bayesfl_observability_v1,ola_lr0p01_b128_e1,34,ola,global_test,,,5,0.3333333333333333,0.4,1128,0.09219858156028368,0.3945062017821251,0.30230762022184143,0.034100299561023714,15.663806164518316,1.087794024893578
bayesfl_observability_v1,ola_lr0p01_b128_e1,34,ola,global_test,,,6,0.4,0.4666666666666667,4901,0.09651091613956335,0.4002013531443392,0.3036904370047758,0.14883868317604063,16.768089576196584,1.0901137515248827
bayesfl_observability_v1,ola_lr0p01_b128_e1,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.045454545454545456,0.49726330827582965,0.4518087628212842,0.0009939792782068253,17.04759181087667,1.1877148991281337
bayesfl_observability_v1,ola_lr0p01_b128_e1,34,ola,global_test,,,8,0.5333333333333333,0.6,199,0.135678391959799,0.5935262561443463,0.45784786418454726,0.00911117249727249,17.151442121620754,1.2088060419463633
bayesfl_observability_v1,ola_lr0p01_b128_e1,34,ola,global_test,,,9,0.6,0.6666666666666666,517,0.07930367504835589,0.6000657840208574,0.5207621089725015,0.026923401033878327,20.18916352436206,1.2769753437208253
bayesfl_observability_v1,ola_lr0p01_b128_e1,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6820870041847229,0.6820870041847229,6.82087004184723e-05,27.63102149963379,1.5191460847854614
bayesfl_observability_v1,ola_lr0p01_b128_e1,34,ola,global_test,,,11,0.7333333333333333,0.8,11,0.0,0.7895176627419211,0.7895176627419211,0.0008684694290161133,23.090600187128242,1.6280785690654407
bayesfl_observability_v1,ola_lr0p01_b128_e1,34,ola,global_test,,,12,0.8,0.8666666666666667,23,0.13043478260869565,0.8000000145124353,0.6695652319037396,0.001540000033378601,20.399233604902808,1.4364112816427066
bayesfl_observability_v1,ola_lr0p01_b128_e1,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global_test,,,3,0.2,0.26666666666666666,2962,0.11107359891964888,0.2009651918494967,0.08989159292984783,0.02662588982582093,14.33317679251311,1.00402530957363
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.025974025974025976,0.30403410227267774,0.27806007629865176,0.0021410625874996184,15.435719194350305,1.0648289856972633
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.10484668644906034,0.39479051363810114,0.28994382718904077,0.02931332092881202,14.971480866685937,1.071298570472574
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global_test,,,6,0.4,0.4666666666666667,4988,0.10765838011226944,0.4002799860171155,0.2926216059048461,0.14595965702533725,16.82698482614378,1.0888971065461588
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,17,0.17647058823529413,0.49826224411235137,0.32179165587705727,0.0005470458149909973,17.39331508033416,1.1317114584586199
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global_test,,,8,0.5333333333333333,0.6,239,0.1087866108786611,0.5926696503511533,0.48388303947249217,0.011564804643392563,17.416884504102764,1.2281485951844617
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global_test,,,9,0.6,0.6666666666666666,640,0.125,0.6001702953130007,0.4751702953130007,0.030410898900032044,19.732898082584143,1.234801445528865
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7054319381713867,0.7054319381713867,0.00014108638763427734,27.63102149963379,1.5456326603889465
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global_test,,,11,0.7333333333333333,0.8,14,0.0,0.792803202356611,0.792803202356611,0.0011099244832992554,17.636698654719762,1.6027438981192452
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global_test,,,12,0.8,0.8666666666666667,48,0.16666666666666666,0.8019647275408109,0.6352980608741443,0.0030494306921958927,19.661327240988612,1.3656997935225565
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,35,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9833641946315765,0.9833641946315765,0.0001966728389263153,27.63102149963379,1.9678353667259216
bayesfl_observability_v1,ola_lr0p01_b128_e1,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,36,ola,global_test,,,3,0.2,0.26666666666666666,3014,0.10252156602521566,0.201099733742326,0.09857816771711035,0.029711459749937056,14.152944118041587,1.00356240294671
bayesfl_observability_v1,ola_lr0p01_b128_e1,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.13924050632911392,0.30369395394868487,0.16445344761957095,0.0012991822361946106,12.88087449948999,0.9851148860364021
bayesfl_observability_v1,ola_lr0p01_b128_e1,36,ola,global_test,,,5,0.3333333333333333,0.4,1012,0.10276679841897234,0.39421525762486365,0.2914484592058913,0.0294945840716362,15.176457955903215,1.07437567889926
bayesfl_observability_v1,ola_lr0p01_b128_e1,36,ola,global_test,,,6,0.4,0.4666666666666667,5027,0.10065645514223195,0.4002790960896577,0.29962264094742574,0.15062030160427092,17.297819272267645,1.0981521938438559
bayesfl_observability_v1,ola_lr0p01_b128_e1,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.07142857142857142,0.5004906888519015,0.4290621174233301,0.0012013739287853242,19.487816214561462,1.19558684527874
bayesfl_observability_v1,ola_lr0p01_b128_e1,36,ola,global_test,,,8,0.5333333333333333,0.6,222,0.1036036036036036,0.5933864712715149,0.4897828676679113,0.01087317966222763,17.064120484365,1.2306653387374706
bayesfl_observability_v1,ola_lr0p01_b128_e1,36,ola,global_test,,,9,0.6,0.6666666666666666,572,0.09090909090909091,0.60009909593142,0.509190005022329,0.029125668287277223,19.426393303629403,1.2576635990005274
bayesfl_observability_v1,ola_lr0p01_b128_e1,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6693724989891052,0.6693724989891052,6.693724989891052e-05,2.0376813411712646,1.244384527206421
bayesfl_observability_v1,ola_lr0p01_b128_e1,36,ola,global_test,,,11,0.7333333333333333,0.8,18,0.16666666666666666,0.7937692171997495,0.6271025505330828,0.0011287845909595492,20.255260741545094,1.3806423644224803
bayesfl_observability_v1,ola_lr0p01_b128_e1,36,ola,global_test,,,12,0.8,0.8666666666666667,27,0.2222222222222222,0.8000000163360879,0.5777777941138657,0.0015600000441074373,20.344443912307423,1.3096288828938096
bayesfl_observability_v1,ola_lr0p01_b128_e1,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,36,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,37,ola,global_test,,,3,0.2,0.26666666666666666,2966,0.100472016183412,0.20119650562470295,0.10072448944129095,0.029874883568286895,13.774707968461698,0.9959338655040945
bayesfl_observability_v1,ola_lr0p01_b128_e1,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,85,0.08235294117647059,0.3057550801950343,0.2234021390185637,0.0018989181816577915,15.046039759411531,1.0414730499772464
bayesfl_observability_v1,ola_lr0p01_b128_e1,37,ola,global_test,,,5,0.3333333333333333,0.4,1042,0.10460652591170826,0.39449480965361716,0.2898882837419089,0.030206359165906905,15.085838835893803,1.0737939153202665
bayesfl_observability_v1,ola_lr0p01_b128_e1,37,ola,global_test,,,6,0.4,0.4666666666666667,5079,0.1017916912778106,0.4003779378832032,0.29858624660539257,0.15165195465087888,17.324279082152383,1.0973073745670459
bayesfl_observability_v1,ola_lr0p01_b128_e1,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.07692307692307693,0.4925606296612666,0.4156375527381897,0.0010806576371192931,17.399378854494827,1.2016972188766186
bayesfl_observability_v1,ola_lr0p01_b128_e1,37,ola,global_test,,,8,0.5333333333333333,0.6,207,0.14009661835748793,0.5926928943481998,0.4525962759907119,0.009368742913007736,17.331748182071003,1.195306095884042
bayesfl_observability_v1,ola_lr0p01_b128_e1,37,ola,global_test,,,9,0.6,0.6666666666666666,561,0.11764705882352941,0.600085021127779,0.4824379623042495,0.027064769685268397,19.452437000478653,1.2309401494296477
bayesfl_observability_v1,ola_lr0p01_b128_e1,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7002391666173935,0.7002391666173935,0.00028009566664695737,14.831184387207031,1.4080286026000977
bayesfl_observability_v1,ola_lr0p01_b128_e1,37,ola,global_test,,,11,0.7333333333333333,0.8,9,0.2222222222222222,0.7865965565045675,0.5643743342823453,0.0005079369008541107,16.695612241824467,1.260361863507165
bayesfl_observability_v1,ola_lr0p01_b128_e1,37,ola,global_test,,,12,0.8,0.8666666666666667,21,0.047619047619047616,0.8000000204358783,0.7523809728168307,0.0015800000429153445,21.894946234566824,1.5466667129879905
bayesfl_observability_v1,ola_lr0p01_b128_e1,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,38,ola,global_test,,,3,0.2,0.26666666666666666,3146,0.10584869675778767,0.2013216155089168,0.09547291875112913,0.030035780239105223,13.941398225312618,1.0000415572829104
bayesfl_observability_v1,ola_lr0p01_b128_e1,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,72,0.1111111111111111,0.30286453208989567,0.19175342097878456,0.0013806246310472487,14.752122178673744,1.0134730835755665
bayesfl_observability_v1,ola_lr0p01_b128_e1,38,ola,global_test,,,5,0.3333333333333333,0.4,1029,0.0923226433430515,0.39468448427374553,0.302361840930694,0.03111303343176841,15.315576736850572,1.0794677993878214
bayesfl_observability_v1,ola_lr0p01_b128_e1,38,ola,global_test,,,6,0.4,0.4666666666666667,4955,0.09828456104944501,0.40036156377205334,0.30207700272260835,0.14967915484905242,17.192050740600955,1.0994411351100948
bayesfl_observability_v1,ola_lr0p01_b128_e1,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,19,0.21052631578947367,0.503420258823194,0.2928939430337203,0.0005564984917640686,10.344843829932966,1.019471642218138
bayesfl_observability_v1,ola_lr0p01_b128_e1,38,ola,global_test,,,8,0.5333333333333333,0.6,190,0.07894736842105263,0.5961292194692712,0.5171818510482186,0.009826455169916154,18.545630994595978,1.2839291603941667
bayesfl_observability_v1,ola_lr0p01_b128_e1,38,ola,global_test,,,9,0.6,0.6666666666666666,548,0.1259124087591241,0.6000843132934431,0.474171904534319,0.025984620368480683,19.500871914037823,1.229706692842454
bayesfl_observability_v1,ola_lr0p01_b128_e1,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6776332557201385,0.6776332557201385,0.0001355266511440277,14.620229721069336,1.3139585256576538
bayesfl_observability_v1,ola_lr0p01_b128_e1,38,ola,global_test,,,11,0.7333333333333333,0.8,16,0.125,0.7944625802338123,0.6694625802338123,0.0010711401283740997,15.546159415505826,1.3699645060114563
bayesfl_observability_v1,ola_lr0p01_b128_e1,38,ola,global_test,,,12,0.8,0.8666666666666667,22,0.13636363636363635,0.8000000173395331,0.6636363809758967,0.001460000038146973,21.499834403395653,1.4254545312036166
bayesfl_observability_v1,ola_lr0p01_b128_e1,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p01_b128_e1,38,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999996423721313,0.9999996423721313,9.999996423721313e-05,14.653575897216797,1.9999984502792358
