schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,15,0.001193722589609734,0.0012733026056378513,0.0012335125976237927,2144,268.46935932783316,0.3513731664540816,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,16,0.0012733026056378513,0.0013528826216659686,0.00131309261365191,2278,285.24869428582275,0.3740732621173469,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,17,0.0013528826216659686,0.001432462637694086,0.0013926726296800273,2221,278.1112159827973,0.39620535714285715,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,18,0.001432462637694086,0.001512042653722203,0.0014722526457081444,2252,281.9930024283031,0.4186463647959184,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,19,0.001512042653722203,0.0015916226697503203,0.0015518326617362617,2220,277.98599706520037,0.44076849489795916,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,20,0.0015916226697503203,0.0016712026857784376,0.001631412677764379,2164,270.9737376797719,0.4623325892857143,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,21,0.0016712026857784376,0.0017507827018065547,0.0017109926937924963,2235,279.8642808291552,0.4846041932397959,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,22,0.0017507827018065547,0.001830362717834672,0.0017905727098206134,2290,286.75132129698596,0.5074238679846939,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,23,0.001830362717834672,0.0019099427338627893,0.0018701527258487307,2263,283.3704105218687,0.5299744897959183,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,24,0.0019099427338627893,0.001989522749890907,0.0019497327418768482,2209,276.6085889716333,0.5519870057397959,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,25,0.001989522749890907,0.002069102765919024,0.0020293127579049655,2164,270.9737376797719,0.5735511001275511,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,26,0.002069102765919024,0.0021486827819471414,0.0021088927739330828,2187,273.8537727845015,0.595344387755102,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,27,0.0021486827819471414,0.0022282627979752583,0.0021884727899612,2089,261.58231886000306,0.6161611128826531,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,28,0.0022282627979752583,0.0023078428140033756,0.002268052805989317,2200,275.48161871326164,0.6380839445153061,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,29,0.0023078428140033756,0.002387422830031493,0.0023476328220174343,2257,282.61909701628707,0.6605747767857143,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,30,0.002387422830031493,0.00246700284605961,0.0024272128380455516,2121,265.58932422310363,0.6817103794642857,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,31,0.00246700284605961,0.0025465828620877275,0.002506792854073669,2257,282.61909701628707,0.7042012117346939,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,32,0.0025465828620877275,0.002626162878115845,0.002586372870101786,2170,271.72505118535355,0.7258250956632653,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,33,0.002626162878115845,0.002705742894143962,0.0026659528861299035,2210,276.733807889231,0.7478475765306123,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,34,0.002705742894143962,0.0027853229101720794,0.0027455329021580208,2255,282.36865918109316,0.7703184789540817,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,35,0.0027853229101720794,0.0028649029262001967,0.002825112918186138,2236,279.9894997467514,0.7926000478316326,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,36,0.0028649029262001967,0.0029444829422283136,0.002904692934214255,2169,271.5998322677581,0.8142139668367347,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,37,0.0029444829422283136,0.003024062958256431,0.0029842729502423723,2154,269.7215485038025,0.8356784119897959,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,38,0.003024062958256431,0.003103642974284548,0.0030638529662704896,2213,277.1094646420218,0.8577307876275511,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,39,0.003103642974284548,0.0031832229903126655,0.003143432982298607,2138,267.71804582225155,0.879035794005102,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,40,0.0031832229903126655,0.003262803006340783,0.003223012998326724,2101,263.08494587116485,0.8999720982142857,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,41,0.003262803006340783,0.0033423830223689,0.0033025930143548415,2074,259.70403509604756,0.9206393494897959,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,42,0.0033423830223689,0.0034219630383970174,0.0033821730303829588,1966,246.18039199557836,0.9402303890306123,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,43,0.0034219630383970174,0.0035015430544251343,0.003461753046411076,1822,228.14886786162066,0.9583864795918368,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,44,0.0035015430544251343,0.0035811230704532516,0.003541333062439193,1415,177.184768399666,0.9724868463010204,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,45,0.0035811230704532516,0.003660703086481369,0.0036209130784673102,926,115.95271769476376,0.9817143654336735,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,46,0.003660703086481369,0.003740283102509486,0.0037004930944954276,497,62.23380204567774,0.9866669323979592,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,47,0.003740283102509486,0.0038198631185376035,0.003780073110523545,300,37.565675279081134,0.9896564094387755,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,48,0.0038198631185376035,0.003899443134565721,0.003859653126551662,230,28.800351047295536,0.9919483418367347,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,49,0.003899443134565721,0.003979023150593838,0.003939233142579779,168,21.03677815628555,0.9936224489795918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,50,0.003979023150593838,0.004058603166621955,0.004018813158607896,125,15.652364699617138,0.9948680644132653,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,51,0.004058603166621955,0.004138183182650072,0.004098393174636014,107,13.39842418287227,0.9959343112244898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,52,0.004138183182650072,0.00421776319867819,0.004177973190664131,81,10.142732325351906,0.9967414700255102,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,53,0.00421776319867819,0.004297343214706307,0.004257553206692248,68,8.514886396591724,0.9974190848214286,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,54,0.004297343214706307,0.004376923230734424,0.0043371332227203655,57,7.137478303025415,0.9979870854591837,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,55,0.004376923230734424,0.004456503246762541,0.004416713238748482,44,5.509632374265293,0.9984255420918368,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,56,0.004456503246762541,0.004536083262790658,0.004496293254776599,30,3.756567527908113,0.9987244897959183,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,57,0.004536083262790658,0.004615663278818775,0.004575873270804717,30,3.756567527908113,0.9990234375,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,58,0.004615663278818775,0.0046952432948468925,0.004655453286832834,19,2.379159434341805,0.9992127710459183,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,59,0.0046952432948468925,0.00477482331087501,0.004735033302860951,16,2.003502681550994,0.9993722098214286,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,60,0.00477482331087501,0.004854403326903127,0.0048146133188890685,14,1.7530648463571195,0.99951171875,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,61,0.004854403326903127,0.0049339833429312445,0.004894193334917186,9,1.126970258372434,0.9996014030612245,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,62,0.0049339833429312445,0.005013563358959362,0.004973773350945303,6,0.7513135055816227,0.9996611926020408,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,63,0.005013563358959362,0.005093143374987479,0.00505335336697342,8,1.001751340775497,0.9997409119897959,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,64,0.005093143374987479,0.005172723391015596,0.005132933383001538,7,0.8765324231785597,0.9998106664540817,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,65,0.005172723391015596,0.005252303407043714,0.005212513399029655,4,0.5008756703877485,0.9998505261479592,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,66,0.005252303407043714,0.005331883423071831,0.005292093415057772,4,0.5008756703877485,0.9998903858418368,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,67,0.005331883423071831,0.005411463439099948,0.00537167343108589,3,0.37565675279081134,0.9999202806122449,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,68,0.005411463439099948,0.005491043455128066,0.005451253447114007,2,0.25043783519387425,0.9999402104591837,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,69,0.005491043455128066,0.005570623471156183,0.005530833463142124,1,0.12521891759693712,0.9999501753826531,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,70,0.005570623471156183,0.0056502034871843,0.0056104134791702415,1,0.12521891759693712,0.9999601403061225,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,71,0.0056502034871843,0.0057297835032124175,0.005689993495198359,1,0.12521891759693712,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,72,0.0057297835032124175,0.005809363519240534,0.005769573511226476,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,73,0.005809363519240534,0.005888943535268651,0.005849153527254593,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,74,0.005888943535268651,0.0059685235512967685,0.00592873354328271,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,75,0.0059685235512967685,0.006048103567324886,0.006008313559310827,0,0.0,0.9999701052295918,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,76,0.006048103567324886,0.006127683583353003,0.0060878935753389445,1,0.12521891759693712,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,77,0.006127683583353003,0.0062072635993811204,0.006167473591367062,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,78,0.0062072635993811204,0.006286843615409238,0.006247053607395179,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,raw,79,0.006286843615409238,0.006366423631437355,0.006326633623423296,2,0.25043783519387425,1.0,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,0,-153.01437639801554,-151.65072280955908,-152.3325496037873,1,7.3075182390472175e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,1,-151.65072280955908,-150.28706922110263,-150.96889601533087,1,7.3075182390472175e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,2,-150.28706922110263,-148.9234156326462,-149.6052424268744,2,1.461503647809474e-05,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,3,-148.9234156326462,-147.55976204418974,-148.24158883841795,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,4,-147.55976204418974,-146.19610845573328,-146.87793524996152,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,5,-146.19610845573328,-144.83245486727682,-145.51428166150504,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,6,-144.83245486727682,-143.46880127882037,-144.1506280730486,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,7,-143.46880127882037,-142.10514769036394,-142.78697448459215,0,0.0,3.985969387755102e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,8,-142.10514769036394,-140.74149410190748,-141.4233208961357,1,7.3075182390472175e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,9,-140.74149410190748,-139.37784051345102,-140.05966730767926,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,10,-139.37784051345102,-138.01418692499456,-138.69601371922278,0,0.0,4.982461734693878e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,11,-138.01418692499456,-136.6505333365381,-137.33236013076635,1,7.3075182390472175e-06,5.978954081632653e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,12,-136.6505333365381,-135.28687974808167,-135.9687065423099,1,7.30751823904737e-06,6.975446428571428e-05,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,13,-135.28687974808167,-133.92322615962522,-134.60505295385343,4,2.923007295618887e-05,0.0001096141581632653,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,14,-133.92322615962522,-132.55957257116876,-133.241399365397,1,7.3075182390472175e-06,0.00011957908163265306,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,15,-132.55957257116876,-131.1959189827123,-131.87774577694051,1,7.3075182390472175e-06,0.00012954400510204082,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,16,-131.1959189827123,-129.83226539425584,-130.51409218848408,2,1.4615036478094435e-05,0.00014947385204081633,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,17,-129.83226539425584,-128.46861180579938,-129.1504386000276,2,1.4615036478094435e-05,0.00016940369897959184,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,18,-128.46861180579938,-127.10495821734294,-127.78678501157117,1,7.307518239047294e-06,0.0001793686224489796,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,19,-127.10495821734294,-125.7413046288865,-126.42313142311471,3,2.192255471714188e-05,0.00020926339285714285,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,20,-125.7413046288865,-124.37765104043004,-125.05947783465827,2,1.4615036478094435e-05,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,21,-124.37765104043004,-123.01399745197358,-123.69582424620181,0,0.0,0.00022919323979591838,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,22,-123.01399745197358,-121.65034386351712,-122.33217065774535,3,2.192255471714165e-05,0.00025908801020408165,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,23,-121.65034386351712,-120.28669027506068,-120.96851706928891,4,2.9230072956189175e-05,0.00029894770408163266,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,24,-120.28669027506068,-118.92303668660423,-119.60486348083245,5,3.653759119523647e-05,0.00034877232142857144,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,25,-118.92303668660423,-117.55938309814778,-118.241209892376,4,2.923007295618887e-05,0.00038863201530612245,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,26,-117.55938309814778,-116.19572950969132,-116.87755630391955,5,3.653759119523609e-05,0.0004384566326530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,27,-116.19572950969132,-114.83207592123486,-115.51390271546309,8,5.846014591237774e-05,0.0005181760204081633,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,28,-114.83207592123486,-113.46842233277842,-114.15024912700665,13,9.499773710761481e-05,0.000647720025510204,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,29,-113.46842233277842,-112.10476874432196,-112.78659553855019,9,6.576766415142496e-05,0.0007374043367346938,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,30,-112.10476874432196,-110.74111515586551,-111.42294195009373,11,8.038270062952022e-05,0.0008470184948979591,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,31,-110.74111515586551,-109.37746156740906,-110.05928836163729,16,0.00011692029182475548,0.0010064572704081632,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,32,-109.37746156740906,-108.0138079789526,-108.69563477318083,13,9.499773710761382e-05,0.001136001275510204,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,33,-108.0138079789526,-106.65015439049616,-107.33198118472438,20,0.00014615036478094588,0.0013352997448979591,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,34,-106.65015439049616,-105.2865008020397,-105.96832759626793,26,0.00018999547421522765,0.0015943877551020409,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,35,-105.2865008020397,-103.92284721358325,-104.60467400781147,26,0.00018999547421522962,0.0018534757653061226,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,36,-103.92284721358325,-102.5591936251268,-103.24102041935502,31,0.00022653306541046376,0.002162388392857143,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,37,-102.5591936251268,-101.19554003667034,-101.87736683089857,31,0.00022653306541046376,0.0024713010204081634,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,38,-101.19554003667034,-99.83188644821388,-100.51371324244211,39,0.0002849932113228415,0.0028599330357142855,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,39,-99.83188644821388,-98.46823285975744,-99.15005965398566,41,0.00029960824780093904,0.003268494897959184,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,40,-98.46823285975744,-97.10457927130099,-97.7864060655292,62,0.00045306613082093223,0.0038863201530612247,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,41,-97.10457927130099,-95.74092568284453,-96.42275247707276,67,0.0004896037220161636,0.004553970025510204,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,42,-95.74092568284453,-94.37727209438808,-95.0590988886163,84,0.0006138315320799663,0.005391023596938775,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,43,-94.37727209438808,-93.01361850593162,-93.69544530015985,96,0.0007015217509485328,0.00634765625,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,44,-93.01361850593162,-91.64996491747517,-92.3317917117034,97,0.0007088292691875875,0.007314253826530612,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,45,-91.64996491747517,-90.28631132901872,-90.96813812324694,117,0.0008549796339685244,0.00848014987244898,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,46,-90.28631132901872,-88.92265774056227,-89.60448453479049,149,0.0010888202176180467,0.009964923469387755,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,47,-88.92265774056227,-87.55900415210581,-88.24083094633404,149,0.0010888202176180355,0.011449697066326531,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,48,-87.55900415210581,-86.19535056364936,-86.87717735787758,183,0.0013372758377456408,0.01327327806122449,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,49,-86.19535056364936,-84.83169697519291,-85.51352376942114,223,0.0016295765673075464,0.01549545599489796,100352
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global,,,layers.0.weight,db,50,-84.83169697519291,-83.46804338673645,-84.14987018096468,267,0.001951107369825607,0.01815609056122449,100352
