2026-07-08 02:43:58,510 | INFO | 	                        (2, 4.6197147049817586e-11),
2026-07-08 02:43:58,510 | INFO | 	                        (3, 8.269886513531759e-11),
2026-07-08 02:43:58,510 | INFO | 	                        (4, 1.7179578052875296e-10),
2026-07-08 02:43:58,510 | INFO | 	                        (5, 4.315549849504837e-11),
2026-07-08 02:43:58,510 | INFO | 	                        (6, 9.034534956948273e-11),
2026-07-08 02:43:58,510 | INFO | 	                        (7, 2.386056803946149e-10),
2026-07-08 02:43:58,510 | INFO | 	                        (8, 4.328416257460559e-11),
2026-07-08 02:43:58,510 | INFO | 	                        (9, 6.370418552333422e-11),
2026-07-08 02:43:58,510 | INFO | 	                        (10, 9.875803302194209e-11),
2026-07-08 02:43:58,510 | INFO | 	                        (11, 3.580768581075085e-10),
2026-07-08 02:43:58,510 | INFO | 	                        (12, 6.554786914971344e-11),
2026-07-08 02:43:58,510 | INFO | 	                        (13, 3.66234481163473e-11),
2026-07-08 02:43:58,510 | INFO | 	                        (14, 4.4082116243779114e-11),
2026-07-08 02:43:58,511 | INFO | 	                        (15, 6.872897740209029e-11),
2026-07-08 02:43:58,511 | INFO | 	                        (16, 3.9241939545076035e-11),
2026-07-08 02:43:58,511 | INFO | 	                        (17, 9.985112833486348e-11),
2026-07-08 02:43:58,511 | INFO | 	                        (18, 9.060748811069655e-11),
2026-07-08 02:43:58,511 | INFO | 	                        (19, 1.8010138092076423e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (20, 2.656516673475367e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (21, 1.2109336240393588e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (22, 4.311625880763539e-11),
2026-07-08 02:43:58,511 | INFO | 	                        (23, 6.595030834696189e-11),
2026-07-08 02:43:58,511 | INFO | 	                        (24, 3.1137078039369273e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (25, 1.2628795066531864e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (26, 5.0957737107366295e-11),
2026-07-08 02:43:58,511 | INFO | 	                        (27, 2.0993967390931785e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (28, 2.171432581164017e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (29, 1.7420371714326908e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (30, 9.314698268320206e-11),
2026-07-08 02:43:58,511 | INFO | 	                        (31, 2.3521441432691975e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (32, 7.687551714372147e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (33, 3.516015969737552e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (34, 6.424680874221726e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (35, 2.064620895791079e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (36, 6.242409794116903e-11),
2026-07-08 02:43:58,511 | INFO | 	                        (37, 4.852635199731752e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (38, 3.7342160025396356e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (39, 7.353056350941453e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (40, 1.8607861866681612e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (41, 1.336972862071753e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (42, 3.0408052128867516e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (43, 5.104950036133234e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (44, 2.5755100868910733e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (45, 6.119196019497409e-11),
2026-07-08 02:43:58,511 | INFO | 	                        (46, 4.110446490507097e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (47, 2.1454039563096703e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (48, 6.180637232678128e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (49, 4.152512531294135e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (50, 2.1804257607167318e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (51, 1.7475366069782395e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (52, 1.8568243121519927e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (53, 1.6219421536850945e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (54, 1.6836711879578051e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (55, 4.4326138349215246e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (56, 1.3735502582964928e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (57, 2.4155227243969915e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (58, 2.322100906890034e-10),
2026-07-08 02:43:58,511 | INFO | 	                        (59, 5.823244675718305e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (60, 1.0207340090387157e-10)],
2026-07-08 02:43:58,512 | INFO | 	 'ola_prior_loss_std': [(1, 3.72329545373127e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (2, 7.844903257488452e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (3, 5.6354623454686155e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (4, 8.247078577515035e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (5, 3.046410099976248e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (6, 8.39308260559544e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (7, 1.2942898136486188e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (8, 8.578629654927427e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (9, 3.5439976838791916e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (10, 4.4631055050006325e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (11, 1.972895561217954e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (12, 3.365622198284716e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (13, 2.4701210370975325e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (14, 1.7979316345220237e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (15, 5.5276133597346824e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (16, 2.407973912721446e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (17, 4.483569869412488e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (18, 5.2249787843145444e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (19, 1.0328028654209191e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (20, 1.514226223301194e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (21, 1.9280895568961415e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (22, 2.594665439809654e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (23, 5.3429173624861616e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (24, 2.2744929104636211e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (25, 1.1098705381905798e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (26, 3.1466407718752107e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (27, 9.380437788191974e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (28, 1.5854335111769772e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (29, 1.5824684381079994e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (30, 1.1137102314081578e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (31, 1.1313094189996681e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (32, 4.1574454864257553e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (33, 3.0906352662447876e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (34, 3.0901629001988796e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (35, 1.3098623372742027e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (36, 2.4920859016820606e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (37, 3.9624152119616243e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (38, 1.5217903361929985e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (39, 3.084474064071709e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (40, 1.8832253263868488e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (41, 5.240057518881772e-11),
2026-07-08 02:43:58,512 | INFO | 	                        (42, 1.7237874864748292e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (43, 5.132529588666382e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (44, 1.45226699368662e-10),
2026-07-08 02:43:58,512 | INFO | 	                        (45, 2.6289401533882275e-10),
2026-07-08 02:43:58,513 | INFO | 	                        (46, 3.101532071146139e-10),
2026-07-08 02:43:58,513 | INFO | 	                        (47, 1.730434271975017e-10),
2026-07-08 02:43:58,513 | INFO | 	                        (48, 3.9787371680074846e-10),
2026-07-08 02:43:58,513 | INFO | 	                        (49, 2.6698968220081943e-10),
2026-07-08 02:43:58,513 | INFO | 	                        (50, 1.3283364163205343e-10),
2026-07-08 02:43:58,513 | INFO | 	                        (51, 1.2395192177782007e-10),
2026-07-08 02:43:58,513 | INFO | 	                        (52, 2.708476056596499e-10),
2026-07-08 02:43:58,513 | INFO | 	                        (53, 6.561393836039422e-11),
2026-07-08 02:43:58,513 | INFO | 	                        (54, 1.8482359607157436e-10),
2026-07-08 02:43:58,513 | INFO | 	                        (55, 1.8897944617908285e-10),
2026-07-08 02:43:58,513 | INFO | 	                        (56, 1.3129044318166421e-10),
2026-07-08 02:43:58,513 | INFO | 	                        (57, 1.1903855546014712e-10),
2026-07-08 02:43:58,513 | INFO | 	                        (58, 1.2120927964932527e-10),
2026-07-08 02:43:58,513 | INFO | 	                        (59, 2.630598761587474e-10),
2026-07-08 02:43:58,513 | INFO | 	                        (60, 6.854302212764165e-11)],
2026-07-08 02:43:58,513 | INFO | 	 'ola_sigma_max': [(1, 9.936150396279013),
2026-07-08 02:43:58,513 | INFO | 	                   (2, 9.916679501088392),
2026-07-08 02:43:58,513 | INFO | 	                   (3, 9.918402552396174),
2026-07-08 02:43:58,513 | INFO | 	                   (4, 9.904647850097719),
2026-07-08 02:43:58,513 | INFO | 	                   (5, 9.900483444970003),
2026-07-08 02:43:58,513 | INFO | 	                   (6, 9.898637018151494),
2026-07-08 02:43:58,513 | INFO | 	                   (7, 9.89464783893185),
2026-07-08 02:43:58,513 | INFO | 	                   (8, 9.896617514494185),
2026-07-08 02:43:58,513 | INFO | 	                   (9, 9.894671666569451),
2026-07-08 02:43:58,513 | INFO | 	                   (10, 9.892759413223457),
2026-07-08 02:43:58,513 | INFO | 	                   (11, 9.889943778998633),
2026-07-08 02:43:58,513 | INFO | 	                   (12, 9.890406599245805),
2026-07-08 02:43:58,513 | INFO | 	                   (13, 9.8888238606102),
2026-07-08 02:43:58,513 | INFO | 	                   (14, 9.885449081234698),
2026-07-08 02:43:58,513 | INFO | 	                   (15, 9.882904241091378),
2026-07-08 02:43:58,513 | INFO | 	                   (16, 9.882201057011269),
2026-07-08 02:43:58,513 | INFO | 	                   (17, 9.882547806728281),
2026-07-08 02:43:58,513 | INFO | 	                   (18, 9.879485987300335),
2026-07-08 02:43:58,513 | INFO | 	                   (19, 9.87990674651113),
2026-07-08 02:43:58,513 | INFO | 	                   (20, 9.880299765381725),
2026-07-08 02:43:58,513 | INFO | 	                   (21, 9.878697533720871),
2026-07-08 02:43:58,513 | INFO | 	                   (22, 9.880001140526357),
2026-07-08 02:43:58,513 | INFO | 	                   (23, 9.876840088366759),
2026-07-08 02:43:58,513 | INFO | 	                   (24, 9.877153269677894),
2026-07-08 02:43:58,513 | INFO | 	                   (25, 9.87854244483411),
2026-07-08 02:43:58,513 | INFO | 	                   (26, 9.877343507287216),
2026-07-08 02:43:58,513 | INFO | 	                   (27, 9.877784821480422),
2026-07-08 02:43:58,513 | INFO | 	                   (28, 9.876453543939279),
2026-07-08 02:43:58,513 | INFO | 	                   (29, 9.877045860184637),
2026-07-08 02:43:58,513 | INFO | 	                   (30, 9.876765390113398),
2026-07-08 02:43:58,513 | INFO | 	                   (31, 9.876334325166399),
2026-07-08 02:43:58,514 | INFO | 	                   (32, 9.87590526650811),
2026-07-08 02:43:58,514 | INFO | 	                   (33, 9.873787031012528),
2026-07-08 02:43:58,514 | INFO | 	                   (34, 9.874837389216742),
2026-07-08 02:43:58,514 | INFO | 	                   (35, 9.875657034358376),
2026-07-08 02:43:58,514 | INFO | 	                   (36, 9.875227131367526),
2026-07-08 02:43:58,514 | INFO | 	                   (37, 9.875191775977266),
2026-07-08 02:43:58,514 | INFO | 	                   (38, 9.875307191745394),
2026-07-08 02:43:58,514 | INFO | 	                   (39, 9.875968846228053),
2026-07-08 02:43:58,514 | INFO | 	                   (40, 9.876029549427956),
2026-07-08 02:43:58,514 | INFO | 	                   (41, 9.87602327087369),
2026-07-08 02:43:58,514 | INFO | 	                   (42, 9.87586734823409),
2026-07-08 02:43:58,514 | INFO | 	                   (43, 9.87613981350637),
2026-07-08 02:43:58,514 | INFO | 	                   (44, 9.875754144215872),
2026-07-08 02:43:58,514 | INFO | 	                   (45, 9.875817649064837),
2026-07-08 02:43:58,514 | INFO | 	                   (46, 9.876038699186632),
2026-07-08 02:43:58,514 | INFO | 	                   (47, 9.876393981023025),
2026-07-08 02:43:58,514 | INFO | 	                   (48, 9.87671748077962),
2026-07-08 02:43:58,514 | INFO | 	                   (49, 9.876996203144513),
2026-07-08 02:43:58,514 | INFO | 	                   (50, 9.877132224809378),
2026-07-08 02:43:58,514 | INFO | 	                   (51, 9.876876930578105),
2026-07-08 02:43:58,514 | INFO | 	                   (52, 9.877413520951677),
2026-07-08 02:43:58,514 | INFO | 	                   (53, 9.877218702981054),
2026-07-08 02:43:58,514 | INFO | 	                   (54, 9.877687246684442),
2026-07-08 02:43:58,514 | INFO | 	                   (55, 9.878318730259945),
2026-07-08 02:43:58,514 | INFO | 	                   (56, 9.878108734994104),
2026-07-08 02:43:58,514 | INFO | 	                   (57, 9.878795297883565),
2026-07-08 02:43:58,514 | INFO | 	                   (58, 9.879053889729366),
2026-07-08 02:43:58,514 | INFO | 	                   (59, 9.879291095716775),
2026-07-08 02:43:58,514 | INFO | 	                   (60, 9.87946160726818)],
2026-07-08 02:43:58,514 | INFO | 	 'ola_sigma_mean': [(1, 9.876753642773723),
2026-07-08 02:43:58,514 | INFO | 	                    (2, 9.881562605947),
2026-07-08 02:43:58,514 | INFO | 	                    (3, 9.89298319241272),
2026-07-08 02:43:58,514 | INFO | 	                    (4, 9.8754792643935),
2026-07-08 02:43:58,514 | INFO | 	                    (5, 9.884596912103236),
2026-07-08 02:43:58,514 | INFO | 	                    (6, 9.885824244691605),
2026-07-08 02:43:58,514 | INFO | 	                    (7, 9.870735541188804),
2026-07-08 02:43:58,514 | INFO | 	                    (8, 9.884984714031015),
2026-07-08 02:43:58,514 | INFO | 	                    (9, 9.880102426919242),
2026-07-08 02:43:58,514 | INFO | 	                    (10, 9.883312203772688),
2026-07-08 02:43:58,514 | INFO | 	                    (11, 9.878840662217204),
2026-07-08 02:43:58,514 | INFO | 	                    (12, 9.881551305917544),
2026-07-08 02:43:58,514 | INFO | 	                    (13, 9.883193952704051),
2026-07-08 02:43:58,514 | INFO | 	                    (14, 9.877630084662568),
2026-07-08 02:43:58,514 | INFO | 	                    (15, 9.878670712193442),
2026-07-08 02:43:58,514 | INFO | 	                    (16, 9.876191285958377),
2026-07-08 02:43:58,514 | INFO | 	                    (17, 9.87367242903961),
2026-07-08 02:43:58,514 | INFO | 	                    (18, 9.869242080077681),
2026-07-08 02:43:58,515 | INFO | 	                    (19, 9.875377248584304),
2026-07-08 02:43:58,515 | INFO | 	                    (20, 9.876284788863485),
2026-07-08 02:43:58,515 | INFO | 	                    (21, 9.871876567392679),
2026-07-08 02:43:58,515 | INFO | 	                    (22, 9.87333468056003),
2026-07-08 02:43:58,515 | INFO | 	                    (23, 9.873250086157983),
2026-07-08 02:43:58,515 | INFO | 	                    (24, 9.8687747640745),
2026-07-08 02:43:58,515 | INFO | 	                    (25, 9.872383218154091),
2026-07-08 02:43:58,515 | INFO | 	                    (26, 9.872418405047362),
2026-07-08 02:43:58,515 | INFO | 	                    (27, 9.871781717430641),
2026-07-08 02:43:58,515 | INFO | 	                    (28, 9.871463726885736),
2026-07-08 02:43:58,515 | INFO | 	                    (29, 9.872991291908077),
2026-07-08 02:43:58,515 | INFO | 	                    (30, 9.87186401551716),
2026-07-08 02:43:58,515 | INFO | 	                    (31, 9.872758305262467),
2026-07-08 02:43:58,515 | INFO | 	                    (32, 9.871641426985247),
2026-07-08 02:43:58,515 | INFO | 	                    (33, 9.872011071961651),
2026-07-08 02:43:58,515 | INFO | 	                    (34, 9.872083589583914),
2026-07-08 02:43:58,515 | INFO | 	                    (35, 9.869999065221124),
2026-07-08 02:43:58,515 | INFO | 	                    (36, 9.870743282660213),
2026-07-08 02:43:58,515 | INFO | 	                    (37, 9.872180520378912),
2026-07-08 02:43:58,515 | INFO | 	                    (38, 9.873238817998185),
2026-07-08 02:43:58,515 | INFO | 	                    (39, 9.873417297745425),
2026-07-08 02:43:58,515 | INFO | 	                    (40, 9.87367222610855),
2026-07-08 02:43:58,515 | INFO | 	                    (41, 9.87319919027521),
2026-07-08 02:43:58,515 | INFO | 	                    (42, 9.872082579813174),
2026-07-08 02:43:58,515 | INFO | 	                    (43, 9.873404632096504),
2026-07-08 02:43:58,515 | INFO | 	                    (44, 9.872344086992102),
2026-07-08 02:43:58,515 | INFO | 	                    (45, 9.872902926688681),
2026-07-08 02:43:58,515 | INFO | 	                    (46, 9.874401194348735),
2026-07-08 02:43:58,515 | INFO | 	                    (47, 9.872540218865485),
2026-07-08 02:43:58,515 | INFO | 	                    (48, 9.87478864983521),
2026-07-08 02:43:58,515 | INFO | 	                    (49, 9.875162903202616),
2026-07-08 02:43:58,515 | INFO | 	                    (50, 9.87555794676227),
2026-07-08 02:43:58,515 | INFO | 	                    (51, 9.87508613314389),
2026-07-08 02:43:58,515 | INFO | 	                    (52, 9.875535236193684),
2026-07-08 02:43:58,515 | INFO | 	                    (53, 9.872840027163802),
2026-07-08 02:43:58,515 | INFO | 	                    (54, 9.874241730227643),
2026-07-08 02:43:58,515 | INFO | 	                    (55, 9.876584400664477),
2026-07-08 02:43:58,515 | INFO | 	                    (56, 9.876343148420233),
2026-07-08 02:43:58,515 | INFO | 	                    (57, 9.876719059762358),
2026-07-08 02:43:58,515 | INFO | 	                    (58, 9.877871023396569),
2026-07-08 02:43:58,515 | INFO | 	                    (59, 9.878024706021032),
2026-07-08 02:43:58,515 | INFO | 	                    (60, 9.878544959844083)],
2026-07-08 02:43:58,515 | INFO | 	 'ola_sigma_min': [(1, 9.630058497880992),
2026-07-08 02:43:58,515 | INFO | 	                   (2, 9.797073541142517),
2026-07-08 02:43:58,515 | INFO | 	                   (3, 9.862897991365681),
2026-07-08 02:43:58,515 | INFO | 	                   (4, 9.825615019649282),
2026-07-08 02:43:58,516 | INFO | 	                   (5, 9.829381097447747),
2026-07-08 02:43:58,516 | INFO | 	                   (6, 9.868503093911585),
2026-07-08 02:43:58,516 | INFO | 	                   (7, 9.789998461645643),
2026-07-08 02:43:58,516 | INFO | 	                   (8, 9.863057962616077),
2026-07-08 02:43:58,516 | INFO | 	                   (9, 9.80748311197569),
2026-07-08 02:43:58,516 | INFO | 	                   (10, 9.85193806898035),
2026-07-08 02:43:58,516 | INFO | 	                   (11, 9.811652982490312),
2026-07-08 02:43:58,516 | INFO | 	                   (12, 9.849402986816097),
2026-07-08 02:43:58,516 | INFO | 	                   (13, 9.875680880922811),
2026-07-08 02:43:58,516 | INFO | 	                   (14, 9.861183019081244),
2026-07-08 02:43:58,516 | INFO | 	                   (15, 9.869436943780537),
2026-07-08 02:43:58,516 | INFO | 	                   (16, 9.863025458889602),
2026-07-08 02:43:58,516 | INFO | 	                   (17, 9.827630833873371),
2026-07-08 02:43:58,516 | INFO | 	                   (18, 9.83001197618809),
2026-07-08 02:43:58,516 | INFO | 	                   (19, 9.868122786073235),
2026-07-08 02:43:58,516 | INFO | 	                   (20, 9.871363247957799),
2026-07-08 02:43:58,516 | INFO | 	                   (21, 9.849434623791355),
2026-07-08 02:43:58,516 | INFO | 	                   (22, 9.84750199907829),
2026-07-08 02:43:58,516 | INFO | 	                   (23, 9.862361192975003),
2026-07-08 02:43:58,516 | INFO | 	                   (24, 9.836070159677087),
2026-07-08 02:43:58,516 | INFO | 	                   (25, 9.852967416194119),
2026-07-08 02:43:58,516 | INFO | 	                   (26, 9.861389710592288),
2026-07-08 02:43:58,516 | INFO | 	                   (27, 9.861841860993081),
2026-07-08 02:43:58,516 | INFO | 	                   (28, 9.862247745693463),
2026-07-08 02:43:58,516 | INFO | 	                   (29, 9.861876957458938),
2026-07-08 02:43:58,516 | INFO | 	                   (30, 9.853742202288558),
2026-07-08 02:43:58,516 | INFO | 	                   (31, 9.86318204165606),
2026-07-08 02:43:58,516 | INFO | 	                   (32, 9.865612482724728),
2026-07-08 02:43:58,516 | INFO | 	                   (33, 9.868667257737584),
2026-07-08 02:43:58,516 | INFO | 	                   (34, 9.863381417790716),
2026-07-08 02:43:58,516 | INFO | 	                   (35, 9.842429435661948),
2026-07-08 02:43:58,516 | INFO | 	                   (36, 9.851386385281662),
2026-07-08 02:43:58,516 | INFO | 	                   (37, 9.86644551241645),
2026-07-08 02:43:58,516 | INFO | 	                   (38, 9.868287616756724),
2026-07-08 02:43:58,516 | INFO | 	                   (39, 9.86848480314195),
2026-07-08 02:43:58,516 | INFO | 	                   (40, 9.869057693865182),
2026-07-08 02:43:58,516 | INFO | 	                   (41, 9.866835994407472),
2026-07-08 02:43:58,516 | INFO | 	                   (42, 9.85656607455585),
2026-07-08 02:43:58,516 | INFO | 	                   (43, 9.870069228680954),
2026-07-08 02:43:58,516 | INFO | 	                   (44, 9.852629403218991),
2026-07-08 02:43:58,517 | INFO | 	                   (45, 9.869225490525462),
2026-07-08 02:43:58,517 | INFO | 	                   (46, 9.873008318721423),
2026-07-08 02:43:58,517 | INFO | 	                   (47, 9.85896072904265),
2026-07-08 02:43:58,517 | INFO | 	                   (48, 9.867408636851618),
2026-07-08 02:43:58,517 | INFO | 	                   (49, 9.865091983986426),
2026-07-08 02:43:58,517 | INFO | 	                   (50, 9.871892887620382),
2026-07-08 02:43:58,517 | INFO | 	                   (51, 9.870440901566246),
2026-07-08 02:43:58,517 | INFO | 	                   (52, 9.86999047505571),
2026-07-08 02:43:58,517 | INFO | 	                   (53, 9.841403682479998),
2026-07-08 02:43:58,517 | INFO | 	                   (54, 9.841544406941377),
2026-07-08 02:43:58,517 | INFO | 	                   (55, 9.871476256625995),
2026-07-08 02:43:58,517 | INFO | 	                   (56, 9.870925189257019),
2026-07-08 02:43:58,517 | INFO | 	                   (57, 9.870900938355572),
2026-07-08 02:43:58,517 | INFO | 	                   (58, 9.875331395658913),
2026-07-08 02:43:58,517 | INFO | 	                   (59, 9.875652515313076),
2026-07-08 02:43:58,517 | INFO | 	                   (60, 9.877237889194367)],
2026-07-08 02:43:58,517 | INFO | 	 'ola_sigma_p10': [(1, 9.83648675942217),
2026-07-08 02:43:58,517 | INFO | 	                   (2, 9.826043594332145),
2026-07-08 02:43:58,517 | INFO | 	                   (3, 9.882783451652415),
2026-07-08 02:43:58,517 | INFO | 	                   (4, 9.8462172633929),
2026-07-08 02:43:58,517 | INFO | 	                   (5, 9.869352303168343),
2026-07-08 02:43:58,517 | INFO | 	                   (6, 9.873533597077769),
2026-07-08 02:43:58,517 | INFO | 	                   (7, 9.837512513018549),
2026-07-08 02:43:58,517 | INFO | 	                   (8, 9.876022738360861),
2026-07-08 02:43:58,517 | INFO | 	                   (9, 9.86047864596783),
2026-07-08 02:43:58,517 | INFO | 	                   (10, 9.873932947824333),
2026-07-08 02:43:58,517 | INFO | 	                   (11, 9.878324711453274),
2026-07-08 02:43:58,517 | INFO | 	                   (12, 9.876195955226823),
2026-07-08 02:43:58,517 | INFO | 	                   (13, 9.878550271960272),
2026-07-08 02:43:58,517 | INFO | 	                   (14, 9.864342812862567),
2026-07-08 02:43:58,517 | INFO | 	                   (15, 9.874204049283774),
2026-07-08 02:43:58,517 | INFO | 	                   (16, 9.871304008215505),
2026-07-08 02:43:58,517 | INFO | 	                   (17, 9.86975613214441),
2026-07-08 02:43:58,517 | INFO | 	                   (18, 9.85227746631069),
2026-07-08 02:43:58,517 | INFO | 	                   (19, 9.872066754284152),
2026-07-08 02:43:58,517 | INFO | 	                   (20, 9.872919433607713),
2026-07-08 02:43:58,517 | INFO | 	                   (21, 9.860338965857135),
2026-07-08 02:43:58,517 | INFO | 	                   (22, 9.867032049288623),
2026-07-08 02:43:58,517 | INFO | 	                   (23, 9.869070219704032),
2026-07-08 02:43:58,517 | INFO | 	                   (24, 9.857552392259965),
2026-07-08 02:43:58,517 | INFO | 	                   (25, 9.866074902053853),
2026-07-08 02:43:58,518 | INFO | 	                   (26, 9.865927324955692),
2026-07-08 02:43:58,518 | INFO | 	                   (27, 9.863585163387086),
2026-07-08 02:43:58,518 | INFO | 	                   (28, 9.865512347249018),
2026-07-08 02:43:58,518 | INFO | 	                   (29, 9.868714885247343),
2026-07-08 02:43:58,518 | INFO | 	                   (30, 9.870197641791183),
2026-07-08 02:43:58,518 | INFO | 	                   (31, 9.871087515191338),
2026-07-08 02:43:58,518 | INFO | 	                   (32, 9.86707493042728),
2026-07-08 02:43:58,518 | INFO | 	                   (33, 9.86982921808141),
2026-07-08 02:43:58,518 | INFO | 	                   (34, 9.868355354670985),
2026-07-08 02:43:58,518 | INFO | 	                   (35, 9.863114697857059),
2026-07-08 02:43:58,518 | INFO | 	                   (36, 9.868836824150607),
2026-07-08 02:43:58,518 | INFO | 	                   (37, 9.868255620943582),
2026-07-08 02:43:58,518 | INFO | 	                   (38, 9.87098284144269),
2026-07-08 02:43:58,518 | INFO | 	                   (39, 9.871659191924742),
2026-07-08 02:43:58,518 | INFO | 	                   (40, 9.870777104752957),
2026-07-08 02:43:58,518 | INFO | 	                   (41, 9.870622717067489),
2026-07-08 02:43:58,518 | INFO | 	                   (42, 9.86863574400695),
2026-07-08 02:43:58,518 | INFO | 	                   (43, 9.87070706313985),
2026-07-08 02:43:58,518 | INFO | 	                   (44, 9.871645769878022),
2026-07-08 02:43:58,518 | INFO | 	                   (45, 9.870142940430998),
2026-07-08 02:43:58,518 | INFO | 	                   (46, 9.873284758591424),
2026-07-08 02:43:58,518 | INFO | 	                   (47, 9.86626042483398),
2026-07-08 02:43:58,518 | INFO | 	                   (48, 9.87309009239858),
2026-07-08 02:43:58,518 | INFO | 	                   (49, 9.874922461791767),
2026-07-08 02:43:58,518 | INFO | 	                   (50, 9.874082182808499),
2026-07-08 02:43:58,518 | INFO | 	                   (51, 9.873230543918128),
2026-07-08 02:43:58,518 | INFO | 	                   (52, 9.874556127987058),
2026-07-08 02:43:58,518 | INFO | 	                   (53, 9.870408313129369),
2026-07-08 02:43:58,518 | INFO | 	                   (54, 9.874395107646652),
2026-07-08 02:43:58,518 | INFO | 	                   (55, 9.874554635036011),
2026-07-08 02:43:58,518 | INFO | 	                   (56, 9.873539079866863),
2026-07-08 02:43:58,518 | INFO | 	                   (57, 9.873650031627202),
2026-07-08 02:43:58,518 | INFO | 	                   (58, 9.876516780186533),
2026-07-08 02:43:58,518 | INFO | 	                   (59, 9.876150590581839),
2026-07-08 02:43:58,518 | INFO | 	                   (60, 9.877701183567233)],
2026-07-08 02:43:58,518 | INFO | 	 'ola_sigma_p50': [(1, 9.904371310908585),
2026-07-08 02:43:58,518 | INFO | 	                   (2, 9.894079877040095),
2026-07-08 02:43:58,518 | INFO | 	                   (3, 9.890513090751396),
2026-07-08 02:43:58,518 | INFO | 	                   (4, 9.879871349507141),
2026-07-08 02:43:58,518 | INFO | 	                   (5, 9.892017091671166),
2026-07-08 02:43:58,518 | INFO | 	                   (6, 9.886248238908761),
