schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1160,0.9456896551724138,0.4976521705758983,0.4480374845965155,0.0519723482131958,0.7566581553426283,0.3414921359255396
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,8,0.5333333333333333,0.6,715,0.9706293706293706,0.5634488192471591,0.40718055138221154,0.029113409423828125,0.6162479158881661,0.25915438899627097
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,9,0.6,0.6666666666666666,395,0.9848101265822785,0.6298412635356565,0.354968863046622,0.014021270090341568,0.4806193271015264,0.18379415247259262
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,219,0.9954337899543378,0.6961257435959768,0.29930804635836106,0.006554846215248106,0.3769453631960638,0.12092623689539356
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,11,0.7333333333333333,0.8,96,1.0,0.7625710864861807,0.23742891351381934,0.0022793175697326654,0.2713004265290995,0.06990588196398069
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,12,0.8,0.8666666666666667,28,1.0,0.8222714556115014,0.1777285443884986,0.0004976399242877961,0.19587248670203344,0.0398299153894186
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.8732459247112274,0.12675407528877258,2.5350815057754517e-05,0.13553807884454727,0.021228223107755184
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,50,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12880156934261322,0.12880156934261322,1.2880156934261322e-05,2.2460317611694336,0.892604649066925
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,2,0.13333333333333333,0.2,464,0.33405172413793105,0.17941578021594162,0.15463594392198943,0.00717510779798031,1.9362093657255173,0.8242560527447996
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,3,0.2,0.26666666666666666,1510,0.44834437086092715,0.23594187493158492,0.21240249592934224,0.032072776885330674,1.6848690773477617,0.7563223725123122
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1767,0.6491228070175439,0.30033725638408476,0.3487855506334591,0.061630406796932234,1.397291247697624,0.6546273311114136
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,5,0.3333333333333333,0.4,1640,0.7951219512195122,0.36595172504099405,0.4291702261785182,0.07038391709327697,1.1313357898374883,0.5430045973963854
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,6,0.4,0.4666666666666667,1527,0.8978388998035364,0.43211012575153285,0.4657287740520035,0.07111678379774093,0.9175114544217072,0.43430627422857376
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1250,0.944,0.4986651299476624,0.4453348700523376,0.0556668587565422,0.7582505410194397,0.33895175445079806
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,8,0.5333333333333333,0.6,982,0.9745417515274949,0.5635408652290065,0.4110008862984884,0.04036028703451156,0.607799087364659,0.2513139300700846
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,9,0.6,0.6666666666666666,514,0.9902723735408561,0.6293298305240587,0.3609425430167974,0.018552446711063385,0.476017579378321,0.17562568437032663
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,231,0.9956709956709957,0.6948122645353342,0.30085873113566153,0.006949836689233781,0.376361547481446,0.11883100570538344
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,11,0.7333333333333333,0.8,95,1.0,0.7598361190996672,0.2401638809003328,0.002281556868553162,0.27497698288214834,0.07103491033378401
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,12,0.8,0.8666666666666667,19,1.0,0.8246395650662874,0.17536043493371256,0.00033318482637405386,0.193033881877598,0.03818086309260443
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,5,0.4,0.13077845573425292,0.26922154426574707,0.00013461077213287352,2.0938962936401366,0.859076714515686
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,2,0.13333333333333333,0.2,500,0.358,0.17942426806688308,0.1785757319331169,0.008928786596655846,1.9420975458621978,0.8257387125492096
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,3,0.2,0.26666666666666666,1596,0.4655388471177945,0.23609054193162082,0.22944830518617365,0.036619949507713315,1.680494450163423,0.7546631472750116
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1803,0.6638935108153078,0.2999625101528496,0.3639310006624582,0.06561675941944121,1.3875711482561632,0.650824168359182
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,5,0.3333333333333333,0.4,1721,0.799535153980244,0.365581916765305,0.433953237214939,0.074683352124691,1.1281045441846387,0.5406201588491033
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,6,0.4,0.4666666666666667,1543,0.898250162022035,0.43201959840060056,0.46623056362143445,0.07193937596678734,0.9156528710546389,0.4321266695499729
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1224,0.9501633986928104,0.49931659700434194,0.45084680168846847,0.05518364852666854,0.7510962981998531,0.3344671243156483
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,8,0.5333333333333333,0.6,875,0.9782857142857143,0.5631920469147819,0.41509366737093245,0.03632069589495659,0.6015574403490339,0.2475661405324936
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,9,0.6,0.6666666666666666,460,0.9891304347826086,0.6299345455739809,0.35919588920862777,0.01652301090359688,0.47724327697702074,0.1761445486675138
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,191,0.9947643979057592,0.6946491421205211,0.3001152557852381,0.0057322013854980486,0.38010262444381315,0.12028141725437803
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,11,0.7333333333333333,0.8,66,1.0,0.7603120948329116,0.23968790516708838,0.0015819401741027832,0.27426691579096246,0.07058240106385766
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,12,0.8,0.8666666666666667,16,1.0,0.8229745291173458,0.1770254708826542,0.0002832407534122467,0.1949400594457984,0.039020841591991484
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,51,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,2,0.13333333333333333,0.2,497,0.30985915492957744,0.1797215718498652,0.13013758307971224,0.006467837879061699,1.926721594463172,0.8241191344481839
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,3,0.2,0.26666666666666666,1517,0.5187870797626896,0.23529424151465855,0.283492838248031,0.043005863562226306,1.6583197629208146,0.7472315674639094
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1791,0.6934673366834171,0.29990074043497567,0.3935665962484414,0.07048777738809586,1.3704776372542133,0.6439898803472386
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,5,0.3333333333333333,0.4,1607,0.8487865588052271,0.36571688774808564,0.4830696710571415,0.07762929613888264,1.1155207557713829,0.5290014043904716
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,6,0.4,0.4666666666666667,1371,0.9321663019693655,0.4317214724619314,0.5004448295074341,0.0686109861254692,0.915545448258704,0.42138322133551886
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1108,0.9756317689530686,0.49873705154506737,0.4768947174080012,0.05283993468880653,0.7304497020124098,0.3172490528989785
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,8,0.5333333333333333,0.6,840,0.9880952380952381,0.5639433144103914,0.4241519236848468,0.03562876158952713,0.5951891755064328,0.2391169041040398
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,9,0.6,0.6666666666666666,528,0.9943181818181818,0.6317514306442304,0.3625667511739513,0.01914352446198463,0.47428920537684904,0.1726571802670757
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,346,0.9971098265895953,0.6987426732316872,0.2983671533579082,0.010323503506183624,0.3688275213703255,0.11774252617807057
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,11,0.7333333333333333,0.8,248,0.9959677419354839,0.7614580484167222,0.23450969351876172,0.005815840399265291,0.28594997441095693,0.07877764253005866
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,12,0.8,0.8666666666666667,126,1.0,0.8293481100173223,0.17065188998267766,0.002150213813781739,0.18733835374079053,0.03828589819253437
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,21,1.0,0.8873493756566729,0.11265062434332707,0.00023656631112098684,0.11973977621112551,0.016744102129624003
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.1301776021718979,0.1301776021718979,1.3017760217189788e-05,2.996997117996216,1.0082112550735474
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,2,0.13333333333333333,0.2,542,0.3376383763837638,0.18035493826844157,0.15728343811532225,0.008524762345850466,1.9188583128126784,0.8209429362383276
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,3,0.2,0.26666666666666666,1586,0.512610340479193,0.23543392863091725,0.2771764118482757,0.043960178919136526,1.6538390473639981,0.7459411563217866
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1859,0.6982248520710059,0.3001857029615775,0.39803914910942845,0.07399547781944275,1.3678159865081279,0.6423139100179934
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,5,0.3333333333333333,0.4,1635,0.8532110091743119,0.3655775359646625,0.4876334732096494,0.07972807286977768,1.1123071346807918,0.5265767358494097
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,6,0.4,0.4666666666666667,1384,0.9356936416184971,0.4318259597858253,0.5038676818326718,0.06973528716564178,0.9105198473771873,0.4184302028290109
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1063,0.9755409219190969,0.4984871350081597,0.4770537869109372,0.050710817548632624,0.7307551899611221,0.3172299149792259
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,8,0.5333333333333333,0.6,769,0.9895968790637191,0.5638521792674716,0.4257446997962475,0.03273976741433143,0.5934460889378512,0.2382852178943793
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,9,0.6,0.6666666666666666,498,0.9959839357429718,0.6308229675733421,0.36516096816962973,0.01818501621484756,0.47237665275014545,0.17200780082419215
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,331,0.9969788519637462,0.6992431909656237,0.29773566099812254,0.009855050379037856,0.3685350563050757,0.11786760930028206
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,11,0.7333333333333333,0.8,208,0.9951923076923077,0.7611834802306615,0.2340088274616462,0.004867383611202241,0.28913514939351725,0.08010937210817176
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,12,0.8,0.8666666666666667,111,1.0,0.8273426584295325,0.17265734157046753,0.0019164964914321896,0.1897630906319833,0.038895978533604124
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,13,1.0,0.8932962967799261,0.10670370322007394,0.00013871481418609613,0.11312374931115371,0.015301509545399593
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,52,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13136444240808487,0.13136444240808487,2.6272888481616975e-05,2.1506521701812744,0.8743363916873932
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,2,0.13333333333333333,0.2,477,0.3480083857442348,0.18046612184752459,0.16754226389671023,0.007991765987873078,1.9130598813982629,0.8193635315765125
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,3,0.2,0.26666666666666666,1465,0.49965870307167237,0.2358063250678391,0.26385237800383327,0.03865437337756158,1.6630037021311477,0.7479709449481639
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1767,0.6774193548387096,0.3001893167787173,0.37723003805999233,0.06665654772520065,1.3797096404640703,0.6487558121457232
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,5,0.3333333333333333,0.4,1574,0.8487928843710292,0.364960175267926,0.48383270910310316,0.07615526841282844,1.1171213105188391,0.5303848816751676
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,6,0.4,0.4666666666666667,1299,0.9268668206312548,0.4327969323496712,0.4940698882815836,0.06417967848777771,0.9149917915658459,0.4209105802830409
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1033,0.9825750242013552,0.49937538752135785,0.4831996366799974,0.04991452246904373,0.7184842854363183,0.31124160386124283
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,8,0.5333333333333333,0.6,926,0.990280777537797,0.5666335321657086,0.4236472453720884,0.039229734921455386,0.587232900103534,0.23364739319546948
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,9,0.6,0.6666666666666666,684,0.9941520467836257,0.6311904713075761,0.36296157547604957,0.02482657176256179,0.47245799880801587,0.1704193075236521
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,378,0.9973544973544973,0.69661865694813,0.30073584040636736,0.011367814767360686,0.37076919711140727,0.11775354796616488
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,11,0.7333333333333333,0.8,259,0.9961389961389961,0.7616364525551962,0.23450254358379996,0.006073615878820419,0.2843221913893711,0.07718987529917573
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,12,0.8,0.8666666666666667,120,1.0,0.8278996209303539,0.17210037906964615,0.0020652045488357535,0.18909819597999256,0.03867364353500306
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,16,1.0,0.8833530470728874,0.11664695292711258,0.00018663512468338012,0.12416125508025289,0.01780373853398487
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.13139618436495462,0.2019371489683787,6.0581144690513614e-05,2.117290655771891,0.8656004071235657
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,2,0.13333333333333333,0.2,535,0.3364485981308411,0.18078552423236527,0.15566307389847583,0.008327974453568457,1.9033759678635642,0.8182000465482195
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,3,0.2,0.26666666666666666,1552,0.5141752577319587,0.2360382053386612,0.2781370523932975,0.04316687053143977,1.656222023300289,0.7455038187890938
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1808,0.6996681415929203,0.3000776287069363,0.3995905128859841,0.07224596472978592,1.36913076742033,0.6436149963235434
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,5,0.3333333333333333,0.4,1584,0.8497474747474747,0.365060243943725,0.4846872308037497,0.07677445735931396,1.118054016973033,0.529776359823617
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,6,0.4,0.4666666666666667,1284,0.9322429906542056,0.4312632776495081,0.5009797130046975,0.06432579514980315,0.9073575441711046,0.41797524439954314
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,1060,0.980188679245283,0.4995134354200003,0.48067524382528265,0.05095157584547996,0.7250534090793358,0.3128005603012049
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,8,0.5333333333333333,0.6,893,0.9910414333706606,0.5665513603444329,0.42449007302622777,0.03790696352124214,0.5869685711812599,0.23287604240260493
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,9,0.6,0.6666666666666666,602,0.9950166112956811,0.6305332152154358,0.36448339608024527,0.021941900444030764,0.47350979376076857,0.17115051779537105
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,340,0.9970588235294118,0.6970197980894762,0.30003902543993555,0.010201326864957809,0.36942856180317263,0.11820730093647452
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,11,0.7333333333333333,0.8,221,1.0,0.7611409096696258,0.23885909033037422,0.00527878589630127,0.27324857910024636,0.07221337097667462
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,12,0.8,0.8666666666666667,106,1.0,0.8251095014923023,0.17489049850769767,0.0018538392841815953,0.19245369029494952,0.03964346411796111
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,12,1.0,0.8870383699735006,0.1129616300264994,0.00013555395603179928,0.12004428046445052,0.016598727243642013
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,53,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,2,0.13333333333333333,0.2,388,0.3427835051546392,0.1817975808895126,0.1609859242651266,0.0062462538614869115,1.9029986357566007,0.8185086778758728
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,3,0.2,0.26666666666666666,1440,0.47152777777777777,0.23646993467377292,0.23505784310400485,0.0338483294069767,1.6685021659566297,0.7528297107252809
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1857,0.654281098546042,0.2989771830246021,0.3553039155214399,0.0659799371123314,1.400304510443199,0.6572784252171884
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,5,0.3333333333333333,0.4,1617,0.8002473716759431,0.36584547574901993,0.43440189592692313,0.07024278657138347,1.139128579500655,0.5440827896916431
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,6,0.4,0.4666666666666667,1278,0.8896713615023474,0.4317311112403123,0.45794025026203505,0.05852476398348808,0.9460608984849449,0.44062639241207374
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1052,0.9420152091254753,0.4985199151950191,0.4434952939304562,0.04665570492148399,0.7745845105371548,0.3413848403288838
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,8,0.5333333333333333,0.6,870,0.9770114942528736,0.5638772097812301,0.41313428447164346,0.03594268274903298,0.6147384921024586,0.24955312661055862
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,9,0.6,0.6666666666666666,567,0.9876543209876543,0.6305277554656673,0.35712656552198696,0.02024907626509666,0.4870695517492042,0.17921987210106388
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,375,0.9893333333333333,0.6990735864639283,0.29025974686940503,0.01088474050760269,0.3931541299819946,0.12720971528689068
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,11,0.7333333333333333,0.8,274,1.0,0.7648366765819327,0.23516332341806734,0.0064434750616550445,0.26839707280597547,0.06946637707143805
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,12,0.8,0.8666666666666667,185,0.9945945945945946,0.8317813367457003,0.16281325784889433,0.003012045270204545,0.2038761896056098,0.04482849255405568
bayesfl_observability_v1,ola_lr0p001_b64_e2_lam0p01_pinit0p01_fclip10p0,54,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,90,1.0,0.8888911267121633,0.1111088732878367,0.0009999798595905303,0.11795372441411019,0.016012911653767028
