schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,37,5.349320010199188,5.493895742253768,5.421607876226478,439,0.029836600939955313,0.9701287216271985,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,38,5.493895742253768,5.638471474308347,5.566183608281058,414,0.02813747787959357,0.9741967180898103,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,39,5.638471474308347,5.7830472063629275,5.710759340335637,342,0.023244003465751065,0.9775572369067506,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,40,5.7830472063629275,5.927622938417508,5.8553350723902176,283,0.019234073043296933,0.9803380170973764,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,41,5.927622938417508,6.072198670472088,5.999910804444798,281,0.01909814319846798,0.9830991451311781,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,42,6.072198670472088,6.216774402526668,6.144486536499378,246,0.016719370913961293,0.9855163604205561,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,43,6.216774402526668,6.361350134581247,6.289062268553957,188,0.012777405413921717,0.9873636631620321,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,44,6.361350134581247,6.5059258666358275,6.433638000608537,180,0.012233686034605824,0.9891323572762111,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,45,6.5059258666358275,6.650501598690408,6.578213732663118,152,0.010330668207000474,0.9906259211948512,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,46,6.650501598690408,6.795077330744988,6.722789464717698,117,0.007951895922493785,0.9917755723690675,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,47,6.795077330744988,6.939653062799568,6.867365196772278,135,0.009175264525954368,0.9931020929547018,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,48,6.939653062799568,7.084228794854147,7.011940928826858,114,0.007748001155250403,0.9942222658936818,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,49,7.084228794854147,7.2288045269087275,7.1565166608814375,94,0.006388702706960819,0.9951459172644198,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,50,7.2288045269087275,7.373380258963308,7.301092392936018,80,0.005437193793158144,0.9959320035373882,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,51,7.373380258963308,7.517955991017888,7.445668124990598,63,0.004281790112112038,0.9965510464773509,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,52,7.517955991017888,7.662531723072467,7.590243857045177,52,0.0035341759655528153,0.9970620025547804,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,53,7.662531723072467,7.807107455127047,7.734819589099757,41,0.0027865618189935487,0.9974648717696767,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,54,7.807107455127047,7.951683187181628,7.8793953211543375,40,0.002718596896579072,0.9978579149061609,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,55,7.951683187181628,8.096258919236208,8.023971053208918,34,0.002310807362092211,0.9981920015721726,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,56,8.096258919236208,8.240834651290788,8.168546785263498,28,0.0019030178276053503,0.9984671317677115,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,57,8.240834651290788,8.385410383345368,8.313122517318078,33,0.0022428424396777344,0.998791392355311,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,58,8.385410383345368,8.529986115399948,8.457698249372658,18,0.0012233686034605824,0.9989682617667289,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,59,8.529986115399948,8.674561847454527,8.602273981427238,14,0.0009515089138026868,0.9991058268644983,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,60,8.674561847454527,8.819137579509107,8.746849713481817,14,0.0009515089138026751,0.9992433919622679,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,61,8.819137579509107,8.963713311563687,8.891425445536397,16,0.0010874387586316287,0.9994006092168616,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,62,8.963713311563687,9.108289043618267,9.036001177590977,14,0.0009515089138026751,0.999538174314631,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,63,9.108289043618267,9.252864775672847,9.180576909645557,9,0.0006116843017302912,0.99962660902034,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,64,9.252864775672847,9.397440507727428,9.325152641700138,5,0.000339824612072384,0.9996757394124005,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,65,9.397440507727428,9.542016239782008,9.469728373754718,2,0.00013592984482895359,0.9996953915692247,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,66,9.542016239782008,9.686591971836588,9.614304105809298,6,0.0004077895344868608,0.9997543480396973,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,67,9.686591971836588,9.831167703891168,9.758879837863878,5,0.000339824612072384,0.9998034784317579,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,68,9.831167703891168,9.975743435945747,9.903455569918457,2,0.00013592984482895527,0.9998231305885821,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,69,9.975743435945747,10.120319168000327,10.048031301973037,6,0.0004077895344868608,0.9998820870590547,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,70,10.120319168000327,10.264894900054907,10.192607034027617,2,0.00013592984482895359,0.999901739215879,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,71,10.264894900054907,10.409470632109487,10.337182766082197,2,0.00013592984482895359,0.9999213913727032,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,72,10.409470632109487,10.554046364164067,10.481758498136777,1,6.796492241447679e-05,0.9999312174511152,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,73,10.554046364164067,10.698622096218648,10.626334230191357,3,0.0002038947672434304,0.9999606956863516,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,74,10.698622096218648,10.843197828273228,10.770909962245938,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,75,10.843197828273228,10.987773560327808,10.915485694300518,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,76,10.987773560327808,11.132349292382388,11.060061426355098,2,0.00013592984482895359,0.9999803478431758,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,77,11.132349292382388,11.276925024436967,11.204637158409678,0,0.0,0.9999803478431758,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,78,11.276925024436967,11.421500756491547,11.349212890464257,1,6.796492241447679e-05,0.9999901739215878,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,raw,79,11.421500756491547,11.566076488546127,11.493788622518837,1,6.796492241447679e-05,1.0,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,0,-94.93121371551668,-93.47877702906155,-94.20499537228912,1,6.765237000510925e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,1,-93.47877702906155,-92.0263403426064,-92.75255868583398,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,2,-92.0263403426064,-90.57390365615127,-91.30012199937883,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,3,-90.57390365615127,-89.12146696969613,-89.8476853129237,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,4,-89.12146696969613,-87.669030283241,-88.39524862646857,1,6.765237000510925e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,5,-87.669030283241,-86.21659359678586,-86.94281194001343,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,6,-86.21659359678586,-84.76415691033073,-85.49037525355828,1,6.765237000510925e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,7,-84.76415691033073,-83.3117202238756,-84.03793856710317,2,1.353047400102185e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,8,-83.3117202238756,-81.85928353742045,-82.58550188064802,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,9,-81.85928353742045,-80.40684685096532,-81.13306519419288,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,10,-80.40684685096532,-78.9544101645102,-79.68062850773777,0,0.0,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,11,-78.9544101645102,-77.50197347805505,-78.22819182128262,1,6.7652370005108596e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,12,-77.50197347805505,-76.04953679159992,-76.77575513482748,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,13,-76.04953679159992,-74.59710010514478,-75.32331844837235,0,0.0,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,14,-74.59710010514478,-73.14466341868965,-73.87088176191722,2,1.353047400102185e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,15,-73.14466341868965,-71.6922267322345,-72.41844507546207,5,3.3826185002554296e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,16,-71.6922267322345,-70.23979004577937,-70.96600838900693,1,6.765237000510925e-06,0.0001375650977694802,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,17,-70.23979004577937,-68.78735335932424,-69.51357170255181,3,2.0295711001532773e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,18,-68.78735335932424,-67.3349166728691,-68.06113501609667,5,3.3826185002554296e-05,0.00021617372506632602,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,19,-67.3349166728691,-65.88247998641397,-66.60869832964153,2,1.353047400102185e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,20,-65.88247998641397,-64.43004329995884,-65.15626164318641,2,1.353047400102185e-05,0.0002554780387147489,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,21,-64.43004329995884,-62.977606613503696,-63.70382495673127,3,2.0295711001532577e-05,0.00028495627395106615,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,22,-62.977606613503696,-61.52516992704856,-62.251388270276124,3,2.029571100153268e-05,0.00031443450918738333,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,23,-61.52516992704856,-60.07273324059342,-60.798951583820994,5,3.3826185002554465e-05,0.00036356490124791194,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,24,-60.07273324059342,-58.62029655413829,-59.34651489736586,2,1.353047400102185e-05,0.00038321705807212343,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,25,-58.62029655413829,-57.167859867683156,-57.89407821091072,9,6.088713300459803e-05,0.00047165176378107497,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,26,-57.167859867683156,-55.71542318122802,-56.44164152445559,6,4.059142200306536e-05,0.0005306082342537093,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,27,-55.71542318122802,-54.26298649477288,-54.98920483800045,14,9.47133180071525e-05,0.0006681733320231895,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,28,-54.26298649477288,-52.810549808317745,-53.53676815154532,9,6.088713300459803e-05,0.0007566080377321411,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,29,-52.810549808317745,-51.358113121862615,-52.08433146509018,12,8.11828440061311e-05,0.0008745209786774099,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,30,-51.358113121862615,-49.90567643540748,-50.63189477863504,16,0.00010824379200817428,0.0010317382332711016,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,31,-49.90567643540748,-48.45323974895234,-49.179458092179914,26,0.0001758961620132832,0.0012872162719858504,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,32,-48.45323974895234,-47.000803062497205,-47.72702140572477,27,0.0001826613990137941,0.001552520389112705,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,33,-47.000803062497205,-45.54836637604207,-46.27458471926964,25,0.00016913092501277233,0.0017981723494153484,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,34,-45.54836637604207,-44.09592968958694,-44.8221480328145,34,0.00023001805801737144,0.002132259015426943,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,35,-44.09592968958694,-42.6434930031318,-43.36971134635937,29,0.0001961918730148159,0.0024172152893780093,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,36,-42.6434930031318,-41.191056316676665,-41.91727465990424,42,0.00028413995402145747,0.00282991058268645,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,37,-41.191056316676665,-39.73861963022153,-40.46483797344909,61,0.00041267945703116443,0.003429301365824899,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,38,-39.73861963022153,-38.28618294376639,-39.01240128699396,51,0.00034502708702605555,0.003930431364842292,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,39,-38.28618294376639,-36.83374625731126,-37.55996460053883,68,0.0004600361160347429,0.004598604696865481,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,40,-36.83374625731126,-35.381309570856125,-36.10752791408369,85,0.0005750451450434259,0.005433821361894468,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,41,-35.381309570856125,-33.92887288440099,-34.65509122762856,106,0.0007171151220541546,0.006475385673577676,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,42,-33.92887288440099,-32.47643619794585,-33.202654541173416,124,0.0008388893880633507,0.0076938193966787855,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,43,-32.47643619794585,-31.023999511490715,-31.750217854718283,135,0.0009133069950689705,0.00902033998231306,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,44,-31.023999511490715,-29.571562825035585,-30.29778116826315,170,0.0011500902900868572,0.010690773312371032,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,45,-29.571562825035585,-28.11912613858044,-28.845344481808013,210,0.0014206997701072806,0.012754249778913236,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,46,-28.11912613858044,-26.66668945212531,-27.392907795352876,248,0.0016777787761267093,0.015191117225115456,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,47,-26.66668945212531,-25.214252765670167,-25.94047110889774,277,0.001873970649141508,0.017912940945268744,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,48,-25.214252765670167,-23.761816079215038,-24.488034422442603,333,0.0022528239211701377,0.02118502505649995,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,49,-23.761816079215038,-22.309379392759908,-23.035597735987473,407,0.0027534514592079465,0.025184238970226983,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,50,-22.309379392759908,-20.856942706304764,-21.583161049532336,478,0.0032337832862441907,0.02988110445121352,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,51,-20.856942706304764,-19.404506019849634,-20.1307243630772,517,0.0034976275292641482,0.03496118699027218,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,52,-19.404506019849634,-17.95206933339449,-18.678287676622062,605,0.00409296838530907,0.040905964429596146,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,53,-17.95206933339449,-16.49963264693936,-17.225850990166926,765,0.005175406305390857,0.04842291441485703,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,54,-16.49963264693936,-15.047195960484231,-15.773414303711796,861,0.005824869057439906,0.05688316792768006,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,55,-15.047195960484231,-13.594759274029087,-14.32097761725666,1101,0.007448525937562457,0.06770168025940847,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,56,-13.594759274029087,-12.142322587573958,-12.868540930801522,1233,0.008341537221629971,0.07981723494153484,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,57,-12.142322587573958,-10.689885901118814,-11.416104244346386,1474,0.009971959338753007,0.09430087452097868,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,58,-10.689885901118814,-9.237449214663684,-9.963667557891249,1751,0.011845929987894629,0.11150633782057581,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,59,-9.237449214663684,-7.785012528208554,-8.51123087143612,1997,0.013510178290020316,0.13112901640955094,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,60,-7.785012528208554,-6.33257584175341,-7.058794184980982,2490,0.01684544013127204,0.1555959516556942,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,61,-6.33257584175341,-4.880139155298281,-5.6063574985258455,2776,0.01878029791341833,0.18287314532769972,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,62,-4.880139155298281,-3.427702468843137,-4.153920812070709,3361,0.022737961558716997,0.21589859487078708,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,63,-3.427702468843137,-1.975265782388007,-2.701484125615572,3866,0.026154406243975234,0.2538862140119878,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,64,-1.975265782388007,-0.5228290959328774,-1.2490474391604423,4396,0.029739981854246023,0.2970816547116046,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,65,-0.5228290959328774,0.9296075905222665,0.20338924729469454,5151,0.034847735789631434,0.3476957846123612,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,66,0.9296075905222665,2.382044276977396,1.6558259337498313,5891,0.039854011170009855,0.40558121253807605,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,67,2.382044276977396,3.83448096343254,3.108262620204968,6594,0.044609972781368606,0.4703743735875012,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,68,3.83448096343254,5.28691764988767,4.560699306660105,7358,0.04977861384975938,0.5426746585437752,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,69,5.28691764988767,6.7393543363427995,6.013135993115235,7881,0.053316832801026594,0.6201139825095804,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,70,6.7393543363427995,8.191791022797943,7.465572679570371,8244,0.05577261383221153,0.7011201729389801,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,71,8.191791022797943,9.644227709253073,8.918009366025508,7808,0.0528229704999893,0.7778421931807016,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,72,9.644227709253073,11.096664395708217,10.370446052480645,7240,0.048980315883698625,0.8489830008843471,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,73,11.096664395708217,12.549101082163347,11.822882738935782,6170,0.04174151229315241,0.9096099046870394,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,74,12.549101082163347,14.001537768618476,13.275319425390911,4499,0.03043680126529865,0.953817431463103,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,75,14.001537768618476,15.45397445507362,14.727756111846048,2694,0.018225548479376255,0.9802888867053159,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,76,15.45397445507362,16.90641114152875,16.180192798301185,1352,0.00914660042469077,0.9935737447184828,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,77,16.90641114152875,18.358847827983894,17.632629484756322,508,0.0034367403962595167,0.9985653925518325,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,78,18.358847827983894,19.811284514439023,19.08506617121146,123,0.0008321241510628437,0.9997740001965215,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,all,db,79,19.811284514439023,21.263721200894153,20.53750285766659,23,0.00015560045101175126,1.0,101770
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,0,1.792417972826881e-05,0.14459365623430825,0.07230579020701826,4695,0.3236042109135799,0.04678531568877551,100352
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,1,0.14459365623430825,0.2891693882888883,0.21688152226159826,4686,0.3229838833527231,0.09348094706632654,100352
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,2,0.2891693882888883,0.4337451203434683,0.36145725431617826,4663,0.3213986018083115,0.13994738520408162,100352
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,3,0.4337451203434683,0.5783208523980482,0.5060329863707582,4621,0.31850373985764713,0.18599529655612246,100352
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,4,0.5783208523980482,0.7228965844526282,0.6506087184253382,4521,0.31161121140368364,0.2310467155612245,100352
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,5,0.7228965844526282,0.8674723165072082,0.7951844504799181,4437,0.3058214875023542,0.27526108099489793,100352
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,6,0.8674723165072082,1.0120480485617882,0.9397601825344982,4396,0.3029955508362294,0.31906688456632654,100352
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,7,1.0120480485617882,1.1566237806163682,1.084335914589078,4189,0.2887280169365253,0.36080994897959184,100352
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,8,1.1566237806163682,1.3011995126709481,1.2289116466436583,4161,0.28679810896941554,0.4022739955357143,100352
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,9,1.3011995126709481,1.445775244725528,1.373487378698238,3944,0.27184132222431506,0.4415756536989796,100352
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,10,1.445775244725528,1.590350976780108,1.5180631107528182,3871,0.2668097764529218,0.4801498724489796,100352
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,11,1.590350976780108,1.7349267088346882,1.6626388428073982,3786,0.26095112726705255,0.5178770727040817,100352
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,12,1.7349267088346882,1.8795024408892682,1.8072145748619781,3559,0.2453050876765561,0.5533422353316326,100352
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,13,1.8795024408892682,2.0240781729438484,1.9517903069165583,3391,0.2337256398738973,0.5871332908163265,100352
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,14,2.0240781729438484,2.168653904998428,2.096366038971138,3258,0.22455857703012672,0.6195990114795918,100352
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,15,2.168653904998428,2.3132296370530083,2.2409417710257182,3128,0.21559829003997366,0.6507692920918368,100352
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,16,2.3132296370530083,2.4578053691075885,2.3855175030802984,2998,0.20663800304982133,0.6806441326530612,100352
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,17,2.4578053691075885,2.6023811011621683,2.5300932351348786,2724,0.1877524750859623,0.7077885841836735,100352
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,160,vi,global,,,layers.0.weight,raw,18,2.6023811011621683,2.7469568332167484,2.6746689671894583,2478,0.17079685508921189,0.7324816645408163,100352
