schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,10,vi,global,,,all,all,101770,-0.00039646789082325995,0.028145110234618187,0.022799935191869736,0.01994932722300291,0.04544835649430753,8.979577705818857,0.0547193413317552,0.001634192043033657,0.0484054796397686,0.052644815668463706,0.054687103256583214,0.056846299394965175,0.05746502988040447,0.06213407963514328,0.0029968768994146472,304.9921620534287,334.8716975890268,19.986836439117027,259.0241394042969,334.3721923828125,360.818505859375,426.7867736816406,0.4170818039425676,0.3026717874953538,0.06991521663493373,0.3645186236675365,0.6021025950606852,0.8319569046785907,0.9750777975627172,-10.944975318990668,9.424519124211335,-8.76560556373595,-1.5979833911283499,0.9559693426353543,0.9992139137270315,0.04403065736464577,0.0007860862729684582,4481,80,0.05359752383083105,0.05581458192318678,309.45363464355466,320.9997100830078,348.105224609375,368.726318359375,1.284328804899691e-06,0.17529453921110297,2.846910610903035,-117.82646877680698,-23.108565846615477,-15.124632257458211,-4.4065900196029855,-0.21921465798812953,9.087476622176338
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,10,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00016070633137132972,0.02748129703104496,0.022437265142798424,0.019774992018938065,0.04484570659697057,8.705779952905162,0.05472857572088714,0.001632168790615172,0.0484054796397686,0.05265751518309116,0.05469656549394131,0.05685352273285389,0.05747013911604881,0.06213407963514328,0.0029978809753979357,300.84335164313364,334.7561412891563,19.950600731487757,259.0241394042969,334.2565155029297,360.6444549560547,426.7867736816406,0.4102828269765261,0.29046663264229733,0.06938657926003308,0.361607232223028,0.5962476489514259,0.8208591927235004,0.9556384948826951,-11.041692721569758,9.3893964778067,-8.835257844729398,-1.7146266765675588,0.9611069036989796,1.0,0.038893096301020405,0.0,3903,0,0.05360794998705387,0.055821774527430534,309.3750061035156,320.91699981689453,347.9698486328125,368.5455017089844,1.284328804899691e-06,0.17384210826351076,1.9414257535826043,-117.82646877680698,-23.17449045571743,-15.196900396073417,-4.491466409815132,-0.3941272877966959,5.762415727406902
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,10,vi,global,,,layers.0.bias,layers.0.bias,128,-0.001946033793501556,0.030459927394986153,0.025868285447359085,0.02635362185537815,0.047376453131437304,0.3453173370925579,0.0549110738793388,0.0016084459382865238,0.05108189582824707,0.052675573527812956,0.054954102262854576,0.056973046809434894,0.05775480791926384,0.05932653322815895,0.0030178131329185944,0.3862800810135801,332.503591299057,19.462478619265084,284.12017822265625,331.1309509277344,360.3972595214844,383.2357177734375,0.4717686600806986,0.2969481516690641,0.11617993055947032,0.4722216604053441,0.659818885036216,0.8615587431014843,1.0170182369006442,-9.120169279990776,8.01882456626735,-6.517259304393342,-1.2943664148051108,0.9453125,1.0,0.0546875,0.0,7,0,0.05382164381444454,0.055934171192348,308.0789428710938,319.6287384033203,345.2131576538086,364.44933166503904,0.014133779032289878,0.20619709782149195,1.314168471308693,-36.994834054076755,-18.698024889299536,-13.714364303006379,-3.611548385364685,0.1446577392836962,2.373020873275073
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,10,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.018436407670378685,0.05759628117084503,0.05067761614918709,0.04745713248848915,0.09572925195097925,2.163621476426579,0.053976010024780405,0.0016236283096269042,0.04912271350622177,0.051908839121460916,0.053950997069478035,0.05610647946596146,0.05674095246940851,0.05973439663648605,0.002916045827083017,3.732538658666262,344.1709165334702,20.666847726687706,280.2535095214844,343.5587921142578,371.1225524902344,414.41485595703125,0.9401656267826063,0.6141104344107859,0.1875120978863344,0.8789518481886454,1.3770738981127386,1.7840703559338325,2.066286289818892,-3.588779846261059,9.324592626730205,-1.120702230263457,5.02823952671898,0.55859375,0.9375,0.44140625,0.0625,565,80,0.052829124964773655,0.0550575191155076,317.6683624267578,329.8881378173828,358.3052520751953,378.9514938354492,0.00011474550398204104,0.4130132764408751,2.846910610903035,-78.80528636849061,-14.539559804365934,-7.680720217085912,2.7791433536843044,6.303809881667327,9.087476622176338
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,10,vi,global,,,layers.1.bias,layers.1.bias,10,-0.037364162504673004,0.05267677083611488,0.0546330027282238,0.06702980399131775,0.09440679773688317,0.20422837678102218,0.05474263019859791,0.0015529006594704835,0.05203741788864136,0.05246688649058342,0.054878199473023415,0.056474694237113,0.056659687869250776,0.05684468150138855,0.0029991670615186275,0.029991670615186275,334.514013671875,19.32547097911803,309.4712829589844,332.0475616455078,363.27809753417966,369.29083251953125,0.9914543714693285,0.618124958215943,0.06151497674906822,1.2214275554708414,1.3271722233406797,1.6690232428343617,1.7773117269612242,-5.317034765905982,13.378497092825238,1.7368090560303746,4.441691279245104,0.4,1.0,0.6,0.0,6,0,0.05375824496150017,0.05596862640231848,313.5439147949219,319.23521423339844,346.0699768066406,366.28446502685546,0.01470169269348686,0.46339691511144665,1.8856002110880874,-36.65265318863686,-24.82907226815076,-7.968980257500176,2.4535580997329616,4.975341820969043,5.508992362692984
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,15,vi,global,,,all,all,101770,-0.0005767531110905111,0.03068442828953266,0.02466108649969101,0.021350701339542866,0.04961804337799551,9.790494571921798,0.057022206586301236,0.0019888584437169287,0.04925360158085823,0.05450237765908241,0.056984588503837585,0.059594913572072986,0.06037761904299259,0.06643952429294586,0.0032554876018799604,331.3109732433236,308.6699839393036,21.52642387117948,226.54107666015625,307.9535369873047,336.64263916015625,412.2152099609375,0.4330900483544562,0.3219496711760849,0.07043837961122275,0.37390562084577217,0.6237330703678349,0.8709088084933938,1.030874887862659,-10.714614294930216,9.527076819597754,-8.544760122741073,-1.2005463382219632,0.942566571681242,0.9987717401984868,0.05743342831875799,0.001228259801513216,5845,125,0.05565432272851467,0.05833989381790161,281.56690673828126,293.8114471435547,322.8510437011719,345.26248626708986,7.919164480744114e-06,0.1781508432749416,3.1712500336382172,-102.02641163640061,-23.043812865277214,-14.98424235616106,-4.100024580522135,0.2641192064360257,10.024609696731817
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,15,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0002293072611792013,0.0299246646463871,0.024263231083750725,0.021192443557083607,0.048930591344833414,9.47992813215386,0.05703679077843696,0.0019856007357704803,0.04925360158085823,0.05451917797327042,0.05699860490858555,0.059606752917170526,0.060387656651437284,0.06643952429294586,0.0032571381125850838,326.8603238741383,308.5078382537681,21.472967606220074,226.54107666015625,307.80206298828125,336.43516235351564,412.2152099609375,0.42584788400300455,0.3079258002144817,0.06982713269621019,0.37088391032241513,0.6174763122617172,0.8586769092215144,1.0092926651506626,-10.809886414040633,9.492219630443042,-8.615240137001388,-1.323404312140599,0.9477439413265306,0.9999701052295918,0.052256058673469385,2.9894770408163265e-05,5244,3,0.05566983204334974,0.05835176631808281,281.45505676269534,293.69190979003906,322.6711730957031,344.9780609130859,7.919164480744114e-06,0.1768204893585164,2.128195358946246,-102.02641163640061,-23.119515825634547,-15.04934823666292,-4.187593964666226,0.0803423416961694,6.560229835416408
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,15,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00045767833944410086,0.032925814390182495,0.02635461464524269,0.02256824914366007,0.0552177969366312,0.37254905485269507,0.057173312990926206,0.002061822188800249,0.05262904614210129,0.05457090400159359,0.05708932504057884,0.059947488456964494,0.060854804888367656,0.062341220676898956,0.00327303882909664,0.41894897012436993,307.1152083873749,22.083680183383418,257.3056945800781,306.8248291015625,335.7976959228516,361.0347595214844,0.4629887822402501,0.34838877656489764,0.0700627428389443,0.40847685127202504,0.6710709650141689,0.9713367591833718,1.1113007384773714,-10.307562563200353,9.526114936609934,-7.777001250391159,-0.25331161691374304,0.9140625,1.0,0.0859375,0.0,11,0,0.05568643566220999,0.05851560551673174,278.26482543945315,292.0499801635742,322.4789047241211,344.57694549560546,0.010597203725338454,0.18698617549327426,1.4927674409939224,-39.49617432947647,-23.0928699479989,-14.563820138153066,-3.464669357467971,0.9136668683605831,3.4798430806952334
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,15,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.027422035112977028,0.061423588544130325,0.055400896817445755,0.05025297962129116,0.1090407520532608,2.4066109017760167,0.05586302237934433,0.0018973992226564926,0.0504479706287384,0.053374481946229936,0.05582277104258537,0.058307533338665965,0.05905716754496097,0.06241613253951073,0.0031242773931652633,3.999075063251537,321.55109956264494,21.80520131078639,256.6884460449219,320.90553283691406,351.02063903808596,392.92767333984375,0.9930046323580081,0.6858901685724972,0.14803126624740498,0.8971837528036144,1.4418114324947948,1.9600351572866155,2.271454814445984,-3.3511972311843623,9.35295598784223,-0.9423752776147131,5.845271268548461,0.54296875,0.90546875,0.45703125,0.09453125,585,121,0.054577977396547794,0.05711015220731497,294.13768005371094,306.60086822509766,335.7106628417969,358.9680114746094,0.0020827252528329778,0.42365151690543174,3.1712500336382172,-53.62736033905865,-16.59293094143342,-7.459830946858759,3.1781691587575143,7.1260506876262975,10.024609696731817
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,15,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05259404703974724,0.05149407684803009,0.060862861573696136,0.05995464324951172,0.1051791064441204,0.23276112478076302,0.057108338177204135,0.0010822622483779006,0.05554656684398651,0.05563056357204914,0.05722648464143276,0.058370094373822214,0.05846780892461538,0.058565523475408554,0.003262533580936175,0.03262533580936175,306.95269470214845,11.70406486588591,291.55194091796875,305.3573303222656,323.1271026611328,324.1048583984375,1.0578872018494925,0.7171802745604925,0.31608109771641435,1.0363592429319874,1.5702161620263684,1.809158617292322,2.0712238485038963,-2.367490923658134,7.853980257843852,-0.5447523364057525,5.114739039559844,0.5,0.9,0.5,0.1,5,1,0.05605168826878071,0.058080668561160564,293.50860595703125,296.44593811035156,318.3331298828125,323.61598052978513,0.12155467313519223,0.39990695440655566,2.3332890797154717,-18.304566803340286,-10.317009978897307,-8.06853399558886,3.9152043807525487,6.237055004366452,7.359370969173065
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,20,vi,global,,,all,all,101770,-0.000689844717271626,0.03392275050282478,0.02712216228246689,0.02320984937250614,0.0550041887909174,10.824072799496662,0.05973448666288293,0.0025379075788201093,0.04927518591284752,0.056522781029343605,0.05966748483479023,0.0630300410091877,0.0640296634286642,0.07170139998197556,0.0035746498717567714,363.7921174486866,281.7707407001242,23.93329292482189,194.51126098632812,280.8824157714844,313.00623474121096,411.85418701171875,0.4549399394668794,0.3435105977764252,0.07310561976788227,0.38841503176974346,0.6541837086117754,0.9225420292524416,1.096492243367339,-10.328845267294803,9.553458002104954,-8.21407942243763,-0.7002767826474442,0.9253414562248207,0.9982607841210572,0.07465854377517933,0.0017392158789427139,7598,177,0.05798202008008957,0.061410131864249706,251.71253204345703,265.1672821044922,297.4495391845703,322.45620727539057,4.800422401709564e-07,0.1846203384531488,3.6230203790112165,-126.37439283074431,-22.720984739334806,-14.67440914545805,-3.6860055098443736,0.8001112755975056,11.181415537812796
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,20,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00024413199571426958,0.033094435930252075,0.026694148778915405,0.023020371794700623,0.05419620536267758,10.484067498303487,0.05975489936886612,0.002532398718333387,0.04927518591284752,0.056552499532699585,0.059691211208701134,0.06304527074098587,0.06404049918055535,0.07170139998197556,0.003577061041851933,358.96522967192516,281.5705716819788,23.855027001881858,194.51126098632812,280.6591491699219,312.67734680175784,411.85418701171875,0.44740757398560516,0.32850896785226874,0.07255681836362314,0.3851117444469434,0.6476083832637067,0.9087072507114453,1.0754116730612182,-10.42262742937278,9.520168529531503,-8.288264738680288,-0.831520132656311,0.93017578125,0.9999103156887755,0.06982421875,8.96843112244898e-05,7007,9,0.05800625495612621,0.06142686307430267,251.59090881347657,265.0228576660156,297.20105743408203,322.0399398803711,4.800422401709564e-07,0.1833109838587661,2.325046991480339,-126.37439283074431,-22.786435390976887,-14.736230233115139,-3.7737507591820085,0.6314949222591533,7.328634696646822
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,20,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00039323887904174626,0.03395771235227585,0.028205975890159607,0.025214985944330692,0.05487119369208813,0.38421337798885585,0.060294304857961833,0.0027493976084684048,0.05442632734775543,0.05698811523616314,0.06023262068629265,0.06440157294273377,0.0650481902062893,0.06686414033174515,0.0036429623855142915,0.4662991853458293,276.7750109434128,24.9739484429986,223.67295837402344,275.63636779785156,307.9154388427734,337.5840759277344,0.46886966918851947,0.31474820451150204,0.07166701785468314,0.42651985975644585,0.6982909247370075,0.8966540994198656,0.9750434134622916,-9.677578805154296,9.187929950811593,-7.401397193855,-0.9475012904025379,0.96875,1.0,0.03125,0.0,4,0,0.05814495123922825,0.06196432653814554,241.10548400878906,260.4453887939453,295.7848892211914,315.822314453125,0.0017670495713172168,0.23808063605553823,1.5840540865340222,-55.05502533491469,-22.89380790449222,-12.467338892520159,-3.1195093145237696,-0.2197122672310255,3.995400124396312
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,20,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03519396856427193,0.06527118384838104,0.06026732921600342,0.05321159027516842,0.12521855384111405,2.6530448837969454,0.05808473676734138,0.0023990166180905457,0.051782041788101196,0.05506161190569401,0.058063702657818794,0.061250568553805354,0.062207541987299914,0.06809724867343903,0.0033795919260652145,4.325877665363475,297.9065849542618,24.429675341102126,215.64573669433594,296.6132507324219,329.8391082763672,372.9422912597656,1.0389495617924929,0.7476498897194189,0.15408468750547208,0.9133759559095094,1.5140085997075583,2.1575004439202186,2.4379644456802048,-3.1023059098363714,9.386509958656998,-0.7870089109142526,6.679017676787929,0.5453125,0.86953125,0.4546875,0.13046875,582,167,0.05633422825485468,0.05959628242999315,266.5506561279297,281.55396270751953,315.1050109863281,338.3147003173828,0.0033099291247557843,0.4182900175797529,3.6230203790112165,-49.603626110121354,-16.24501597661851,-7.570472975933392,3.6025667887920174,7.74054519353922,11.181415537812796
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,20,vi,global,,,layers.1.bias,layers.1.bias,10,-0.060774266719818115,0.046560145914554596,0.06586440652608871,0.063266946002841,0.1078570544719696,0.24210242574838384,0.05889121331274509,0.0017080982905241626,0.05629725009202957,0.05695697963237763,0.05912553705275059,0.06051637083292007,0.06118840835988521,0.06186044588685036,0.0034710926052173366,0.034710926052173366,289.06414794921875,16.75153024760601,261.32073974609375,286.1915740966797,308.2661193847656,315.5190734863281,1.1122018190350373,0.6504649354921574,0.39757293352032375,1.0535185152562423,1.6064355398006338,1.8071341463463673,2.0358361829058573,-2.539340852459781,10.80075194639224,0.16883700401486568,5.112786993376968,0.5,0.9,0.5,0.1,5,1,0.057300846092402935,0.06008936557918787,273.1013519287109,276.95448303222656,304.60377502441406,311.89259643554686,0.02394162481553814,0.7123458182705072,2.2645382194653485,-32.41692758409644,-9.67577301509424,-2.949995444583772,4.09425069647096,6.106190045015871,7.099593096654778
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,25,vi,global,,,all,all,101770,-0.0008412596071138978,0.051887158304452896,0.04141335189342499,0.03496844321489334,0.0852305091917515,16.554911785587908,0.06051649325389524,0.0028343954590855187,0.04865986853837967,0.05690055228769779,0.06049363128840923,0.06415632218122483,0.06520050093531608,0.07436053454875946,0.0036702797533672334,373.52437050018335,274.8645474578117,25.907541112769128,180.84854125976562,273.2629089355469,308.86382141113285,422.3360290527344,0.6866795604772604,0.5219314392439081,0.10776453453002516,0.5779854476848425,0.9883338165612335,1.41585431038307,1.6864508625031724,-6.8205344676285815,9.629829558822738,-4.761661919125787,3.0203713456274963,0.7556647342045789,0.9794438439618748,0.24433526579542106,0.020556156038125183,24866,2092,0.05858815088868141,0.0624005114659667,242.9523452758789,256.8169631958008,291.32677459716797,319.8022262573242,4.186481328170684e-05,0.27472520860485244,4.992681670093491,-87.5630166208748,-19.35048286263044,-11.22202976512434,-0.10192689357317487,4.539473836002419,13.966677532483644
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,25,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0003989432007074356,0.05122881382703781,0.041005752980709076,0.03472623601555824,0.08440293446183206,16.228951715488613,0.060536379487455966,0.002828681811157893,0.04865986853837967,0.056928157806396484,0.060511959716677666,0.06416779309511185,0.06521181911230087,0.07436053454875946,0.0036726546822380547,368.5582426719533,274.67528187468344,25.825059602872837,180.84854125976562,273.09739685058594,308.5643524169922,422.3360290527344,0.6795068508359683,0.5115754936555321,0.10721626091729076,0.5740640143069936,0.9813129784805001,1.4005204241264868,1.6652032770413812,-6.890238971249983,9.611951649382023,-4.820793527977943,2.925788930050302,0.7593670280612245,0.9817542251275511,0.2406329719387755,0.01824577487244898,24148,1831,0.05861084442585707,0.062415679916739464,242.86549072265626,256.69215393066406,291.10123443603516,319.44338073730466,4.186481328170684e-05,0.2726168325156175,3.770693234345468,-87.5630166208748,-19.394786850436077,-11.288946650859172,-0.1638491460722845,4.42934513764915,11.52842403421815
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,25,vi,global,,,layers.0.bias,layers.0.bias,128,0.009576678276062012,0.04627952352166176,0.0387275293469429,0.03410167992115021,0.07605790197849273,0.534685788984434,0.06117019563680515,0.0026424115760703853,0.05271197110414505,0.05786715820431709,0.06122776120901108,0.06463440656661987,0.06557924933731556,0.06686414033174515,0.003748775173182366,0.4798432221673429,268.7700341939926,23.602030166001725,223.67295837402344,266.74928283691406,298.6371368408203,359.8996887207031,0.6362464076682184,0.4494386110876093,0.10299755724868646,0.5639249498162311,0.8934714341464939,1.2891902154810182,1.4225179279877427,-7.112183829902474,8.975267374408517,-4.975575277757281,2.2063360716186584,0.7890625,0.9921875,0.2109375,0.0078125,27,1,0.059394536539912224,0.06295009888708591,239.3719039916992,252.35318756103516,283.4708709716797,306.36616973876954,0.004643946366693141,0.2902096667938921,2.0539136569427403,-46.66225609025162,-19.744526178032206,-10.752841332955931,-0.9798402509482887,3.0610913679717973,6.251643652790369
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,25,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03601161018013954,0.08229663223028183,0.07340545952320099,0.06449413672089577,0.14493122994899754,3.2138841210111093,0.058896520303096625,0.0028256681957801355,0.05061256140470505,0.05535678379237652,0.05885172821581364,0.0625554382801056,0.06379452794790268,0.07153269648551941,0.0034767845045657166,4.450284165844117,290.27311795949936,27.813675134120924,195.4298095703125,288.7231140136719,326.33098754882815,390.376220703125,1.2503520789142974,0.8904851512388517,0.22601636398694086,1.0869785287832108,1.7897102855899099,2.5105084957588906,2.863824333372966,-1.3712852264699311,9.533905364170087,0.7244149418471095,7.995230764148721,0.4640625,0.79765625,0.5359375,0.20234375,686,259,0.05696701258420944,0.06068763509392738,255.5464645385742,271.5185852050781,308.14356994628906,338.1257751464844,0.0010705962023322304,0.5477506884030564,4.992681670093491,-59.407486021868586,-12.917204820844148,-5.228352903932574,5.055646691143114,9.13892418551557,13.966677532483644
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,25,vi,global,,,layers.1.bias,layers.1.bias,10,-0.07112003862857819,0.04550802707672119,0.07112003862857819,0.06352034769952297,0.11719768643379211,0.26700263801555935,0.05994330942630768,0.0026160422164575496,0.056277625262737274,0.05665762051939964,0.06010924279689789,0.06288249194622039,0.06379991471767425,0.06471733748912811,0.003600044021856355,0.03600044021856355,279.89527282714846,24.384637610656693,238.75843811035156,276.7752685546875,311.52283630371096,315.73919677734375,1.1617173487864143,0.7112050123742151,0.36296842703807103,1.0653010734714392,1.8429546173943816,1.927914533418206,2.0828059388520903,-1.0926907573406386,7.2471967302572455,0.2824541198070909,5.690354404940497,0.5,0.9,0.5,0.1,5,1,0.057433124631643295,0.061331676319241524,252.96452941894532,265.8488998413086,303.5794677734375,313.63101654052736,0.1518912604887841,0.5150826906320805,2.2376973442859756,-16.369344276562895,-9.069832453155652,-5.960330150361497,5.309101232171882,6.3431906669555005,6.996026928970506
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,all,all,101770,-0.000810047029517591,0.06469548493623734,0.05159147083759308,0.043737148866057396,0.10627214908599857,20.640391137066022,0.06128423403938662,0.00306058944333509,0.048484671860933304,0.05734545513987541,0.06128317676484585,0.06519837006926536,0.06628077402710915,0.0758836641907692,0.0037651245495349686,383.1767254061738,268.2709448833228,27.08887608420768,173.66143798828125,266.26707458496094,304.08989257812505,425.3937072753906,0.845156997434252,0.6443553649817029,0.13306439714279114,0.7131315579766788,1.2185216292518621,1.7465051134428644,2.0838131501652635,-5.040476167158564,9.644696706435148,-2.9366068888602292,4.84339723018682,0.6557138645966395,0.9397464871769676,0.3442861354033605,0.060253512823032325,35038,6132,0.0592027148231864,0.06334204599261284,235.24832153320312,249.23888778686523,285.30985260009766,315.76689147949213,4.357945351501426e-06,0.3329302100646995,5.466734931487435,-107.21436240878151,-17.518762598283953,-9.552935914517452,1.7166648498394796,6.377175487465469,14.754560330647157
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.00031565039535053074,0.06410591304302216,0.05120350793004036,0.04352559521794319,0.10543989092111597,20.30796275734401,0.061302025645072346,0.0030559181660778675,0.048484671860933304,0.05737306736409664,0.06129913777112961,0.06521175876259803,0.06629318259656429,0.0758836641907692,0.0037672769840268734,378.0537799010648,268.10765806281444,27.01889449926076,173.66143798828125,266.12843322753906,303.79725646972656,425.3937072753906,0.8383802741899046,0.6356883106061485,0.13262252155116946,0.709187078182362,1.2104321423083353,1.7307395180980083,2.060221017942331,-5.095182163438251,9.631698925147916,-2.9847837221940727,4.7646342011443865,0.6586216517857143,0.9422831632653061,0.3413783482142857,0.057716836734693876,34258,5792,0.05922291520982981,0.06335702911019325,235.15172119140624,249.12103652954102,285.115234375,315.4432830810547,4.357945351501426e-06,0.3315234279149938,5.037774367283644,-107.21436240878151,-17.547654387032857,-9.589715516974193,1.6588089519731983,6.278276268703803,14.044774246816306
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.0.bias,layers.0.bias,128,0.007757961750030518,0.05957593396306038,0.047126125544309616,0.041581714525818825,0.09595885649323463,0.6797155155679229,0.06173095968551934,0.00309960808388923,0.05388396605849266,0.057313567399978636,0.06184236332774162,0.06554133966565132,0.06658593863248825,0.06897800415754318,0.003820318953968925,0.4890008261080224,264.44176959991455,27.084727104737006,210.17388916015625,261.4736022949219,304.43182983398435,344.4140930175781,0.7687913613671152,0.6099767122127011,0.06486475982059331,0.6480073011199181,1.1344948189742778,1.6207376547957644,2.0381395528041453,-6.679898299510651,10.896258335958807,-3.768705229499684,4.192477280126548,0.6796875,0.9375,0.3203125,0.0625,41,8,0.05977148562669754,0.06369194760918617,232.79271087646484,246.50857543945312,279.9059143066406,314.6622283935547,0.0054041085523057,0.2738169978657303,2.595986299326393,-45.345518716211984,-23.76604271785318,-11.252359729158357,1.0960207591550613,6.184466651342979,8.286047921717536
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.039926014840602875,0.09281749278306961,0.08223001658916473,0.07378670573234558,0.1607322469353677,3.6149332571540045,0.05984053565480281,0.00308343877464154,0.04966387525200844,0.05594805851578712,0.059754449874162674,0.06385599449276924,0.06491621136665345,0.07153269648551941,0.0035903973021306885,4.595708546727281,281.50343836545943,29.261893322511852,195.4298095703125,280.0654296875,319.46990966796875,405.4327087402344,1.3806234620133275,0.9982982535420565,0.2256923454386607,1.2351276821850632,2.0369519208615605,2.701305333210603,3.2240990336421937,-0.6320940642515419,9.507118137143237,1.8342299114659029,8.631472076602272,0.42734375,0.74296875,0.57265625,0.25703125,733,329,0.057781524024903774,0.06191989406943321,245.24302368164064,260.8192367553711,299.5173645019531,331.69668884277337,0.0008525407977735581,0.5624153940005505,5.466734931487435,-61.385696569096396,-12.929853476837945,-4.998874091555254,6.179615276112381,10.168167201310379,14.754560330647157
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,30,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06500498950481415,0.06354747712612152,0.08025921881198883,0.08624504879117012,0.12852639853954315,0.28747052304613635,0.061817217618227005,0.0014982767803573258,0.059638023376464844,0.06019772998988628,0.061703795567154884,0.06400232091546058,0.06435982920229436,0.06471733748912811,0.003823613227369793,0.03823613227369793,262.14112396240233,12.49864362097423,238.75843811035156,262.656005859375,275.9639892578125,281.15997314453125,1.288702774646862,0.6685010804202011,0.5438084097784808,1.424396771599985,1.9077320960764297,2.0633499486723674,2.1505236464791713,0.6568318207617361,5.578228154449637,3.0675076144707165,6.288174660061108,0.4,0.7,0.6,0.3,6,3,0.06068683136254549,0.062227179296314716,244.1329360961914,258.2532730102539,271.5759582519531,278.5619812011719,0.3232816717458269,0.5973656734248235,2.2376973442859756,-9.808378334917125,-5.398283478418602,-4.501874291112344,5.57131060466023,6.642100794515806,6.996026928970506
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,35,vi,global,,,all,all,101770,-0.0010234798537567258,0.07633607089519501,0.060892876237630844,0.0513183269649744,0.12524464279413225,24.354473412404545,0.062171981156412634,0.0033562961089977413,0.04780580475926399,0.057877228036522864,0.06216573156416416,0.0664493702352047,0.0676593217998743,0.0795806497335434,0.0038766199644846007,394.52361378559783,260.99842875299703,28.552432971640318,157.90106201171875,258.7604522705078,298.52763977050785,437.5611267089844,0.9835982931980494,0.7498320937119447,0.15632301378724733,0.8249119841835846,1.4144167588427654,2.026412734993149,2.423504342824755,-3.7026764553621936,9.616018658753005,-1.6718477402473857,6.134558122187737,0.5858897514002162,0.8954308735383708,0.41411024859978385,0.10456912646162916,42144,10642,0.059911307878792286,0.0644177757203579,226.47395782470704,240.9841766357422,278.600830078125,311.3378326416015,1.0408244178651175e-05,0.39220686486917744,6.108713058226792,-99.65244972001099,-16.11954161358212,-8.129696184791978,3.0115478683680856,7.688876037574877,15.718994513918483
