schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,141,vi,global_test,,,12,0.8,0.8666666666666667,379,0.6992084432717678,0.8340936208777817,0.13488517760601393,0.005112148231267928,0.8210745216752734,0.4757206358487342
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,141,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,635,0.7338582677165354,0.9026802925612982,0.16882202484476283,0.01072019857764244,0.978423094948915,0.4623301975957052
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,141,vi,global_test,,,14,0.9333333333333333,1.0,7478,0.9445038780422573,0.992382822651441,0.04787894460918363,0.03580387477874752,0.33511758073825637,0.10757338241474117
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,141,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,141,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,141,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,141,vi,global_test_mc,,,3,0.2,0.26666666666666666,1,0.0,0.2588394284248352,0.2588394284248352,2.588394284248352e-05,2.550650119781494,1.035796046257019
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,141,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,16,0.375,0.3165889475494623,0.05841105245053768,9.345768392086029e-05,1.3831631168723106,0.7107475288212299
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,141,vi,global_test_mc,,,5,0.3333333333333333,0.4,42,0.35714285714285715,0.3673594111487979,0.010216554005940737,4.2909526824951094e-05,1.942182746671495,0.8131993625845227
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,141,vi,global_test_mc,,,6,0.4,0.4666666666666667,93,0.3548387096774194,0.43981518283967047,0.0849764731622511,0.0007902812004089352,1.4656996964126505,0.7160327838313195
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,141,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,206,0.39805825242718446,0.5026464821065514,0.10458822967936693,0.0021545175313949587,1.273917894050913,0.657113077860434
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,141,vi,global_test_mc,,,8,0.5333333333333333,0.6,260,0.46923076923076923,0.5662178814411163,0.09698711221034706,0.0025216649174690238,1.1845289189081925,0.6199093097677597
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,141,vi,global_test_mc,,,9,0.6,0.6666666666666666,279,0.5017921146953405,0.6323177045391452,0.1305255898438047,0.0036416639566421508,1.139485834319959,0.615651772654612
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,141,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,276,0.5507246376811594,0.7013071889894597,0.15058255130830023,0.004156078416109086,1.1404661965974863,0.6033741276225318
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,141,vi,global_test_mc,,,11,0.7333333333333333,0.8,333,0.6336336336336337,0.7679689352934783,0.13433530165984464,0.004473365545272827,1.0961992142794728,0.5476831224587586
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,141,vi,global_test_mc,,,12,0.8,0.8666666666666667,381,0.6955380577427821,0.8339224316942411,0.13838437395145897,0.005272444647550587,0.839084286663163,0.4817825366310247
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,141,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,634,0.7365930599369085,0.9026269242402507,0.16603386430334222,0.010526546996831896,0.9690196959519236,0.45776410427749487
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,141,vi,global_test_mc,,,14,0.9333333333333333,1.0,7479,0.9443775905869769,0.9923754082690077,0.04799781768203082,0.035897567844390854,0.33573955313508913,0.10780804306477894
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test,,,3,0.2,0.26666666666666666,4,0.0,0.2210119403898716,0.2210119403898716,8.840477615594864e-05,3.4472648799419403,0.95897077023983
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,15,0.2,0.30778603156407675,0.10778603156407673,0.00016167904734611511,2.486842489242554,0.8418689092000325
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test,,,5,0.3333333333333333,0.4,51,0.35294117647058826,0.3732811568998823,0.020339980429294024,0.00010373390018939952,1.4541444603134603,0.7284577296060675
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test,,,6,0.4,0.4666666666666667,76,0.2894736842105263,0.4400955983682683,0.15062191415774195,0.0011447265475988389,1.5522913987699307,0.7853336557745934
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,205,0.4195121951219512,0.5060356273883726,0.0865234322664214,0.0017737303614616387,1.2066917346745003,0.6449437711297012
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test,,,8,0.5333333333333333,0.6,258,0.437984496124031,0.565514440222304,0.127529944098273,0.0032902725577354437,1.2906430215798608,0.6494123071663139
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test,,,9,0.6,0.6666666666666666,259,0.4980694980694981,0.6342758391354535,0.13620634106595542,0.0035277442336082454,1.0895795665652594,0.6136428513582148
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,276,0.5398550724637681,0.701021034648453,0.16116596218468493,0.004448180556297305,1.108584914950357,0.6185007607159407
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test,,,11,0.7333333333333333,0.8,317,0.5899053627760252,0.7689597931946114,0.17905443041858615,0.005676025444269181,1.1052650685190026,0.5942573403757453
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test,,,12,0.8,0.8666666666666667,429,0.655011655011655,0.8369536510992162,0.18194199608756112,0.007805311632156372,1.0657277346213103,0.5481789152383248
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,564,0.7092198581560284,0.9039481267438713,0.19472826858784287,0.010982674348354338,1.0940490652483406,0.507297895901592
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test,,,14,0.9333333333333333,1.0,7546,0.9438112907500663,0.9930480435834208,0.04923675283335449,0.0371540536880493,0.34862660029456277,0.1087777944513232
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test_mc,,,3,0.2,0.26666666666666666,4,0.0,0.2210266813635826,0.2210266813635826,8.841067254543304e-05,3.44654843211174,0.9587823897600174
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,15,0.2,0.30781873464584353,0.10781873464584352,0.00016172810196876528,2.486940940221151,0.8419769247372945
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test_mc,,,5,0.3333333333333333,0.4,51,0.35294117647058826,0.37330038231961865,0.020359205849030393,0.00010383194983005501,1.4541703369103225,0.7284864087899526
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test_mc,,,6,0.4,0.4666666666666667,75,0.28,0.4397313567002614,0.1597313567002614,0.0011979851752519604,1.5629532845815022,0.7908248523871104
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,206,0.4223300970873786,0.505860344298835,0.08353024721145635,0.0017207230925560008,1.2045873446950635,0.6436870778069913
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test_mc,,,8,0.5333333333333333,0.6,258,0.437984496124031,0.5655156877613807,0.12753119163734972,0.0032903047442436224,1.290648566660031,0.6493517768013385
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test_mc,,,9,0.6,0.6666666666666666,259,0.4980694980694981,0.6342632459857749,0.1361937479162768,0.003527418071031569,1.0896216948520263,0.6134292416590982
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,276,0.5398550724637681,0.7010305290636809,0.16117545659991284,0.004448442602157594,1.1085122495457747,0.6186150187167568
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test_mc,,,11,0.7333333333333333,0.8,316,0.5886075949367089,0.7688910155733929,0.180283420636684,0.005696956092119215,1.1080847443847717,0.5959192965934171
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test_mc,,,12,0.8,0.8666666666666667,430,0.6558139534883721,0.8368509758350461,0.18103702234667396,0.007784591960906979,1.0637153256771177,0.5470541761365048
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,563,0.7087033747779752,0.903899343462651,0.1951959686846758,0.010989533036947248,1.09587224423356,0.5081846288423555
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,142,vi,global_test_mc,,,14,0.9333333333333333,1.0,7547,0.9438187359215582,0.9930398503060023,0.0492211143844441,0.037147175025939956,0.34859088892310885,0.10876435175961582
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test,,,3,0.2,0.26666666666666666,5,0.6,0.24437435269355773,0.35562564730644225,0.00017781282365322113,1.676255226135254,0.7667117357254029
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,12,0.16666666666666666,0.31372467676798504,0.1470580101013184,0.00017646961212158208,1.9183388849099476,0.848425880074501
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test,,,5,0.3333333333333333,0.4,32,0.3125,0.37232386972755194,0.05982386972755194,0.0001914363831281662,1.5331171192228794,0.7546396106481552
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test,,,6,0.4,0.4666666666666667,73,0.3561643835616438,0.43872835252382986,0.08256396896218604,0.0006027169734239581,1.7351948512743598,0.7616615936364213
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,182,0.5054945054945055,0.5048282582026261,0.0006662472918793627,1.21257007122044e-05,1.2808509377332835,0.6572356983855531
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test,,,8,0.5333333333333333,0.6,229,0.5458515283842795,0.5669573082153454,0.021105779831065874,0.00048332235813140854,1.0912953068595785,0.582079335071114
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test,,,9,0.6,0.6666666666666666,240,0.475,0.6336732879281044,0.15867328792810442,0.0038081589102745062,1.1347679538031419,0.6311769623309373
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,252,0.5357142857142857,0.701644964634426,0.16593067892014035,0.004181453108787537,1.1683220747444365,0.6288365824591546
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test,,,11,0.7333333333333333,0.8,296,0.5912162162162162,0.7692828613358575,0.17806664511964132,0.005270772695541383,1.0831657579621754,0.5881429548199112
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test,,,12,0.8,0.8666666666666667,353,0.6317280453257791,0.8347485153263081,0.20302047000052903,0.007166622591018675,1.1393741392886672,0.5804486896093439
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,554,0.720216606498195,0.9018099261750383,0.18159331967684333,0.010060269910097121,1.0514895089562404,0.4860195184365211
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test,,,14,0.9333333333333333,1.0,7772,0.9437725167267113,0.9938482057784429,0.05007568905173165,0.03891882553100584,0.34673611226918705,0.10884234235572618
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test_mc,,,3,0.2,0.26666666666666666,5,0.6,0.24440432488918304,0.3555956751108169,0.00017779783755540846,1.6764944314956665,0.7667967557907105
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,12,0.16666666666666666,0.3137362649043401,0.14706959823767343,0.00017648351788520812,1.9185298482577007,0.848530059059461
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test_mc,,,5,0.3333333333333333,0.4,32,0.3125,0.3722263537347317,0.059726353734731674,0.00019112433195114136,1.5333985388278961,0.7547840159386396
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test_mc,,,6,0.4,0.4666666666666667,73,0.3561643835616438,0.43870214240191735,0.08253775884027353,0.0006025256395339967,1.7352936333172941,0.7617303908687748
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,183,0.5081967213114754,0.5050111329946362,0.0031855883168392385,5.8296266198158066e-05,1.2772322847543518,0.655187430928965
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test_mc,,,8,0.5333333333333333,0.6,228,0.543859649122807,0.5670964404156333,0.023236791292826298,0.0005297988414764396,1.0933345247778976,0.5833722747731627
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test_mc,,,9,0.6,0.6666666666666666,240,0.475,0.6336974283059438,0.1586974283059438,0.0038087382793426513,1.134772948672374,0.6312302385767301
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,252,0.5357142857142857,0.7016596330536736,0.16594534733938793,0.004181822752952575,1.1682232767343521,0.6287749737264618
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test_mc,,,11,0.7333333333333333,0.8,297,0.5892255892255892,0.7693993049839931,0.1801737157584039,0.0053511593580245955,1.0913532518778586,0.5915562667027868
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test_mc,,,12,0.8,0.8666666666666667,353,0.6345609065155807,0.8349332215090312,0.20037231499345043,0.0070731427192688,1.1298583813497094,0.5760134407042106
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,551,0.7186932849364791,0.9017618263914451,0.18306854145496598,0.010087076634168626,1.056713609913949,0.4885718583851079
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,143,vi,global_test_mc,,,14,0.9333333333333333,1.0,7774,0.9437869822485208,0.9938329619860815,0.05004597973756075,0.03890574464797973,0.3466646014984696,0.10881722882746546
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test,,,3,0.2,0.26666666666666666,5,0.2,0.2479662835597992,0.04796628355979918,2.398314177989959e-05,2.496885633468628,0.9478703737258911
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,14,0.2857142857142857,0.3088651959385191,0.02315091022423338,3.241127431392673e-05,1.6659008264541626,0.7517614407198769
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test,,,5,0.3333333333333333,0.4,40,0.3,0.3664579205214977,0.06645792052149774,0.00026583168208599094,1.405196151137352,0.7109392389655114
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test,,,6,0.4,0.4666666666666667,69,0.37681159420289856,0.4370516339937846,0.060240039790886046,0.00041565627455711373,1.653118692446446,0.7410612456176592
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,181,0.4972375690607735,0.5053431977883228,0.00810562872754933,0.00014671187996864287,1.1516607308256033,0.6207994947117337
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test,,,8,0.5333333333333333,0.6,218,0.5,0.5673581982424499,0.06735819824244993,0.0014684087216854085,1.1080836579887146,0.6052508925626038
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test,,,9,0.6,0.6666666666666666,220,0.509090909090909,0.6332221727479588,0.12413126365704974,0.002730887800455094,1.2258646461096676,0.6297127152031118
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,253,0.6403162055335968,0.701276163103081,0.06095995756948425,0.0015422869265079514,0.9933508605118325,0.522843420800013
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test,,,11,0.7333333333333333,0.8,283,0.6501766784452296,0.7682712318197998,0.1180945533745702,0.0033420758605003363,1.143544104410987,0.5376688873283434
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test,,,12,0.8,0.8666666666666667,338,0.6982248520710059,0.833649595284603,0.1354247432135971,0.0045773563206195815,1.0186255827722466,0.4886801243930526
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,587,0.7768313458262351,0.9039119805956618,0.12708063476942666,0.007459633260965344,0.82718900768832,0.39174350515147593
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test,,,14,0.9333333333333333,1.0,7792,0.961370636550308,0.9932813140156332,0.03191067746532528,0.024864799880981458,0.2484745415299557,0.0748319633635733
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test_mc,,,3,0.2,0.26666666666666666,5,0.2,0.24781239330768584,0.04781239330768583,2.3906196653842913e-05,2.4970434427261354,0.9480442643165589
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,14,0.2857142857142857,0.30893383494445253,0.023219549230166836,3.250736892223357e-05,1.6658703514507838,0.7518573786531176
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test_mc,,,5,0.3333333333333333,0.4,40,0.3,0.3665117248892784,0.06651172488927842,0.0002660468995571137,1.4053360298275948,0.7110207781195641
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test_mc,,,6,0.4,0.4666666666666667,69,0.37681159420289856,0.4370846618776736,0.06027306767477503,0.0004158841669559477,1.653167788533197,0.7410681878311046
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,181,0.4972375690607735,0.5053548756883948,0.008117306627621279,0.00014692324995994513,1.1516236909845257,0.6207511304821098
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test_mc,,,8,0.5333333333333333,0.6,218,0.5,0.5673556658652944,0.0673556658652944,0.0014683535158634179,1.1080217246615558,0.6051982777927993
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test_mc,,,9,0.6,0.6666666666666666,220,0.5045454545454545,0.6332223282618956,0.1286768737164411,0.0028308912217617044,1.2290565943176097,0.6327849740331823
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,252,0.6428571428571429,0.701148971205666,0.05829182834852309,0.0014689540743827818,0.9932702460459301,0.5216945274954751
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test_mc,,,11,0.7333333333333333,0.8,284,0.6514084507042254,0.7681652370473029,0.11675678634307751,0.0033158927321434014,1.14055129675798,0.536219093371445
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test_mc,,,12,0.8,0.8666666666666667,337,0.6973293768545994,0.8335638617549522,0.13623448490035284,0.00459110214114189,1.0212455066888197,0.4900533542788701
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,587,0.7768313458262351,0.9037998769514809,0.12696853112524575,0.007453052777051925,0.8272721880516973,0.3917699733231807
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,144,vi,global_test_mc,,,14,0.9333333333333333,1.0,7793,0.9613755934813294,0.9932733581290385,0.031897764647709104,0.024857927989959706,0.24845722805429954,0.07482440017532016
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test,,,3,0.2,0.26666666666666666,6,0.3333333333333333,0.2428633322318395,0.09047000110149381,5.428200066089628e-05,1.741373618443807,0.7988157967726389
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,27,0.2962962962962963,0.3046543609212946,0.00835806462499833,2.256677448749549e-05,1.8517494245811745,0.8027512188310977
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test,,,5,0.3333333333333333,0.4,53,0.37735849056603776,0.36798830414718053,0.00937018641885723,4.9661988019943317e-05,1.6638834566440222,0.774319310233278
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test,,,6,0.4,0.4666666666666667,96,0.3125,0.43482349533587694,0.12232349533587694,0.0011743055552244186,1.5808570707837741,0.7487407373264432
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,195,0.5128205128205128,0.5056033583787771,0.0072171544417356515,0.0001407345116138452,1.2080002943674724,0.620865482550401
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test,,,8,0.5333333333333333,0.6,226,0.46017699115044247,0.5641124071800603,0.10393541602961781,0.0023489404022693627,1.2817326778859164,0.6346692843774778
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test,,,9,0.6,0.6666666666666666,232,0.5905172413793104,0.6339815187043157,0.04346427732500535,0.001008371233940124,1.208083265814288,0.5837330692287149
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,262,0.549618320610687,0.6991565029584724,0.14953818234778538,0.003917900377511977,1.2624592030321369,0.6161914943283751
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test,,,11,0.7333333333333333,0.8,324,0.6265432098765432,0.7674599773721931,0.14091676749564985,0.004565703266859056,1.0738945051475808,0.5488068630665909
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test,,,12,0.8,0.8666666666666667,386,0.6632124352331606,0.8351841992047166,0.171971763971556,0.006638110089302061,1.1302025779850124,0.5453990043908203
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,590,0.7711864406779662,0.9029143874928103,0.13172794681484412,0.007771948862075803,0.8385107699087111,0.4002169687364061
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test,,,14,0.9333333333333333,1.0,7603,0.9462054452189925,0.992985601975826,0.046780156756833446,0.03556695318222047,0.3813397559112786,0.10469674093518763
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test_mc,,,3,0.2,0.26666666666666666,6,0.3333333333333333,0.2428815464178721,0.09045178691546121,5.4271072149276736e-05,1.7409942746162415,0.7986490031083425
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,27,0.2962962962962963,0.3047239625895465,0.008427666293250202,2.2754698991775545e-05,1.8518640995025635,0.8028083951384933
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test_mc,,,5,0.3333333333333333,0.4,53,0.37735849056603776,0.3678430256978521,0.009515464868185664,5.043196380138402e-05,1.6639865839256431,0.7743677913017992
bayesfl_observability_v1,vi_update_snr_prune095_keep005_seed42,145,vi,global_test_mc,,,6,0.4,0.4666666666666667,97,0.31958762886597936,0.4350576247136617,0.11546999584768236,0.0011200589597225189,1.5722505302773309,0.7452044683633391
