schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.000715009227860719,0.0691179484128952,0.058649927377700806,0.05661782808601856,0.10798254758119584,2.472971192231377,0.9967757242266089,0.004080597112726754,0.969115674495697,0.9915136635303498,0.9982861578464508,0.9999457716941833,0.999986183643341,0.9999992847442627,0.993578495680277,1271.7804744707546,1.0065311153419316,0.008358388775695613,1.0000014305114746,1.0034365057945251,1.0171912074089051,1.0647526979446411,0.058889190751192755,0.03683786962964547,0.010285428455928412,0.05674539305836361,0.08476528775394848,0.10836290963926312,0.12223446290376855,-27.659190791142443,9.601571272407302,-24.92138874561025,-19.302387329011495,1.0,1.0,0.0,0.0,0,0,0.9955007582902908,0.9995509684085846,1.0001084566116334,1.0008986592292786,1.009059578180313,1.0237964391708374,3.0935815565312056e-06,0.028425904024946987,0.18924807033508834,-110.19076579480276,-39.75555276704501,-30.925714307027395,-21.435639197776617,-18.256134150165604,-14.459370801594654
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,layers.1.bias,10,-0.00864279456436634,0.048352599143981934,0.041815273463726044,0.03570149466395378,0.0645153474062681,0.15532777963398314,0.9950226068496704,0.001389257530497558,0.9926357269287109,0.9931381583213806,0.9949284791946411,0.9968906223773957,0.9969253033399582,0.9969599843025208,0.9900719181783998,9.900719181783998,1.010035502910614,0.002821559532316893,1.0061078071594238,1.01022070646286,1.0138662934303284,1.0148929357528687,0.042041354372800786,0.02596820342926584,0.01876752942401057,0.03585839712179423,0.04522550871593758,0.06486704006055423,0.08732838055460847,-28.89262867017329,4.754593115830081,-28.94830396579391,-23.928374769758737,1.0,1.0,0.0,0.0,0,0,0.9942144006490707,0.9960521161556244,1.0062478184700012,1.007942795753479,1.011672556400299,1.0143796145915984,0.015006236020057155,0.02523616319843219,0.1097897210486628,-36.47456454324734,-34.55396025906528,-32.05169058167561,-26.89280912974415,-21.558570568472494,-19.18876636718624
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,all,all,101770,-0.00017555475642438978,0.0226388331502676,0.018834087997674942,0.0180394621565938,0.03338964618742466,7.222324233796409,0.9999153365376212,0.0005661487573098069,0.9704943895339966,0.9998590350151062,0.9999790191650391,0.9999948143959045,0.9999980330467224,0.9999997019767761,0.9998310007675596,101752.80094811454,1.0001703225255563,0.0011536103903008038,1.0000005960464478,1.0000419616699219,1.0002819299697876,1.0617296695709229,0.018837927074133096,0.01258247079848446,0.0036313582631468475,0.01804058475517066,0.027339819514952804,0.0333913817448118,0.03647691351230342,-37.35615318416477,8.82722958728118,-34.874987792620985,-29.52731218671908,1.0,1.0,0.0,0.0,0,0,0.9999595880508423,0.9999887347221375,1.000010371208191,1.000022530555725,1.0000808238983154,1.0004314184188843,1.2975936693357348e-07,0.009091442361177265,0.19047824950917144,-137.73715870085184,-48.79861804444381,-40.82734420521653,-31.2640871353265,-28.75963833118607,-14.403092174781548
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00019231067562941462,0.021356886252760887,0.01831497810781002,0.01789020374417305,0.03299963250756264,6.76579105597413,0.9999546767372819,6.800159091583445e-05,0.99905925989151,0.9998700618743896,0.9999791979789734,0.9999948740005493,0.9999980330467224,0.9999997019767761,0.999909360152978,100342.90411007166,1.0000906629316813,0.0001360630169179927,1.0000005960464478,1.0000416040420532,1.0002598762512207,1.00188410282135,0.01831585720584423,0.010987770714155307,0.003602391768818483,0.01789093105086544,0.027088288728760096,0.03300164569522833,0.035843427618376014,-37.48076449821034,8.745153625705456,-34.94734115940115,-29.62928805155165,1.0,1.0,0.0,0.0,0,0,0.999961256980896,0.9999889135360718,1.0000102519989014,1.0000221729278564,1.000077486038208,1.000390648841858,1.2975936693357348e-07,0.009025378581230379,0.07438357923810286,-137.73715870085184,-48.86818116830256,-40.8906914423162,-31.344368602933738,-28.91180933011197,-22.57045855600441
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.004695722833275795,0.021066254004836082,0.017883053049445152,0.0169358029961586,0.03464413620531559,0.2441866395990447,0.9999024602584541,5.8709011599684703e-05,0.9997426271438599,0.9998206257820129,0.9999018013477325,0.999978119134903,0.999994108080864,0.9999984502792358,0.9998049334776574,127.97503148514015,1.0001951027661562,0.00011745423135816099,1.0000030994415283,1.000196397304535,1.0003588676452637,1.0005148649215698,0.017884885861284783,0.012085794994297532,0.002514940630472621,0.016937723082794096,0.027079754634407954,0.034647790662988495,0.038131550583680014,-38.78086811449728,11.070957842370028,-35.42341257048544,-29.20710978096003,1.0,1.0,0.0,0.0,0,0,0.999861940741539,0.9999465942382812,1.000043761730194,1.0001068115234375,1.000276118516922,1.0003981828689574,1.5585181459270577e-05,0.007050158544993088,0.04523400923919279,-96.14576217946495,-52.013434691774656,-43.03824664174115,-31.34766462903401,-28.374330509815675,-26.890698351769085
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007171276374720037,0.07016273587942123,0.059451859444379807,0.05720754154026508,0.10947552695870401,2.5103497315485224,0.9968679383397102,0.003941788543083741,0.9704943895339966,0.9916634917259216,0.9983395040035248,0.9999444603919982,0.9999867260456086,0.9999992847442627,0.9937612241865826,1272.0143669588258,1.0063414436765015,0.008066179581240028,1.0000014305114746,1.0033292770385742,1.0168838143348693,1.0617296695709229,0.05968638700388,0.037518315534947326,0.011603114175201377,0.05725103287482177,0.08608189045347428,0.10985520155498837,0.12412028731357323,-27.50762008466097,9.380816353437666,-24.84433349086772,-19.183587852942864,1.0,1.0,0.0,0.0,0,0,0.9956362247467041,0.9995524883270264,1.0001110792160035,1.000895619392395,1.0087850093841553,1.022941380739212,4.1411724715738e-05,0.028707039999246987,0.19047824950917144,-87.6575334226952,-38.70851018551831,-30.84023397954782,-21.301765600207116,-18.12314849551279,-14.403092174781548
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008642046712338924,0.0487944521009922,0.04130058363080025,0.03586418554186821,0.06164691410958765,0.15670301636834408,0.9953603506088257,0.0013161788191658422,0.9930766820907593,0.9935834586620331,0.9952503442764282,0.9971193253993988,0.9971556156873703,0.9971919059753418,0.9907439598908084,9.907439598908084,1.0093495845794678,0.0026703959915804344,1.005639910697937,1.0095674395561218,1.0129577755928039,1.0139917135238647,0.04150952584343652,0.027579434022494145,0.015601122285249293,0.03604063114208868,0.046674515776776865,0.06196651785528996,0.08808311546734462,-29.232580102285766,5.170335032867635,-28.869394755654604,-24.394588342685317,1.0,1.0,0.0,0.0,0,0,0.99461829662323,0.9963410794734955,1.0057863593101501,1.0073582231998444,1.0108510851860046,1.0134747445583343,0.014491036397129262,0.022399279688192573,0.11419971307939938,-36.77801105400981,-36.13943521714217,-33.137028483557316,-26.619087434646183,-21.62064404360653,-18.84669974452773
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global,,,all,all,101770,-0.00018384819850325584,0.02270069345831871,0.01886247657239437,0.018041512928903103,0.033447330072522166,7.242078753357555,0.9999176401549406,0.0005570710603957418,0.9705793857574463,0.9998647511005402,0.9999796152114868,0.9999949932098389,0.9999980330467224,0.9999997019767761,0.9998355974211917,101753.26874955467,1.0001656828173089,0.00113480972182458,1.0000005960464478,1.0000407695770264,1.0002704977989196,1.0615437030792236,0.018866270819241807,0.012651463236034919,0.003628454291882864,0.01804203502428333,0.027350451625525532,0.033447774393344946,0.036599131662574544,-37.35405443190332,8.849631510089704,-34.87428956834579,-29.512655495395926,1.0,1.0,0.0,0.0,0,0,0.9999610185623169,0.9999891519546509,1.0000100135803223,1.0000216960906982,1.0000779628753662,1.0004135370254517,9.500690714565664e-08,0.009098891161546923,0.19494440544198494,-140.44480497068162,-48.80556686586688,-40.820230597305255,-31.260709959005126,-28.730584367655638,-14.201784475496193
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global,,,layers.0.weight,layers.0.weight,100352,-0.00020093975763302296,0.02139187604188919,0.018336070701479912,0.01789641473442316,0.033042965829372405,6.776899511771348,0.9999564179660021,6.513507671248149e-05,0.9991117715835571,0.9998748898506165,0.9999798536300659,0.9999949932098389,0.9999980926513672,0.9999997019767761,0.999912842073976,100343.25352780764,1.0000871788551176,0.0001303247056312363,1.0000005960464478,1.0000402927398682,1.000250220298767,1.0017788410186768,0.01833691586312525,0.011020747709111068,0.0035982734982088677,0.017896966584205743,0.027116083952211264,0.033044344853115075,0.03593805358413655,-37.4804478460376,8.769419437886116,-34.9444114576277,-29.618057083068596,1.0,1.0,0.0,0.0,0,0,0.9999623894691467,0.9999892115592957,1.0000100135803223,1.0000215768814087,1.0000752210617065,1.0003741979599,9.500690714565664e-08,0.009026086006234633,0.0755579070707264,-140.44480497068162,-48.87811659729119,-40.89001065846179,-31.33546060311889,-28.888908962049186,-22.4344016078545
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.004840292502194643,0.021025236696004868,0.01789174973964691,0.016920587979257107,0.03471006229519844,0.2440954480303806,0.9999058502726257,5.642610909947921e-05,0.9997515678405762,0.9998273313045501,0.9999042749404907,0.9999784827232361,0.999994432926178,0.9999985098838806,0.9998117125933283,127.97589921194603,1.0001883199438453,0.00011288580213749984,1.0000029802322388,1.0001914501190186,1.0003454566001893,1.0004969835281372,0.01789352067159105,0.012058443480501368,0.0026398837046058134,0.01692191414213127,0.02708064679696747,0.03471570225008183,0.03801890393674799,-38.6170404418484,10.666492599556834,-35.43195048142071,-29.189504385504513,1.0,1.0,0.0,0.0,0,0,0.999866172671318,0.9999488592147827,1.0000430345535278,1.0001022815704346,1.000267654657364,1.000380289554596,1.2583631696801275e-05,0.007093739807547654,0.045166584249342064,-98.00387933611313,-51.62602058499427,-42.98551094300946,-31.346847026692146,-28.400208210826207,-26.903655039478185
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.0007197892991825938,0.07091427594423294,0.0600544698536396,0.05736557953059673,0.11096300333738329,2.537236819137438,0.9969121399801224,0.0038773458288893226,0.9705793857574463,0.9918647825717926,0.9983367025852203,0.9999454736709594,0.999986544251442,0.9999992251396179,0.9938488486504241,1272.1265262725428,1.0062506472691894,0.00793182356794541,1.0000015497207642,1.003334879875183,1.0164710998535156,1.0615437030792236,0.06028801012269075,0.03797052035255932,0.011512257525895669,0.057634011876183486,0.08678686407083668,0.11154998532305639,0.12553125177231841,-27.38258308951173,9.198711062745069,-24.78643666599789,-19.050609993208028,1.0,1.0,0.0,0.0,0,0,0.9957007169723511,0.9995451122522354,1.0001090526580811,1.000910371541977,1.0086543560028076,1.022948306798935,3.4415221965599324e-05,0.02893644601315563,0.19494440544198494,-89.26498824882663,-38.77699649582399,-30.771099856085755,-21.23092045036486,-18.024963023182803,-14.201784475496193
bayesfl_observability_v1,ola_lr0p005_b64_e2,60,ola,global,,,layers.1.bias,layers.1.bias,10,-0.008641219697892666,0.0484125055372715,0.04132106527686119,0.03522307239472866,0.06421075537800787,0.15551338543797466,0.99562948346138,0.0012481652246419592,0.993491530418396,0.9939292132854461,0.9955441951751709,0.9972883820533752,0.9973373591899872,0.9973863363265991,0.9912796262540023,9.912796262540024,1.0088034391403198,0.0025302337836898506,1.005247950553894,1.0089715719223022,1.0122530937194825,1.013145089149475,0.04151769748859629,0.026843438563107513,0.015863647206557127,0.03538606718297542,0.046617677958762135,0.06452115396012914,0.08788313750338678,-29.15297581044079,5.030335303307255,-29.025168245649155,-23.98855221634603,1.0,1.0,0.0,0.0,0,0,0.994896873831749,0.9965308159589767,1.0054453611373901,1.0069746673107147,1.0102849900722504,1.0126990914344787,0.015095296234743705,0.02363356278578365,0.11124512104664451,-36.4231671959956,-35.993104898479615,-32.58104874283702,-26.629980142849206,-21.531466378928705,-19.074380541511374
