schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p005_b64_e2,29,ola,global_test,,,5,0.3333333333333333,0.4,1022,0.10763209393346379,0.3944753114199685,0.2868432174865047,0.029315376827120782,14.987198193245904,1.0707268792472473
bayesfl_observability_v1,ola_lr0p005_b64_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,4979,0.10222936332596907,0.40031315974380915,0.2980837964178401,0.1484159222364426,16.842029845051364,1.0901271270733566
bayesfl_observability_v1,ola_lr0p005_b64_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,25,0.04,0.5043982696533204,0.4643982696533204,0.001160995674133301,20.472093210220336,1.2270691347122193
bayesfl_observability_v1,ola_lr0p005_b64_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,246,0.09349593495934959,0.5930115568444012,0.4995156218850516,0.01228808429837227,17.337889943665605,1.2334379465962813
bayesfl_observability_v1,ola_lr0p005_b64_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,640,0.0984375,0.6002650782465935,0.5018275782465935,0.03211696500778198,18.764799352083354,1.2409053987823426
bayesfl_observability_v1,ola_lr0p005_b64_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.72223033507665,0.72223033507665,0.000216669100522995,18.957160313924152,1.434391697247823
bayesfl_observability_v1,ola_lr0p005_b64_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,19,0.05263157894736842,0.7920757657603213,0.7394441868129529,0.0014049439549446104,18.390493400002782,1.498756163998654
bayesfl_observability_v1,ola_lr0p005_b64_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,27,0.1111111111111111,0.8000000163360879,0.6888889052249767,0.0018600000441074372,22.421119720295625,1.471865158390116
bayesfl_observability_v1,ola_lr0p005_b64_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2953,0.10396207246867592,0.20124614460767828,0.09728407213900236,0.0287279865026474,13.936809859516416,1.0003929662978976
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,94,0.07446808510638298,0.3052910217579375,0.2308229366515545,0.0021697356045246126,13.780777163962101,1.0221293822247932
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1017,0.09144542772861357,0.39423435059034484,0.30278892286173126,0.03079363345503807,15.702221502362217,1.0896044567505754
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,5031,0.09978135559530908,0.4001626825503245,0.3003813269550154,0.15112184559106825,17.40110681147491,1.1011840516638032
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.13793103448275862,0.49573484371448384,0.3578038092317252,0.0010376310467720032,17.25930990638404,1.1334316905202537
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,228,0.11842105263157894,0.592487398992505,0.4740663463609261,0.010808712697029115,17.080427244567034,1.2160562368338568
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,611,0.10638297872340426,0.6002893369833888,0.4939063582599846,0.03017767848968506,19.645915567387146,1.2446094707947122
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6888225674629211,0.6888225674629211,6.888225674629211e-05,27.63102149963379,1.5268369913101196
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,12,0.0,0.7979392111301422,0.7979392111301422,0.0009575270533561706,23.75683985153834,1.6509821216265361
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,24,0.08333333333333333,0.8000208362936974,0.716687502960364,0.0017200500071048736,23.32078583848973,1.530024963741501
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,3113,0.09861869579184067,0.2010828200697784,0.10246412427793773,0.031897081887722015,14.143135499693825,1.0013473927687495
bayesfl_observability_v1,ola_lr0p005_b64_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.1518987341772152,0.3040838947024527,0.15218516052523748,0.001202262768149376,16.181062683274476,1.0391024871717525
bayesfl_observability_v1,ola_lr0p005_b64_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,1016,0.10433070866141732,0.39477915841880745,0.29044844975739015,0.029509562495350836,15.63301273030559,1.0822634624801284
bayesfl_observability_v1,ola_lr0p005_b64_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,4976,0.09586012861736334,0.4002533734707204,0.30439324485335706,0.15146607863903047,17.0636429342043,1.097043901202763
bayesfl_observability_v1,ola_lr0p005_b64_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.08333333333333333,0.49942225590348244,0.4160889225701491,0.0009986134141683578,16.761550530791283,1.1636398645738761
bayesfl_observability_v1,ola_lr0p005_b64_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,203,0.08866995073891626,0.5953386728399492,0.506668722101033,0.010285375058650969,18.974137450967515,1.2684296517830176
bayesfl_observability_v1,ola_lr0p005_b64_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,548,0.10401459854014598,0.600340645134884,0.49632604659473806,0.02719866735339165,18.88340079751763,1.2349267145958696
bayesfl_observability_v1,ola_lr0p005_b64_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6802088618278503,0.6802088618278503,6.802088618278503e-05,27.63102149963379,1.5170340538024902
bayesfl_observability_v1,ola_lr0p005_b64_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,14,0.14285714285714285,0.7952458901064736,0.6523887472493308,0.0009133442461490631,14.855780528060027,1.3813534964408194
bayesfl_observability_v1,ola_lr0p005_b64_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,26,0.07692307692307693,0.8000439795163962,0.7231209025933192,0.00188011434674263,23.521064719901634,1.5262072986135116
bayesfl_observability_v1,ola_lr0p005_b64_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,3044,0.11300919842312747,0.20141523281472115,0.08840603439159368,0.02691079686880112,13.806070213562242,0.9948927373986364
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.13157894736842105,0.3023906569731863,0.17081170960476524,0.0012981689929962158,14.333244410000349,1.017844253464749
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,1008,0.11210317460317461,0.3938010313089878,0.2816978567058132,0.028395143955945973,15.331811734608241,1.0699967218060342
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,4930,0.10446247464503043,0.40032968172920647,0.295867207084176,0.14586253309249878,17.101355497348624,1.0932326666965446
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.5025529911120733,0.3775529911120733,0.0009061271786689758,16.93484777957201,1.1612289262314637
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,231,0.11255411255411256,0.5932184687424532,0.48066435618834064,0.011103346627950669,17.33884011718618,1.2233149911805148
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,640,0.0953125,0.6000109393149614,0.5046984393149614,0.03230070011615753,20.659336688928306,1.2672354518668727
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.703613817691803,0.703613817691803,0.0001407227635383606,27.63102149963379,1.544872522354126
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,12,0.16666666666666666,0.7946758419275284,0.6280091752608618,0.000753611010313034,17.75446956604719,1.3391989345351856
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,33,0.09090909090909091,0.8000000787503792,0.7090909878412882,0.0023400002598762512,23.308196498589083,1.5099436306592189
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,3122,0.11050608584240872,0.20124355918852507,0.09073747334611636,0.028328239178657524,13.252426418717437,0.9883429820838454
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,83,0.0963855421686747,0.30527852673128425,0.20889298456260955,0.0017338117718696592,13.438707916133374,1.0188652075916889
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,1028,0.10797665369649806,0.3939963817190567,0.28601972802255865,0.029402828040719028,15.004801223714065,1.0677317015623768
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,4911,0.10568112400733048,0.4002335122538982,0.2945523882465677,0.1446546778678894,16.565009565902955,1.0850039526586546
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,22,0.09090909090909091,0.49669912592931226,0.4057900350202214,0.000892738077044487,21.617600259455767,1.1925957026806744
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,227,0.13656387665198239,0.5939220061386209,0.4573581294866385,0.010382029539346693,16.478992298311073,1.1898358823313062
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,569,0.10017574692442882,0.6001293127063289,0.49995356578190003,0.028447357892990112,19.471899464595506,1.2488651552969208
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7977306629930224,0.5834449487073081,0.0008168229281902313,17.462507189384528,1.2769284503800529
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,23,0.043478260869565216,0.8003175932428112,0.756839332373246,0.0017407304644584656,22.13469061449818,1.558513629047767
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9999990463256836,0.9999990463256836,9.999990463256836e-05,27.63102149963379,1.9999980926513672
bayesfl_observability_v1,ola_lr0p005_b64_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,2998,0.1010673782521681,0.2011564707183456,0.1000890924661775,0.030006709921360016,13.781498334183544,0.996574251074406
bayesfl_observability_v1,ola_lr0p005_b64_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.08571428571428572,0.30357619140829356,0.21786190569400785,0.001525033339858055,16.479706016608645,1.057412188393729
bayesfl_observability_v1,ola_lr0p005_b64_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1052,0.10646387832699619,0.39468927885416344,0.2882254005271673,0.030321312135458,15.03680865279622,1.070326998036624
bayesfl_observability_v1,ola_lr0p005_b64_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,5009,0.09742463565581952,0.40028262533430425,0.30285798967848476,0.15170156702995302,17.5295086063104,1.104700734882351
bayesfl_observability_v1,ola_lr0p005_b64_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.043478260869565216,0.4987426179906596,0.45526435712109437,0.001047108021378517,20.186044130636297,1.2390063495739647
bayesfl_observability_v1,ola_lr0p005_b64_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,182,0.08241758241758242,0.5940754669053214,0.511657884487739,0.00931217349767685,18.524673694765173,1.268689391540957
bayesfl_observability_v1,ola_lr0p005_b64_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,601,0.09317803660565724,0.6001561604403022,0.5069781238346449,0.03046938524246216,20.30916181826552,1.2678872816971256
bayesfl_observability_v1,ola_lr0p005_b64_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.693833202123642,0.693833202123642,0.0001387666404247284,15.03763234615326,1.4466348886489868
bayesfl_observability_v1,ola_lr0p005_b64_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,26,0.038461538461538464,0.7906713944215041,0.7522098559599657,0.0019557456254959108,20.66919382718893,1.567175764303941
bayesfl_observability_v1,ola_lr0p005_b64_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,36,0.08333333333333333,0.8008994360764822,0.7175661027431488,0.002583237969875336,22.983286509497297,1.51445287755794
bayesfl_observability_v1,ola_lr0p005_b64_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9906913638114929,0.9906913638114929,9.906913638114929e-05,27.63102149963379,1.9815560579299927
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,2991,0.09729187562688064,0.2014558270239822,0.10416395139710156,0.031155437862873076,13.8242576488162,0.9972210085858313
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,76,0.07894736842105263,0.3013289335526918,0.22238156513163918,0.0016900998950004577,16.178674679053458,1.0502871918050867
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,1023,0.10068426197458455,0.39500051521252794,0.2943162532379434,0.030108552706241614,15.300541844652312,1.0792479165488325
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,5036,0.10146942017474186,0.40027069108082813,0.29880127090608627,0.15047632002830505,16.702612006541184,1.0887195740170286
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,28,0.10714285714285714,0.5012058871132987,0.39406302997044157,0.0011033764839172362,18.72832619079522,1.187300403203283
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,209,0.14832535885167464,0.5949056428014947,0.4465802839498201,0.00933352793455124,16.760920325819956,1.1833526651112087
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,579,0.11226252158894647,0.6002367148127581,0.48797419322381164,0.028253705787658692,19.475587082547435,1.2404330192658155
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7191011309623718,0.7191011309623718,7.191011309623718e-05,27.63102149963379,1.5636509656906128
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7905817306958712,0.5598124999266405,0.0007277562499046327,11.315529451920437,1.2267401653986711
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,41,0.0975609756097561,0.800000019189788,0.702439043580032,0.002880000078678131,23.053063878925837,1.4945097965438192
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,3,0.0,1.0,1.0,0.0003,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,2850,0.10210526315789474,0.2013021432935146,0.09919688013561985,0.028271110838651657,13.715997981021278,0.9962998663751702
bayesfl_observability_v1,ola_lr0p005_b64_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.07865168539325842,0.3026682911963945,0.22401660580313607,0.001993747791647911,14.523340945833185,1.031031931384226
bayesfl_observability_v1,ola_lr0p005_b64_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,1061,0.09519321394910461,0.3941747773154292,0.2989815633663246,0.03172194387316704,14.877054147513602,1.0726680870217944
bayesfl_observability_v1,ola_lr0p005_b64_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,5131,0.10641200545702592,0.40032605998489595,0.29391405452787,0.1508073013782501,16.80534105852923,1.0884402679713978
bayesfl_observability_v1,ola_lr0p005_b64_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,33,0.06060606060606061,0.4994061706644116,0.438800110058351,0.0014480403631925583,18.1704538193616,1.1931153815804105
bayesfl_observability_v1,ola_lr0p005_b64_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,219,0.1141552511415525,0.5940298838158177,0.47987463267426517,0.010509254455566408,17.886330175889682,1.2332249559360007
bayesfl_observability_v1,ola_lr0p005_b64_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,570,0.12280701754385964,0.6000039837862315,0.4771969662423719,0.027200227075815202,18.0915050272356,1.2052903199405
bayesfl_observability_v1,ola_lr0p005_b64_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.6828023493289948,0.6828023493289948,0.00013656046986579895,14.920513987541199,1.4103668928146362
bayesfl_observability_v1,ola_lr0p005_b64_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,18,0.2777777777777778,0.7906684113873376,0.5128906336095598,0.0009232031404972077,18.47110000004371,1.2267642675174608
bayesfl_observability_v1,ola_lr0p005_b64_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,25,0.12,0.800000011920929,0.680000011920929,0.0017000000298023224,22.379652670025827,1.4712459546327592
bayesfl_observability_v1,ola_lr0p005_b64_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p005_b64_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,3022,0.10059563203176704,0.20130900382837816,0.10071337179661112,0.03043558095693588,14.042910254609103,1.000068022351167
bayesfl_observability_v1,ola_lr0p005_b64_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.10465116279069768,0.3010245599718981,0.1963733971812004,0.0016888112157583232,15.101775938688322,1.0409497133521146
bayesfl_observability_v1,ola_lr0p005_b64_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,1015,0.09852216748768473,0.3947128431256769,0.2961906756379922,0.03006335357725621,15.624690917442585,1.083045580997843
bayesfl_observability_v1,ola_lr0p005_b64_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,5049,0.11051693404634581,0.40029307232443284,0.289776138278087,0.14630797221660613,16.895659230066588,1.0878698566593163
bayesfl_observability_v1,ola_lr0p005_b64_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.125,0.4955752107004325,0.3705752107004325,0.0008893805056810379,15.546423951784769,1.1142570363978546
bayesfl_observability_v1,ola_lr0p005_b64_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,210,0.11428571428571428,0.5952063024044036,0.4809205881186894,0.010099332350492478,17.836216432139988,1.222866833493823
bayesfl_observability_v1,ola_lr0p005_b64_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,545,0.09541284403669725,0.6002776121874468,0.5048647681507495,0.02751512986421585,19.883239429915715,1.2589598813188185
bayesfl_observability_v1,ola_lr0p005_b64_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.692659854888916,0.3593265215555827,0.00010779795646667481,18.529641727606457,1.0514543404181798
bayesfl_observability_v1,ola_lr0p005_b64_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7960451117583683,0.581759397472654,0.0008144631564617157,17.6447505195226,1.3029563150235586
bayesfl_observability_v1,ola_lr0p005_b64_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,32,0.09375,0.8000000659376383,0.7062500659376383,0.0022600002110004427,21.491825948935002,1.5046453922986984
bayesfl_observability_v1,ola_lr0p005_b64_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,2914,0.09505833905284831,0.20125693152355018,0.10619859247070186,0.030946269845962524,13.312034894115891,0.9899621682373235
bayesfl_observability_v1,ola_lr0p005_b64_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.12790697674418605,0.3025669750086097,0.17465999826442363,0.0015020759850740432,15.209289744842884,1.0293068144210549
bayesfl_observability_v1,ola_lr0p005_b64_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,1087,0.11683532658693652,0.39353101340695706,0.27669568682002055,0.030076821157336234,14.777805209927529,1.0657021946718415
bayesfl_observability_v1,ola_lr0p005_b64_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,4991,0.09877780004007213,0.40022012117844835,0.3014423211383762,0.15044986248016357,16.87888954512654,1.0949316677314394
bayesfl_observability_v1,ola_lr0p005_b64_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,20,0.15,0.503214305639267,0.3532143056392669,0.0007064286112785338,13.747863060235977,1.0932953357696533
bayesfl_observability_v1,ola_lr0p005_b64_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,219,0.091324200913242,0.5935503886714918,0.5022261877582498,0.01099875351190567,18.1020160616805,1.2517041624544962
bayesfl_observability_v1,ola_lr0p005_b64_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,624,0.12179487179487179,0.6002459868024557,0.47845111500758386,0.02985534957647323,18.79170638236862,1.2236151669699795
bayesfl_observability_v1,ola_lr0p005_b64_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,13,0.23076923076923078,0.7899706180279071,0.5592013872586763,0.0007269618034362792,17.215581101866867,1.2999585196375847
bayesfl_observability_v1,ola_lr0p005_b64_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,43,0.18604651162790697,0.8000000202378561,0.6139535086099491,0.0026400000870227813,20.240604862224224,1.3534055324487908
bayesfl_observability_v1,ola_lr0p005_b64_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,0.9999987880388895,0.6666654547055562,0.00019999963641166685,18.420682211719168,1.3333333333422177
bayesfl_observability_v1,ola_lr0p005_b64_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p005_b64_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
