schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,284,22,252,8,2,64,0.17606615511670945,0.17606614222602238,1.4900598582162022e-08,1.4900598582162022e-08,0.9702380952380952,0.17606614222602238,0.09349905502964653,0.016176044940948486,0.9999161562938946,0.09349905502964653,,0.042414731858117456,2.1445043425723562,,,,,,,,,,,,,0.17606614222602238,1.4900598582162022e-08,6.201279735751079e-05,7.5504497090150835e-06,5.923440039623529e-05,0.17985127866268158,1.0001695854122445,1.0000420808792114,1.000280511379242,0.9999156973152764,0.9999789595603943,0.9999948143959045,0.018831339780093485,0.0180528588880556,0.03335898982576478,,,,,,,,,504.0,0.0012788330556316424,0.0011443604633281663,1.0000005960464478,1.000010371208191,1.0000224113464355,1.0000803470611572,1.0004299342632295,1.0605320930480957,0.0005617251796907087,0.9710421562194824,0.999859744310379,0.9999598264694214,0.9999887943267822,0.9999980330467224,0.9999997019767761,0.012567556995078097,3.0190971035132877e-07,0.0036333981463297937,0.009103856159338787,0.027338035808898938,0.036470393425150245,0.2072609888723672,252
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,161,12,522,18,2,64,0.24912380265835601,0.24912372919448947,7.380515186489891e-08,7.380515186489891e-08,0.9434865900383141,0.24912372919448947,0.18117147231807448,0.024626657366752625,0.9996854773852872,0.18117147231807448,,0.46907990249119813,1.8590800092150952,,,,,,,,,,,,,0.24912372919448947,7.380515186489891e-08,7.012272492533866e-05,1.1435922715463676e-05,6.840627611381933e-05,0.12721115350723267,1.000169730390279,1.000042200088501,1.0002812147140503,0.999915628484416,0.9999788999557495,0.9999948740005493,0.018838872891485423,0.018038924763857798,0.03336828029335806,,,,,,,,,1044.0,0.0013484266907359274,0.001148744305743356,1.0000005960464478,1.0000102519989014,1.0000224113464355,1.000080943107605,1.0004301071166992,1.0606685876846313,0.0005638324181858359,0.9709796905517578,0.9998593926429749,0.9999595284461975,0.9999887943267822,0.9999980330467224,0.9999997019767761,0.012577958183825613,3.7058585533750466e-07,0.003637160839562544,0.00911039886253783,0.02734295259145849,0.036432286889722165,0.19749979148807514,522
bayesfl_observability_v1,ola_lr0p005_b64_e2,55,ola,244,19,1260,40,2,64,0.347372434016258,0.34737234986017623,8.385954405103091e-08,8.385954405103091e-08,0.9111111111111111,0.34737234986017623,0.1869257697093583,0.02838905155658722,0.9996675374293952,0.1869257697093583,,1.3323327101463387,1.0014916603766353,,,,,,,,,,,,,0.34737234986017623,8.385954405103091e-08,2.8636125452836004e-05,6.128095719759585e-06,4.7313974573626186e-05,0.03630240634083748,1.0001689770911173,1.0000417232513428,1.0002801418304443,0.9999159993369371,0.9999791383743286,0.9999948740005493,0.018848695662361702,0.01804583215110043,0.03341328263883847,,,,,,,,,2520.0,0.0002743171191042353,0.0011419374236621162,1.0000005960464478,1.0000102519989014,1.0000224113464355,1.0000802278518677,1.0004287958145142,1.0605396032333374,0.0005605186701273052,0.9710387587547302,0.9998599290847778,0.9999598860740662,0.9999887943267822,0.9999980330467224,0.9999997019767761,0.012614168675748726,1.2222854634757772e-06,0.00361389754665747,0.009115501278432431,0.027343726660541953,0.03652883043204657,0.2007187618655022,1260
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,199,15,66,4,2,64,0.8238138091383558,0.8238138082352552,1.0452695571047749e-08,1.0452695571047749e-08,0.7575757575757576,0.8238138082352552,0.1279663583390557,0.02060641348361969,0.9998431425528189,0.1279663583390557,,0.5771077249415074,1.7075923616880604,,,,,,,,,,,,,0.8238138082352552,1.0452695571047749e-08,0.0006689168801226376,7.405865835607983e-05,0.0006730181281454862,1.6080701351165771,1.0001792569953238,1.0000437498092651,1.000292420387268,0.9999109702112867,0.9999781250953674,0.9999948143959045,0.01884030033765996,0.01803508027900897,0.03339258936672124,,,,,,,,,132.0,0.013126625219923898,0.0012686718579971055,1.0000005960464478,1.000010371208191,1.0000231266021729,1.0000847578048706,1.0004438161849976,1.0893429517745972,0.0006201940336168877,0.9581151008605957,0.999853789806366,0.9999576210975647,0.9999884366989136,0.9999979734420776,0.9999997019767761,0.012594734494712254,4.809263017500212e-07,0.003635324064966814,0.009092056670168287,0.027337891537585448,0.0364965320223212,0.19426218577392446,66
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,62,5,230,8,2,64,0.43279084284668384,0.4327907985967139,4.819427027892625e-08,4.819427027892625e-08,0.8739130434782608,0.4327907985967139,0.15075660079994319,0.01674020290374756,0.9997823984335825,0.15075660079994319,,0.7398855854147172,1.5046979575000918,,,,,,,,,,,,,0.4327907985967139,4.819427027892625e-08,0.00023085687472078288,2.205240980401868e-05,0.00021407688327599323,0.29059743881225586,1.0001714346766577,1.00004243850708,1.0002820491790771,0.9999147943748968,0.99997878074646,0.9999948143959045,0.018844092923114883,0.01804479509574344,0.03338377296516651,,,,,,,,,460.0,0.0034602455590759047,0.0011699213944256447,1.0000005960464478,1.000010371208191,1.0000224113464355,1.000081181526184,1.0004315495491027,1.0606424808502197,0.0005739966011620872,0.9709916710853577,0.9998589754104614,0.999959409236908,0.9999887943267822,0.9999980330467224,0.9999997019767761,0.012595001778618418,6.011515687392413e-08,0.003626987413342134,0.009112652430927015,0.027352066868030656,0.036514534269370055,0.2024235621684712,230
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,65,5,234,8,2,64,0.6157790289984809,0.6157789803468264,4.9152123769013634e-08,4.9152123769013634e-08,0.8290598290598291,0.6157789803468264,0.153631597789345,0.020382508635520935,0.9997740832662764,0.153631597789345,,1.3610773181129292,0.9648383655468464,,,,,,,,,,,,,0.6157789803468264,4.9152123769013634e-08,0.00021441454705527568,2.654485888342606e-05,0.00019958258926635635,0.3436344265937805,1.000171140342046,1.0000420808792114,1.0002816915512085,0.999914942368597,0.9999789595603943,0.9999948143959045,0.018843672033299938,0.018034896382771066,0.033389071512824574,,,,,,,,,468.0,0.0029028995716988927,0.0011711026666529384,1.0000005960464478,1.000010371208191,1.000022292137146,1.0000801086425781,1.0004305839538574,1.0667637586593628,0.0005744239310460717,0.968201756477356,0.9998591542243958,0.9999599456787109,0.999988853931427,0.9999980330467224,0.9999997019767761,0.012599459065942184,8.237725548605583e-07,0.0036281720995796876,0.009099566237180355,0.027337972006909714,0.03649126244204156,0.18868395524554962,234
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,259,20,3,2,2,64,0.5152201056480408,0.5152200907468796,7.690391434778121e-09,7.690391434778121e-09,0.8333333333333334,0.5152200907468796,0.08578729494032257,0.012734055519104004,0.9999294729625263,0.08578729494032257,,-0.0,2.259365973874069,,,,,,,,,,,,,0.5152200907468796,7.690391434778121e-09,0.0007900167118333776,7.00380333000794e-05,0.0005047321901656687,1.757544755935669,1.0001814163292253,1.0000439882278442,1.0003005385398864,0.9999098359361266,0.9999780058860779,0.999994695186615,0.01883918828394484,0.01804452953202821,0.03338920643732905,,,,,,,,,6.0,0.012278226081575517,0.0012057993546223092,1.0000005960464478,1.00001060962677,1.0000240802764893,1.0000865459442139,1.0004651546478271,1.0660427808761597,0.0005914149170587663,0.9685291051864624,0.9998497903347016,0.9999567270278931,0.9999879598617554,0.9999979734420776,0.9999997019767761,0.012587511252130755,7.737434756208486e-07,0.0036358405402577504,0.009090668905366915,0.027340465818813824,0.036495067397070806,0.19037440100534453,3
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,107,8,2,2,2,64,0.41812701523303986,0.41812700033187866,1.6301758165582214e-08,1.6301758165582214e-08,1.0,0.41812700033187866,0.09392536862303849,0.01451672613620758,0.9999154756344345,0.09392536862303849,,-0.0,2.311121424016332,,,,,,,,,,,,,0.41812700033187866,1.6301758165582214e-08,0.0013233103195882624,6.96545685059391e-05,0.0007794721692334879,3.1460585594177246,1.0001909431685418,1.0000447034835815,1.0003053069114685,0.9999052850790362,0.9999776482582092,0.9999948143959045,0.01883981163722248,0.018038660695059938,0.03339367812787738,,,,,,,,,4.0,0.026856668693758894,0.0014327539304661084,1.0000005960464478,1.000010371208191,1.0000239610671997,1.0000884532928467,1.0004695117473603,1.1168071031570435,0.0006956769933507671,0.946260929107666,0.9998474061489105,0.9999557733535767,0.9999880194664001,0.9999979138374329,0.9999997019767761,0.012592296605043147,6.520959270835067e-08,0.0036299401920896774,0.00909153433183827,0.02734318499976464,0.03649450913787534,0.19042409252010453,2
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,171,13,648,22,2,64,0.30146402644890324,0.3014639013987265,1.268862226591993e-07,1.268862226591993e-07,0.9151234567901234,0.3014639013987265,0.2237979550770146,0.028770145028829575,0.99952109522394,0.2237979550770146,,0.8947993234419066,1.3755222828587679,,,,,,,,,,,,,0.3014639013987265,1.268862226591993e-07,0.00011122538802717003,1.3044693332631141e-05,0.00010970209114020694,0.1821923702955246,1.0001692987781523,1.0000420808792114,1.000279426574707,0.999915846521334,0.9999789595603943,0.9999948740005493,0.018850392538919764,0.018039704483922267,0.033397495034991384,,,,,,,,,1296.0,0.001870721328051017,0.0011515047881101575,1.0000005960464478,1.0000102519989014,1.000022292137146,1.0000802278518677,1.000427484512329,1.0606420040130615,0.0005651262758759985,0.970991849899292,0.9998602867126465,0.9999598860740662,0.999988853931427,0.9999980330467224,0.9999997019767761,0.012610176593325948,3.7769946793868077e-07,0.003619674104607028,0.009113119125847322,0.027342752928488655,0.036540699934550114,0.20468359348282172,648
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,282,22,46,2,2,64,0.469368577003479,0.469368577003479,3.403596959827837e-09,3.403596959827837e-09,0.8586956521739131,0.469368577003479,0.06130727052185206,0.012140288949012756,0.9999639908010903,0.06130727052185206,,-0.0,2.3163460082440825,,,,,,,,,,,,,0.469368577003479,3.403596959827837e-09,0.00038592453564256356,3.192735312040895e-05,0.0002979853248689324,1.5470584630966187,1.0001742029478218,1.0000429153442383,1.0002868175506592,0.9999134364566904,0.9999785423278809,0.9999948143959045,0.01884015911181732,0.01804214805729338,0.03338443751101429,,,,,,,,,92.0,0.009395777316703952,0.0012006634701699733,1.0000005960464478,1.000010371208191,1.0000227689743042,1.0000805854797363,1.000436544418335,1.0747153759002686,0.0005882343312822001,0.9646133780479431,0.9998565912246704,0.9999597072601318,0.9999886155128479,0.9999979734420776,0.9999997019767761,0.012586767110820919,1.0817854804678799e-07,0.0036151292204676198,0.009091248396648283,0.027338658130457456,0.03648999308721828,0.19014342068460527,46
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,177,14,173,6,2,64,0.45009802721139325,0.4500979857809971,4.23714147288068e-08,4.23714147288068e-08,0.8815028901734104,0.4500979857809971,0.14550782169241017,0.02570873498916626,0.999797279419435,0.14550782169241017,,0.7072416889214992,1.6019064244591992,,,,,,,,,,,,,0.4500979857809971,4.23714147288068e-08,0.0003158346454755486,3.5258359275758266e-05,0.0002406575222266838,0.9677984118461609,1.0001729516403444,1.0000425577163696,1.000283133983612,0.9999140616003019,0.9999787211418152,0.9999948143959045,0.018842044702859488,0.018033841782371836,0.03339307108803074,,,,,,,,,346.0,0.007130807229213886,0.0012002971106670147,1.0000005960464478,1.000010371208191,1.0000224113464355,1.0000817775726318,1.0004327297210693,1.0779095888137817,0.0005880075438736798,0.9631830453872681,0.999858433008194,0.9999591112136841,0.9999887943267822,0.9999979734420776,0.9999997019767761,0.01259800264043743,4.36625069822915e-07,0.0036325733925631795,0.009091203654372227,0.027337883593459414,0.03648985438855149,0.18974299406334702,173
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,242,19,3,2,2,64,0.13426795974373817,0.13426795974373817,3.109836554937573e-10,3.109836554937573e-10,1.0,0.13426795974373817,0.020839311588759023,0.002467811107635498,0.9999958465752048,0.020839311588759023,,0.6365141682948128,1.6128062758029642,,,,,,,,,,,,,0.13426795974373817,3.109836554937573e-10,4.2944169554597305e-05,5.249887180980295e-06,4.58788126707077e-05,0.06116369366645813,1.000168076821438,1.0000417232513428,1.000278115272522,0.9999164440618513,0.9999791383743286,0.9999948740005493,0.018839080934657988,0.018034731156236182,0.033390240169257845,,,,,,,,,6.0,0.0005501591225706976,0.0011355208771385837,1.0000005960464478,1.0000102519989014,1.0000221729278564,1.00007963180542,1.0004253387451172,1.0606296062469482,0.0005574524728571124,0.9709975123405457,0.999860942363739,0.99996018409729,0.9999889135360718,0.9999980330467224,0.9999997019767761,0.012585812276532026,1.818217186232507e-08,0.0036356152968122224,0.00909769336650136,0.027345683875969733,0.03648958542907725,0.19288306630193186,3
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,243,19,10,2,2,64,1.0218980610370636,1.0218980610370636,1.2124385939671356e-08,1.2124385939671356e-08,0.65,1.0218980610370636,0.11205955636836304,0.013909175992012024,0.999879640945137,0.11205955636836304,,0.7595473914748635,1.555578650820714,,,,,,,,,,,,,1.0218980610370636,1.2124385939671356e-08,0.0013186255489618934,9.835198579821736e-05,0.0011524114524945617,2.0385313034057617,1.0001908585998764,1.0000449419021606,1.0003087639808654,0.999905302990885,0.9999775290489197,0.9999947547912598,0.018840390921552118,0.018036604181766412,0.033378989613304245,,,,,,,,,20.0,0.02436433610375047,0.0014063562477186306,1.0000005960464478,1.0000104904174805,1.0000237226486206,1.0000895261764526,1.0004776179790498,1.0908360481262207,0.0006852212861468879,0.9574591517448425,0.9998456776142121,0.9999552369117737,0.9999881386756897,0.9999979734420776,0.9999997019767761,0.012584344316412857,7.282837237249224e-08,0.0036349622735773607,0.009107694399557404,0.027344307811987517,0.03649113740691514,0.18963210438155517,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,248,19,336,12,2,64,0.29598648562317803,0.29598645333732876,3.5673178908201036e-08,3.5673178908201036e-08,0.9434523809523809,0.29598645333732876,0.13222621044136773,0.01732935942709446,0.9998328119817865,0.13222621044136773,,0.7817865195402651,1.5221172317857152,,,,,,,,,,,,,0.29598645333732876,3.5673178908201036e-08,8.427865179368899e-05,1.353894367639441e-05,8.990999558591285e-05,0.1346345841884613,1.0001688169451446,1.0000417232513428,1.0002790689468384,0.9999160807347314,0.9999791383743286,0.9999948740005493,0.018846293332901484,0.01804221701727086,0.03340175573592583,,,,,,,,,672.0,0.0014775212738844707,0.0011434969670182772,1.0000005960464478,1.0000102519989014,1.000022292137146,1.0000803470611572,1.0004265308380127,1.0607596635818481,0.0005613234022964926,0.970937967300415,0.9998604655265808,0.9999598264694214,0.999988853931427,0.9999980330467224,0.9999997019767761,0.012600382993614203,1.799066157438223e-07,0.0036264245289485656,0.009100391022700058,0.02733894989359417,0.03647625826748836,0.19435520962365396,336
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,41,3,4,2,2,64,0.2558169290423393,0.2558169290423393,1.3411759480774776e-09,1.3411759480774776e-09,1.0,0.2558169290423393,0.04101068231602671,0.004245363175868988,0.999983886301234,0.04101068231602671,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,0.2558169290423393,1.3411759480774776e-09,0.0001690249216012198,1.1677513612085022e-05,0.00013654747308464795,0.1831306517124176,1.0001703294658633,1.0000426769256592,1.0002825260162354,0.9999153278830291,0.9999786615371704,0.9999948143959045,0.018839112588496847,0.01803695126142918,0.03338562284212205,,,,,,,,,8.0,0.0020858064841180668,0.001147357020777554,1.0000005960464478,1.000010371208191,1.0000224113464355,1.0000821352005005,1.0004318952560425,1.0609097480773926,0.000563181343251079,0.9708693027496338,0.9998587369918823,0.9999589323997498,0.9999887943267822,0.9999979734420776,0.9999997019767761,0.012585168061655118,3.7535714910909337e-07,0.0036220939520813723,0.009087151928098888,0.027345666452866443,0.036477912524971935,0.1904253332221022,4
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,47,3,19,2,2,64,0.22785334289073944,0.22785334289073944,6.659695572786006e-10,6.659695572786006e-10,0.9473684210526315,0.22785334289073944,0.0293188871665273,0.0030747726559638977,0.9999917702669661,0.0293188871665273,,0.6680178186607534,1.6176422038869243,,,,,,,,,,,,,0.22785334289073944,6.659695572786006e-10,8.583312235756916e-05,8.437737051281147e-06,8.520364208379776e-05,0.0964125394821167,1.000168845802765,1.0000418424606323,1.0002790808677673,0.9999160665606919,0.9999790787696838,0.9999948740005493,0.018839288111910445,0.018034498839368973,0.03338570306751589,,,,,,,,,38.0,0.0012669293617563792,0.0011438093323216498,1.0000005960464478,1.0000102519989014,1.0000224113464355,1.0000802278518677,1.0004265308380127,1.0606428384780884,0.0005614574980701981,0.9709914922714233,0.9998604595661164,0.9999598860740662,0.9999887943267822,0.9999979734420776,0.9999997019767761,0.012585660548631429,3.876648398892551e-07,0.0036333550608145327,0.009092742746645135,0.027338279205044044,0.036487950397533386,0.1907070771442651,19
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,50,4,13,2,2,64,0.1873154416680336,0.1873154416680336,3.785045887827465e-10,3.785045887827465e-10,1.0,0.1873154416680336,0.022732941824309936,0.002851918339729309,0.9999950624473788,0.022732941824309936,,0.8953326659680909,1.3255516450199865,,,,,,,,,,,,,0.1873154416680336,3.785045887827465e-10,5.122099739503716e-05,5.566378149524098e-06,5.4584968893323094e-05,0.08187894523143768,1.000168225541967,1.0000414848327637,1.0002784848213195,0.9999163720847184,0.9999792575836182,0.9999948740005493,0.01883948877794443,0.018038936638303166,0.03339248691630397,,,,,,,,,26.0,0.000633833491121828,0.0011383973183699031,1.0000005960464478,1.0000102519989014,1.0000221729278564,1.0000793933868408,1.0004255771636963,1.0611807107925415,0.0005588239873761375,0.9707453846931458,0.9998607575893402,0.9999603033065796,0.9999889135360718,0.9999980330467224,0.9999997019767761,0.012587004772314923,3.9651787329056604e-07,0.0036308416310198263,0.00909584561592636,0.02734213152374193,0.03648906698438004,0.19345901569823842,13
bayesfl_observability_v1,ola_lr0p005_b64_e2,56,ola,220,17,369,12,2,64,0.17089785981751715,0.1708978421400556,1.8288397094826307e-08,1.8288397094826307e-08,0.9728997289972899,0.1708978421400556,0.09127507229206297,0.019232720136642456,0.9999203399991172,0.09127507229206297,,0.4951145579587969,1.8291712766140646,,,,,,,,,,,,,0.1708978421400556,1.8288397094826307e-08,3.822448570009966e-05,4.916067155136261e-06,3.785311128012836e-05,0.14806053042411804,1.0001679949012172,1.0000414848327637,1.0002776503562927,0.9999164869283498,0.9999792575836182,0.9999948740005493,0.018843172785017764,0.018046439339729103,0.033403275257560525,,,,,,,,,738.0,0.0008651556276614956,0.0011378635324309232,1.0000005960464478,1.0000102519989014,1.000022292137146,1.0000795125961304,1.000424861907959,1.0606290102005005,0.0005585479450227831,0.9709978103637695,0.9998611748218537,0.9999602437019348,0.999988853931427,0.9999980330467224,0.9999997019767761,0.012597130553528442,6.746665508589278e-08,0.003614628084202134,0.00910921334714464,0.027334026813659637,0.036486870276076194,0.20138645458118345,369
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,290,23,47,2,2,64,0.16638079285621643,0.16638079285621643,5.785023571291958e-10,5.785023571291958e-10,0.9574468085106383,0.16638079285621643,0.027880012053602143,0.004725530743598938,0.9999925646734875,0.027880012053602143,,-0.0,2.185987945410232,,,,,,,,,,,,,0.16638079285621643,5.785023571291958e-10,7.711887407026228e-05,7.616540642629843e-06,6.500956078525633e-05,0.2253592312335968,1.0001686543568864,1.0000416040420532,1.0002774000167847,0.999916164988301,0.9999791979789734,0.9999948740005493,0.01884535307312329,0.01803630745080672,0.03339094843018313,,,,,,,,,94.0,0.0015326034315227912,0.0011471236605982654,1.0000005960464478,1.0000102519989014,1.0000221729278564,1.0000792741775513,1.0004247426986694,1.0625361204147339,0.0005630079498450614,0.9701260328292847,0.9998612999916077,0.9999603629112244,0.9999889135360718,0.9999980330467224,0.9999997019767761,0.01259939481792395,6.28766058842523e-07,0.00363750621838847,0.009112938555985328,0.027346852659121897,0.036522965434420775,0.20170351467852746,47
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,233,18,351,12,2,64,0.18055488536415618,0.18055483344889264,5.302799502195535e-08,5.302799502195535e-08,0.9501424501424501,0.18055483344889264,0.15002376931891157,0.019264549016952515,0.9997847614253976,0.15002376931891157,,-0.0,2.3277319754160017,,,,,,,,,,,,,0.18055483344889264,5.302799502195535e-08,9.94249848494458e-05,1.1085503501817584e-05,8.078935206867754e-05,0.1595243662595749,1.000169044183094,1.0000419616699219,1.0002777576446533,0.9999159793599809,0.9999790191650391,0.9999948740005493,0.01885060244837869,0.018039453754042374,0.033394397738050335,,,,,,,,,702.0,0.002052221365188342,0.0011582359898619594,1.0000005960464478,1.0000102519989014,1.0000221729278564,1.0000799894332886,1.0004249274730683,1.0625522136688232,0.0005682946023149121,0.9701186418533325,0.9998611211776733,0.9999600052833557,0.9999889135360718,0.9999980330467224,0.9999997019767761,0.012608860118009161,3.867167377943164e-07,0.0036299162954980375,0.009120628620339768,0.02734579702071381,0.03654037955401826,0.1913105380169282,351
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,55,4,63,2,2,64,0.6303588449954987,0.6303588449954987,1.2529883797185448e-09,1.2529883797185448e-09,0.8333333333333334,0.6303588449954987,0.04114249596934484,0.006134107708930969,0.999983805996108,0.04114249596934484,,1.1559825345480084,1.158099049240569,,,,,,,,,,,,,0.6303588449954987,1.2529883797185448e-09,0.00016799091009441627,1.6924532246775925e-05,0.00019815790874417886,0.3810758590698242,1.000170249425675,1.00004243850708,1.0002803802490234,0.9999153784600037,0.99997878074646,0.9999948740005493,0.018845723645841188,0.018035500389909052,0.03339398232280166,,,,,,,,,126.0,0.0026014035457844298,0.0011600958002232363,1.0000005960464478,1.0000102519989014,1.000022292137146,1.00007963180542,1.0004289150238037,1.0625461339950562,0.0005692074662864862,0.970121443271637,0.9998598098754883,0.99996018409729,0.999988853931427,0.9999979734420776,0.9999997019767761,0.0126004940952269,3.790032697416073e-07,0.003621962464795605,0.009099866041978015,0.027345141444846233,0.036519644550471096,0.1958464649665952,63
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,132,10,381,12,2,64,0.2574303333605994,0.2574302974765695,3.401052987679121e-08,3.401052987679121e-08,0.9435695538057742,0.2574302974765695,0.11881691508024762,0.014702461659908295,0.9998651588567788,0.11881691508024762,,0.9889320457164062,1.276983504145674,,,,,,,,,,,,,0.2574302974765695,3.401052987679121e-08,6.609988817595289e-05,8.652817996335216e-06,6.668981368420648e-05,0.10107921808958054,1.0001684612980453,1.0000414848327637,1.0002772808074951,0.9999162628097314,0.9999792575836182,0.9999948740005493,0.018851023245042668,0.01803835285987621,0.03339940789936655,,,,,,,,,762.0,0.0010610025342744072,0.0011487329256698758,1.0000005960464478,1.0000102519989014,1.0000221729278564,1.0000793933868408,1.000423789024353,1.0625606775283813,0.0005637635219256939,0.9701147675514221,0.9998613595962524,0.9999603033065796,0.9999889135360718,0.9999980330467224,0.9999997019767761,0.012614232859451544,1.3355880855175772e-06,0.003632640126551465,0.009110611957262961,0.027346456736937468,0.03654997393805815,0.2021699095679069,381
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,251,20,36,2,2,64,0.5200206339359283,0.5200206339359283,2.7119608780878934e-09,2.7119608780878934e-09,0.8472222222222222,0.5200206339359283,0.05555571810606085,0.008799821138381958,0.9999704686103392,0.05555571810606085,,0.7570449135276909,1.610651168463865,,,,,,,,,,,,,0.5200206339359283,2.7119608780878934e-09,0.0003149472168007154,2.41608613578137e-05,0.00027163507184013724,0.8022997975349426,1.0001728260014606,1.0000423192977905,1.0002822875976562,0.9999141147841378,0.9999788403511047,0.9999948143959045,0.01884579304663192,0.01803833122472659,0.03340020875734941,,,,,,,,,72.0,0.0064285276881989005,0.0011885925990932178,1.0000005960464478,1.000010371208191,1.000022292137146,1.000083088874817,1.000433510541916,1.062577724456787,0.0005828908537040715,0.9701070189476013,0.9998588562011719,0.9999584555625916,0.999988853931427,0.9999979734420776,0.9999997019767761,0.012602103117634971,2.4902541598741796e-07,0.003626819410510918,0.009109750363134335,0.02735108277940856,0.03650284153369818,0.1973891011244967,36
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,101,8,1047,34,2,64,0.42694063847590996,0.4269405417108718,9.645378016737112e-08,9.645378016737112e-08,0.8815663801337154,0.4269405417108718,0.1982526503645685,0.018273890018463135,0.9996260555510642,0.1982526503645685,,1.3655297072495858,0.9316261638098886,,,,,,,,,,,,,0.4269405417108718,9.645378016737112e-08,4.153679274597472e-05,8.776834874879569e-06,6.04384913458489e-05,0.03834948316216469,1.0001680291962902,1.0000414848327637,1.000276803970337,0.9999164753875271,0.9999792575836182,0.9999948740005493,0.018862239899831507,0.018062477812578415,0.03341613987286507,,,,,,,,,2094.0,0.00039999174544312426,0.0011446693331256669,1.0000005960464478,1.0000102519989014,1.0000221729278564,1.0000795125961304,1.0004229545593262,1.0632083415985107,0.0005617747678034319,0.9698193073272705,0.9998615980148315,0.9999602437019348,0.9999889135360718,0.9999980330467224,0.9999997019767761,0.012644739750374718,2.0084044849410283e-07,0.0036341159268849575,0.00911187786703729,0.02734703188848475,0.03657963769811712,0.19396279849924955,1047
bayesfl_observability_v1,ola_lr0p005_b64_e2,57,ola,107,8,2,2,2,64,0.34893251582980156,0.34893250465393066,1.2887554134977108e-08,1.2887554134977108e-08,1.0,0.34893250465393066,0.08454599487331756,0.012738451361656189,0.9999315958408996,0.08454599487331756,,-0.0,2.311121424016332,,,,,,,,,,,,,0.34893250465393066,1.2887554134977108e-08,0.001051414364163009,4.9350535846315324e-05,0.0006880050641484559,2.3554606437683105,1.0001857473209048,1.0000438690185547,1.0002992153167725,0.9999078191578874,0.9999780654907227,0.9999948740005493,0.01884621215590189,0.01803183082350572,0.03339993311834552,,,,,,,,,4.0,0.021399343537274674,0.0013684190429576032,1.0000005960464478,1.0000102519989014,1.000023603439331,1.0000871419906616,1.000457763671875,1.1038594245910645,0.0006664009871157526,0.9517943263053894,0.9998504519462585,0.9999564290046692,0.9999881982803345,0.9999979734420776,0.9999997019767761,0.012605280310662563,3.6414631730838824e-08,0.0036247382018566167,0.009103876684918933,0.02734898565669877,0.03650855689250946,0.19651708430169804,2
