schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,27,-77.88141998459503,-76.68477754717992,-77.28309876588747,0,0.0,0.00234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,28,-76.68477754717992,-75.48813510976481,-76.08645632847237,2,0.0013057367440312323,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,29,-75.48813510976481,-74.29149267234972,-74.88981389105726,0,0.0,0.00390625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,30,-74.29149267234972,-73.09485023493463,-73.69317145364218,1,0.0006528683720156238,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,31,-73.09485023493463,-71.89820779751952,-72.49652901622707,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,32,-71.89820779751952,-70.70156536010441,-71.29988657881196,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,33,-70.70156536010441,-69.50492292268932,-70.10324414139686,0,0.0,0.0046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,34,-69.50492292268932,-68.30828048527422,-68.90660170398178,1,0.0006528683720156238,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,35,-68.30828048527422,-67.11163804785912,-67.70995926656667,0,0.0,0.00546875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,36,-67.11163804785912,-65.91499561044401,-66.51331682915156,1,0.0006528683720156161,0.00625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,37,-65.91499561044401,-64.7183531730289,-65.31667439173646,1,0.0006528683720156161,0.00703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,38,-64.7183531730289,-63.52171073561381,-64.12003195432135,1,0.0006528683720156238,0.0078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,39,-63.52171073561381,-62.32506829819871,-62.923389516906255,2,0.00130573674403124,0.009375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,40,-62.32506829819871,-61.12842586078361,-61.72674707949116,6,0.00391721023209372,0.0140625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,41,-61.12842586078361,-59.93178342336851,-60.530104642076054,1,0.00065286837201562,0.01484375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,42,-59.93178342336851,-58.73514098595341,-59.33346220466096,3,0.00195860511604686,0.0171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,43,-58.73514098595341,-57.5384985485383,-58.13681976724585,2,0.0013057367440312323,0.01875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,44,-57.5384985485383,-56.3418561111232,-56.940177329830746,4,0.00261147348806248,0.021875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,45,-56.3418561111232,-55.1452136737081,-55.74353489241565,2,0.00130573674403124,0.0234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,46,-55.1452136737081,-53.948571236293,-54.546892455000545,3,0.00195860511604686,0.02578125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,47,-53.948571236293,-52.7519287988779,-53.35025001758545,4,0.00261147348806248,0.02890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,48,-52.7519287988779,-51.5552863614628,-52.153607580170345,8,0.00522294697612496,0.03515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,49,-51.5552863614628,-50.3586439240477,-50.95696514275525,0,0.0,0.03515625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,50,-50.3586439240477,-49.1620014866326,-49.760322705340144,6,0.00391721023209372,0.03984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,51,-49.1620014866326,-47.9653590492175,-48.56368026792505,6,0.00391721023209372,0.04453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,52,-47.9653590492175,-46.76871661180239,-47.36703783050994,3,0.0019586051160468483,0.046875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,53,-46.76871661180239,-45.572074174387296,-46.17039539309484,7,0.004570078604109367,0.05234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,54,-45.572074174387296,-44.37543173697219,-44.97375295567974,10,0.006528683720156161,0.06015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,55,-44.37543173697219,-43.17878929955708,-43.777110518264635,11,0.007181552092171777,0.06875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,56,-43.17878929955708,-41.98214686214199,-42.580468080849535,8,0.005222946976124991,0.075,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,57,-41.98214686214199,-40.78550442472688,-41.383825643434434,18,0.01175163069628109,0.0890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,58,-40.78550442472688,-39.58886198731179,-40.187183206019334,17,0.011098762324265606,0.10234375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,59,-39.58886198731179,-38.39221954989668,-38.990540768604234,13,0.008487288836203009,0.1125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,60,-38.39221954989668,-37.19557711248159,-37.79389833118913,13,0.008487288836203111,0.12265625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,61,-37.19557711248159,-35.99893467506648,-36.59725589377403,28,0.01828031441643725,0.14453125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,62,-35.99893467506648,-34.802292237651386,-35.40061345635893,27,0.017627446044421846,0.165625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,63,-34.802292237651386,-33.60564980023628,-34.20397101894383,27,0.017627446044421635,0.18671875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,64,-33.60564980023628,-32.40900736282117,-33.007328581528725,27,0.017627446044421635,0.2078125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,65,-32.40900736282117,-31.212364925406078,-31.810686144113625,44,0.02872620836868745,0.2421875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,66,-31.212364925406078,-30.01572248799097,-30.614043706698524,48,0.03133768185674957,0.2796875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,67,-30.01572248799097,-28.819080050575877,-29.417401269283424,43,0.028073339996671828,0.31328125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,68,-28.819080050575877,-27.62243761316077,-28.220758831868324,61,0.039824970692952585,0.3609375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,69,-27.62243761316077,-26.425795175745677,-27.024116394453223,65,0.042436444181015553,0.41171875,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,70,-26.425795175745677,-25.22915273833057,-25.827473957038123,91,0.059411021853421064,0.4828125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,71,-25.22915273833057,-24.032510300915476,-24.630831519623023,94,0.06136962696946864,0.55625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,72,-24.032510300915476,-22.83586786350037,-23.434189082207922,93,0.0607167585974523,0.62890625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,73,-22.83586786350037,-21.63922542608526,-22.237546644792815,134,0.08748436185009256,0.73359375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,74,-21.63922542608526,-20.442582988670168,-21.040904207377714,125,0.08160854650195298,0.83125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,75,-20.442582988670168,-19.24594055125506,-19.844261769962614,90,0.05875815348140545,0.9015625,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,76,-19.24594055125506,-18.049298113839967,-18.647619332547514,71,0.0463536544131093,0.95703125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,77,-18.049298113839967,-16.85265567642486,-17.450976895132413,35,0.022850393020546565,0.984375,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,78,-16.85265567642486,-15.656013239009766,-16.254334457717313,14,0.009140157208218733,0.9953125,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.weight,db,79,-15.656013239009766,-14.459370801594654,-15.057692020302209,6,0.003917210232093679,1.0,1280
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,0,0.015006236020057155,0.016191029582914726,0.015598632801485941,1,84.40288935974021,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,1,0.016191029582914726,0.017375823145772296,0.01678342636434351,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,2,0.017375823145772296,0.018560616708629865,0.01796821992720108,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,3,0.018560616708629865,0.019745410271487438,0.01915301349005865,1,84.40288935974009,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,4,0.019745410271487438,0.020930203834345008,0.020337807052916223,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,5,0.020930203834345008,0.02211499739720258,0.021522600615773796,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,6,0.02211499739720258,0.02329979096006015,0.022707394178631365,1,84.40288935974034,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,7,0.02329979096006015,0.02448458452291772,0.023892187741488935,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,8,0.02448458452291772,0.02566937808577529,0.025076981304346505,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,9,0.02566937808577529,0.02685417164863286,0.026261774867204074,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,10,0.02685417164863286,0.028038965211490432,0.027446568430061644,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,11,0.028038965211490432,0.029223758774348005,0.02863136199291922,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,12,0.029223758774348005,0.030408552337205574,0.02981615555577679,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,13,0.030408552337205574,0.031593345900063144,0.03100094911863436,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,14,0.031593345900063144,0.03277813946292071,0.03218574268149193,2,168.80577871948068,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,15,0.03277813946292071,0.03396293302577828,0.0333705362443495,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,16,0.03396293302577828,0.03514772658863585,0.03455532980720707,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,17,0.03514772658863585,0.03633252015149343,0.035740123370064644,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,18,0.03633252015149343,0.037517313714351,0.036924916932922214,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,19,0.037517313714351,0.03870210727720857,0.03810971049577978,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,20,0.03870210727720857,0.03988690084006614,0.03929450405863735,1,84.40288935974034,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,21,0.03988690084006614,0.04107169440292371,0.04047929762149492,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,22,0.04107169440292371,0.04225648796578128,0.04166409118435249,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,23,0.04225648796578128,0.04344128152863885,0.04284888474721006,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,24,0.04344128152863885,0.04462607509149642,0.04403367831006764,1,84.40288935974034,0.7,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,25,0.04462607509149642,0.04581086865435399,0.04521847187292521,1,84.40288935974034,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,26,0.04581086865435399,0.04699566221721156,0.04640326543578278,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,27,0.04699566221721156,0.04818045578006913,0.04758805899864035,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,28,0.04818045578006913,0.04936524934292671,0.04877285256149792,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,29,0.04936524934292671,0.05055004290578428,0.04995764612435549,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,30,0.05055004290578428,0.05173483646864185,0.05114243968721306,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,31,0.05173483646864185,0.052919630031499416,0.05232723325007063,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,32,0.052919630031499416,0.054104423594356986,0.0535120268129282,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,33,0.054104423594356986,0.055289217157214555,0.05469682037578577,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,34,0.055289217157214555,0.056474010720072125,0.05588161393864334,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,35,0.056474010720072125,0.0576588042829297,0.05706640750150091,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,36,0.0576588042829297,0.05884359784578727,0.058251201064358486,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,37,0.05884359784578727,0.06002839140864484,0.059435994627216056,1,84.40288935974034,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,38,0.06002839140864484,0.06121318497150241,0.060620788190073625,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,39,0.06121318497150241,0.06239797853435998,0.061805581752931195,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,40,0.06239797853435998,0.06358277209721755,0.06299037531578877,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,41,0.06358277209721755,0.06476756566007512,0.06417516887864633,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,42,0.06476756566007512,0.06595235922293269,0.06535996244150391,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,43,0.06595235922293269,0.06713715278579026,0.06654475600436147,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,44,0.06713715278579026,0.06832194634864783,0.06772954956721905,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,45,0.06832194634864783,0.0695067399115054,0.0689143431300766,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,46,0.0695067399115054,0.07069153347436297,0.07009913669293419,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,47,0.07069153347436297,0.07187632703722055,0.07128393025579176,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,48,0.07187632703722055,0.07306112060007812,0.07246872381864933,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,49,0.07306112060007812,0.07424591416293569,0.07365351738150691,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,50,0.07424591416293569,0.07543070772579326,0.07483831094436447,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,51,0.07543070772579326,0.07661550128865083,0.07602310450722205,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,52,0.07661550128865083,0.0778002948515084,0.0772078980700796,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,53,0.0778002948515084,0.07898508841436597,0.07839269163293719,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,54,0.07898508841436597,0.08016988197722354,0.07957748519579474,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,55,0.08016988197722354,0.0813546755400811,0.08076227875865233,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,56,0.0813546755400811,0.08253946910293868,0.08194707232150988,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,57,0.08253946910293868,0.08372426266579626,0.08313186588436747,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,58,0.08372426266579626,0.08490905622865383,0.08431665944722505,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,59,0.08490905622865383,0.0860938497915114,0.0855014530100826,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,60,0.0860938497915114,0.08727864335436897,0.08668624657294019,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,61,0.08727864335436897,0.08846343691722654,0.08787104013579775,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,62,0.08846343691722654,0.0896482304800841,0.08905583369865533,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,63,0.0896482304800841,0.09083302404294168,0.09024062726151288,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,64,0.09083302404294168,0.09201781760579925,0.09142542082437047,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,65,0.09201781760579925,0.09320261116865682,0.09261021438722802,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,66,0.09320261116865682,0.09438740473151438,0.09379500795008561,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,67,0.09438740473151438,0.09557219829437195,0.09497980151294316,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,68,0.09557219829437195,0.09675699185722952,0.09616459507580075,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,69,0.09675699185722952,0.0979417854200871,0.0973493886386583,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,70,0.0979417854200871,0.09912657898294468,0.09853418220151589,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,71,0.09912657898294468,0.10031137254580225,0.09971897576437347,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,72,0.10031137254580225,0.10149616610865982,0.10090376932723102,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,73,0.10149616610865982,0.10268095967151739,0.10208856289008861,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,74,0.10268095967151739,0.10386575323437496,0.10327335645294616,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,75,0.10386575323437496,0.10505054679723252,0.10445815001580375,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,76,0.10505054679723252,0.1062353403600901,0.1056429435786613,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,77,0.1062353403600901,0.10742013392294766,0.10682773714151889,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,78,0.10742013392294766,0.10860492748580523,0.10801253070437644,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,raw,79,0.10860492748580523,0.1097897210486628,0.10919732426723402,1,84.40288935974034,1.0,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,0,-36.47456454324734,-36.25849206604658,-36.36652830464696,1,0.46280767127544054,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,1,-36.25849206604658,-36.04241958884581,-36.150455827446194,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,2,-36.04241958884581,-35.82634711164505,-35.934383350245426,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,3,-35.82634711164505,-35.61027463444429,-35.71831087304467,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,4,-35.61027463444429,-35.39420215724352,-35.502238395843904,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,5,-35.39420215724352,-35.17812968004276,-35.286165918643135,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,6,-35.17812968004276,-34.96205720284199,-35.070093441442374,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,7,-34.96205720284199,-34.74598472564123,-34.85402096424161,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,8,-34.74598472564123,-34.52991224844047,-34.637948487040845,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,9,-34.52991224844047,-34.3138397712397,-34.421876009840084,1,0.4628076712754253,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,10,-34.3138397712397,-34.09776729403894,-34.20580353263932,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,11,-34.09776729403894,-33.88169481683818,-33.989731055438554,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,12,-33.88169481683818,-33.66562233963741,-33.77365857823779,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,13,-33.66562233963741,-33.44954986243665,-33.55758610103703,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,14,-33.44954986243665,-33.23347738523589,-33.34151362383626,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,15,-33.23347738523589,-33.01740490803512,-33.1254411466355,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,16,-33.01740490803512,-32.80133243083436,-32.90936866943474,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,17,-32.80133243083436,-32.58525995363359,-32.69329619223397,1,0.4628076712754253,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,18,-32.58525995363359,-32.36918747643283,-32.477223715033205,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,19,-32.36918747643283,-32.153114999232066,-32.26115123783245,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p005_b64_e2,50,ola,global,,,layers.1.bias,db,20,-32.153114999232066,-31.9370425220313,-32.04507876063168,0,0.0,0.3,10
