schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0007208402385003865,0.04120844975113869,0.03277036175131798,0.027613909915089607,0.0673894986510277,13.056167910301701,0.1298417316349366,0.0051579037267674285,0.10981791466474533,0.12331962212920189,0.12970954179763794,0.13651873618364335,0.13851251006126403,0.1547883301973343,0.01688547924481349,1694.4916131755235,59.59681013226509,4.733324225124959,41.73722457885742,59.4369010925293,65.75603637695313,82.91891479492188,0.25289434989033327,0.1935956598810087,0.03956410870940945,0.2129300256187567,0.36227123706868075,0.5202930138587577,0.623411638571744,-15.499680334240347,9.587288051674207,-13.435261873020805,-5.675040109653928,0.9971301020408163,1.0,0.0028698979591836736,0.0,288,0,0.1263027861714363,0.13325199484825134,53.65565185546875,56.318695068359375,62.68651866912842,67.66767349243165,9.261735101660617e-06,0.10070914876171709,1.7592660820482162,-100.66615195383315,-28.053972270057052,-19.938621497377667,-8.819322917883197,-4.1045018941832705,4.9066305950210225
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.023188017308712006,0.03708812594413757,0.03524105250835419,0.030442467890679836,0.07646011933684349,0.49486492812069655,0.13053918484365568,0.005372326805446962,0.11752913147211075,0.12397178038954734,0.13022365421056747,0.1379602685570717,0.13884599953889848,0.14433373510837555,0.017069340674950625,2.18487560639368,58.985555708408356,4.915048919958647,48.00254821777344,58.968523025512695,65.06620407104492,72.39505767822266,0.2694151991409434,0.19602535580949798,0.04617564304327402,0.23157358016003876,0.3718023125315725,0.5873682710846214,0.6828109302264371,-14.505074707253563,8.608341890113822,-12.706233965459564,-4.624730694603189,1.0,1.0,0.0,0.0,0,0,0.1273547187447548,0.13460949808359146,52.54030418395996,55.18850898742676,61.65524387359619,68.20026054382323,0.0054508882348601705,0.12881006518343174,0.8595104552225289,-45.270654451711025,-26.716430226158984,-17.80164462323098,-8.594355383921998,-3.3140047436484315,-1.3149767223362727
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.15999960899353027,0.10202167183160782,0.16279689967632294,0.1571924164891243,0.2981659621000294,6.789007354150164,0.11501840096898377,0.007291759737266024,0.09370407462120056,0.10488168895244598,0.1156027503311634,0.12421215623617173,0.1262798398733139,0.1367449164390564,0.013282402321527942,17.001474971555766,76.53484703004361,10.068300315596588,53.478302001953125,74.82791900634766,90.9077331542969,113.88933563232422,1.4353747707128892,0.8920592372057826,0.3048387094996246,1.351896637849337,2.031078859681411,2.649882684903282,3.0591035850093737,0.5502069759351679,8.154388981599134,2.6188687460332725,8.464532772602372,0.359375,0.74296875,0.640625,0.25703125,820,329,0.1101863831281662,0.12028048932552338,64.81444625854492,69.12093925476074,82.36526870727539,95.20372352600097,0.004189384655169735,0.7378158331140263,4.6207375303610965,-47.55699524499561,-10.31860235347165,-2.6410405921544555,6.154533656452161,9.711883550583964,13.294226003774735
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3615824580192566,0.0620589442551136,0.3615824580192566,0.3635970652103424,0.42371148765087124,1.1601429856716465,0.11714527383446693,0.003103338176490413,0.11150924116373062,0.11451435461640358,0.11678197607398033,0.12063283920288086,0.12189765498042106,0.12316247075796127,0.013732645889589907,0.13732645889589906,73.02321395874023,3.853029314224289,65.9239501953125,73.33456039428711,76.27514038085937,80.4226303100586,3.0848079738253116,0.5222531100254099,2.5312161579440486,3.111685056784583,3.489454600665944,3.62434027879218,3.766152882072683,9.653396759046142,1.531526078860288,9.840789436209482,11.181753565486089,0.0,0.0,1.0,1.0,10,10,0.1152441818267107,0.11872980743646622,68.72757186889649,70.93842506408691,75.29475784301758,78.34888534545898,2.139037559621447,2.68944088846216,3.907965485353186,6.604368209369397,8.053794197793438,8.588590240534849,10.85446012026046,11.510383977052737,11.839014388619384
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,all,101770,-0.001495195203460753,0.04836292564868927,0.035808589309453964,0.029016535729169846,0.07224594652652741,15.435827148943625,0.13314403126299398,0.005896931986602618,0.09265892952680588,0.12602189630270005,0.13311073929071426,0.14053645133972167,0.14270864874124525,0.15922434628009796,0.01776210686781574,1807.6496159376077,56.752580523465134,5.233881141923341,39.444007873535156,56.43828201293945,62.96626930236816,116.4730453491211,0.27172254859583644,0.2640810525199443,0.039994836024574154,0.21766477531131734,0.37193164889809066,0.5442305893697925,0.6609521385732829,-15.243977804520487,9.849932274050959,-13.244236943014728,-5.284341032774821,0.98828731453277,0.9961874815761029,0.011712685467230028,0.0038125184238970225,1192,388,0.12938470393419266,0.1369720734655857,50.6316463470459,53.301072120666504,59.73572254180908,65.10120239257812,4.276477333428468e-06,0.10232980999149036,4.785753142312836,-107.37827447922726,-27.95992158941461,-19.799956645535374,-8.590737291782764,-3.59659975772038,13.599005863417643
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0007324020261876285,0.04282680153846741,0.03401338681578636,0.02865119744092226,0.07023807391524317,13.568821752217595,0.13335204219179198,0.005560826626641672,0.11105886846780777,0.12632930725812913,0.13319455832242966,0.14057358354330063,0.14275298714637757,0.15922434628009796,0.017813689949493033,1787.6394138115247,56.52767201444628,4.713035424316926,39.444007873535156,56.36727333068848,62.66019744873047,81.07622528076172,0.2555983868689062,0.1963739130899128,0.03948853921660411,0.21494445374845253,0.36541040127714886,0.5281539068241599,0.6323048771088798,-15.454567342076388,9.693674921995717,-13.353475133813149,-5.544790067386528,0.9967215401785714,1.0,0.0032784598214285715,0.0,329,0,0.12953639402985573,0.13702815026044846,50.604898071289064,53.257455825805664,59.59590244293213,64.55218772888183,4.276477333428468e-06,0.10112128521655334,1.8022651101420517,-107.37827447922726,-28.070578635751595,-19.903148404637975,-8.74438189545523,-3.98146937996814,5.116373506486442
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02362397313117981,0.03815125301480293,0.03642580658197403,0.03068068716675043,0.07913703471422194,0.5076831232864089,0.1340965845156461,0.005621500156600711,0.11959199607372284,0.12656088024377823,0.13422370702028275,0.14109127074480057,0.1431887239217758,0.14913813769817352,0.01801349524277248,2.3057273910748775,55.90968829393387,4.771033375690669,44.95961380004883,55.506595611572266,62.43125495910645,69.9190902709961,0.2705645073155942,0.19323420816176745,0.0468313926469731,0.2253359869861611,0.346389751114671,0.579421144942905,0.6594905146714015,-14.45576457339524,8.711068458039845,-12.943838670049576,-4.744921148857354,1.0,1.0,0.0,0.0,0,0,0.13042815402150154,0.13806314021348953,50.23422775268555,52.46227550506592,58.7837553024292,65.13074073791503,0.007250979358152316,0.12440098836398387,0.8414716980988267,-42.79206662292336,-26.589598924870824,-18.105451110580567,-9.208811062987886,-3.6160253749351634,-1.4992097284220407
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.1709160953760147,0.10814376175403595,0.17374888062477112,0.16605107486248016,0.31374485492706317,7.236121268793526,0.11684835933847353,0.00816556920158537,0.09265892952680588,0.10563827604055405,0.1175810880959034,0.1269903525710106,0.1294436626136303,0.139135479927063,0.013720215600478914,17.56187596861301,74.36341215372086,10.885486545681962,51.656410217285156,72.33109664916992,89.61018447875978,116.4730453491211,1.5127861484941492,0.9414081422828079,0.32277487723316756,1.4168288776194715,2.161798914554013,2.809576132383511,3.1925909004574224,0.989479539402781,8.198628076572978,3.026347747467242,8.972815983687303,0.33359375,0.7046875,0.66640625,0.2953125,853,378,0.11140054650604725,0.12282904237508774,62.009542846679686,66.28234672546387,80.57964897155762,95.1034553527832,0.010077260676625894,0.7700051846963973,4.785753142312836,-39.933150140095876,-9.822005509763985,-2.270128605999995,6.6962981110089945,10.08286127587589,13.599005863417643
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.3867564797401428,0.06069359555840492,0.3867564797401428,0.39534036815166473,0.4628782689571381,1.2379995388754683,0.11936608329415321,0.003408049075776953,0.11334652453660965,0.11588485315442085,0.12003735080361366,0.12322292104363441,0.12401955388486385,0.12481618672609329,0.014259876639489627,0.14259876639489627,70.35702209472656,4.048422926671192,64.18864440917969,69.41659927368164,74.47627639770508,77.8365478515625,3.239592452089421,0.5113818777313814,2.6862624129057746,3.2575260643609356,3.4895840485569036,3.941770323877989,3.9604467582013134,10.092480095886215,1.4606950134569838,10.255658142234331,11.913783220454278,0.0,0.0,1.0,1.0,10,10,0.11662239581346512,0.1214936226606369,65.86289901733399,67.74753952026367,73.52523231506348,76.15641212463379,2.1812604691562623,3.0359303067048624,3.979123192524638,6.77415057487948,8.563694606490314,9.645835934962022,10.85544226227029,11.954765460112451,11.995747699770627
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,60,vi,global,,,all,all,101770,-0.0015694227768108249,0.05011666566133499,0.036937322467565536,0.02975430339574814,0.07431585565209392,15.995760915609162,0.13662759572080116,0.006271750917537925,0.09339628368616104,0.12907517403364183,0.13661087304353714,0.14443763643503188,0.1467369645833969,0.16381053626537323,0.018706434772018315,1903.753866748304,53.92133681627251,5.1908674162232975,37.26630401611328,53.58329963684082,60.02256622314453,114.64122009277344,0.27346885923466263,0.2707105470794852,0.040672639043368694,0.21747784741922443,0.3732620856866491,0.5458701952019446,0.6670924688681832,-15.182388983022154,9.792445469330127,-13.251699486561172,-5.258212355131947,0.988012184337231,0.9958632209885034,0.01198781566276899,0.004136779011496511,1220,421,0.1326475292444229,0.14069274440407753,47.933512115478514,50.51921558380127,56.8331413269043,62.12576694488525,2.13291320072088e-06,0.10298630291128735,5.012313681367242,-113.42053228531918,-27.813952998146153,-19.74441064500415,-8.559722431177343,-3.5162792477531952,14.000764845103177
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,60,vi,global,,,layers.0.weight,layers.0.weight,100352,0.0007942296797409654,0.04412791132926941,0.03502491116523743,0.02934634778648615,0.07220666110515594,13.981273608214805,0.13685362879795673,0.00589449516254884,0.11209965497255325,0.12940585166215895,0.13669829815626144,0.1444826066493988,0.14678684994578362,0.16381053626537323,0.018763660788390243,1882.9708874365376,53.69064465153734,4.623742466405173,37.26630401611328,53.51478576660156,59.71620330810547,79.57771301269531,0.2565157594122703,0.19746662340384644,0.04016817131500162,0.21482020850177286,0.36654078419439756,0.5287136246903028,0.636761179565835,-15.397178004777045,9.626018012457575,-13.358497324587319,-5.535589958116031,0.9966318558673469,1.0,0.0033681441326530613,0.0,338,0,0.13280580192804337,0.14075597748160362,47.90367889404297,50.47383403778076,56.6977596282959,61.58035583496094,2.13291320072088e-06,0.10175669928321318,1.7620311210774153,-113.42053228531918,-27.92235878913719,-19.84873977715009,-8.717553910684728,-3.9204684300114474,4.920271493475956
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.02439485304057598,0.03856980800628662,0.037496745586395264,0.032492343336343765,0.0726291686296463,0.5163241288540497,0.13744430692167953,0.006000639733237361,0.12253732979297638,0.12944453954696655,0.13754189759492874,0.14584539383649825,0.14635865688323973,0.1518782079219818,0.01892694518238895,2.4226489833457854,53.2434997856617,4.734613654055971,43.351993560791016,52.8603515625,59.68061447143555,66.59830474853516,0.2721042839141451,0.18748483502953525,0.06675746598639846,0.23286709090972518,0.37651187356905885,0.5157307050966469,0.6635807091314103,-13.888757265349664,7.545894297614565,-12.657879433541648,-5.753141670788088,1.0,1.0,0.0,0.0,0,0,0.13369449228048325,0.14177657663822174,47.01263694763183,49.749786376953125,55.94650650024414,61.16560802459716,0.011710938423749031,0.12956833077113644,0.844909235471133,-38.628166050114345,-23.534099534815404,-17.750834079046488,-8.484441812628198,-3.5628011538340205,-1.4637988541612057
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.18132910132408142,0.11262589693069458,0.1838226318359375,0.1746281385421753,0.3335337042808533,7.636949205129861,0.11894211758626624,0.009004519812199761,0.09339628368616104,0.10660165399312974,0.11961576342582703,0.13022536486387254,0.13244715929031373,0.1453687697649002,0.014228308712953486,18.21223515258046,71.96679059863091,11.509397135851135,47.32141876220703,69.89131164550781,87.99793701171879,114.64122009277344,1.5778977277785935,0.9804436131110446,0.34837556605728515,1.4489358356498405,2.2405583120681007,2.9306295451413944,3.338405678905383,1.3257067602523906,8.507074127529835,3.2209806649569575,9.339209653672748,0.31875,0.67890625,0.68125,0.32109375,872,411,0.11289077252149582,0.12548747286200523,58.9669734954834,63.50373077392578,78.46628952026367,94.09774589538573,0.0005219313122131611,0.811685532519443,5.012313681367242,-65.64773293824092,-9.160022143231654,-1.8123142064704474,7.007123008020074,10.470782205624095,14.000764845103177
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.41988903284072876,0.05975266918540001,0.41988903284072876,0.42126181721687317,0.5003723859786987,1.3411829829651902,0.1216277576982975,0.004025685196802469,0.11464943736791611,0.11644921302795411,0.12106649950146675,0.12567920684814454,0.12714575827121735,0.12861230969429016,0.014809517584019521,0.14809517584019521,67.82157821655274,4.512247279660226,60.45537185668945,68.23102188110352,73.7500099182129,76.07748413085938,3.4517875873856054,0.4850425021377524,2.8147235148665692,3.482256889796669,3.667812159785276,4.179102667270112,4.183104854487965,10.673661006297886,1.2372414535129177,10.83043436673562,12.421659041970802,0.0,0.0,1.0,1.0,10,10,0.11965258605778217,0.12489941157400608,63.32130661010742,64.10749053955078,69.85061645507812,74.91374702453614,2.670222687323664,3.14668440138818,4.1871070417058185,8.530949630613314,8.987402784196616,9.955726192429687,11.288132565951013,12.429970156953786,12.43828127193677
