schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,53,10.072321303122514,10.137754380363138,10.105037841742826,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,54,10.137754380363138,10.203187457603763,10.170470918983451,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,55,10.203187457603763,10.268620534844388,10.235903996224074,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,56,10.268620534844388,10.334053612085013,10.301337073464701,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,57,10.334053612085013,10.399486689325638,10.366770150705324,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,58,10.399486689325638,10.464919766566263,10.432203227945951,1,1.528279032823991,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,59,10.464919766566263,10.530352843806888,10.497636305186575,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,60,10.530352843806888,10.595785921047511,10.5630693824272,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,61,10.595785921047511,10.661218998288138,10.628502459667825,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,62,10.661218998288138,10.726652075528762,10.69393553690845,1,1.5282790328240325,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,63,10.726652075528762,10.792085152769387,10.759368614149075,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,64,10.792085152769387,10.857518230010012,10.824801691389698,0,0.0,0.7,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,65,10.857518230010012,10.922951307250635,10.890234768630323,1,1.5282790328240325,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,66,10.922951307250635,10.988384384491262,10.955667845870948,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,67,10.988384384491262,11.053817461731885,11.021100923111574,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,68,11.053817461731885,11.119250538972512,11.086534000352199,1,1.5282790328239495,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,69,11.119250538972512,11.184683616213135,11.151967077592824,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,70,11.184683616213135,11.25011669345376,11.217400154833449,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,71,11.25011669345376,11.315549770694386,11.282833232074072,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,72,11.315549770694386,11.380982847935009,11.348266309314697,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,73,11.380982847935009,11.446415925175636,11.413699386555322,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,74,11.446415925175636,11.511849002416259,11.479132463795947,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,75,11.511849002416259,11.577282079656886,11.544565541036572,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,76,11.577282079656886,11.64271515689751,11.609998618277197,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,77,11.64271515689751,11.708148234138134,11.675431695517823,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,78,11.708148234138134,11.77358131137876,11.740864772758446,0,0.0,0.9,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global,,,layers.1.bias,db,79,11.77358131137876,11.839014388619384,11.806297849999073,1,1.528279032823991,1.0,10
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,0,4.276477333428468e-06,0.059826137300277214,0.02991520688880532,15032,2.46909087512241,0.14770561069077331,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,1,0.059826137300277214,0.11964799812322101,0.08973706771174911,14465,2.375957923672543,0.2898398349218827,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,2,0.11964799812322101,0.1794698589461648,0.1495589285346929,13398,2.200697149074644,0.42148963348727525,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,3,0.1794698589461648,0.23929171976910857,0.20938078935763668,12209,2.0053971856286266,0.541456224820674,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,4,0.23929171976910857,0.29911358059205234,0.2692026501805804,10532,1.72994046679013,0.6449444826569716,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,5,0.29911358059205234,0.35893544141499617,0.32902451100352426,9024,1.4822429521756664,0.7336150142478137,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,6,0.35893544141499617,0.41875730223793994,0.3888463718264681,7079,1.1627657201298263,0.8031738233271102,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,7,0.41875730223793994,0.4785791630608837,0.4486682326494118,5475,0.899299663470942,0.856971602633389,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,8,0.4785791630608837,0.5384010238838276,0.5084900934723556,4043,0.6640855779749794,0.8966984376535325,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,9,0.5384010238838276,0.5982228847067713,0.5683119542952995,3044,0.4999941873252146,0.9266090203399823,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,10,0.5982228847067713,0.6580447455297151,0.6281338151182432,2263,0.371710527567989,0.9488454357865775,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,11,0.6580447455297151,0.717866606352659,0.6879556759411871,1479,0.24293410087187617,0.963378205758082,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,12,0.717866606352659,0.7776884671756027,0.7477775367641308,1007,0.16540543582013506,0.9732730667190724,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,13,0.7776884671756027,0.8375103279985465,0.8075993975870746,659,0.10824447090910506,0.9797484523926501,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,14,0.8375103279985465,0.8973321888214902,0.8674212584100184,457,0.07506483035730062,0.9842389702269824,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,15,0.8973321888214902,0.9571540496444341,0.9272431192329622,280,0.045991580962897446,0.986990272182372,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,16,0.9571540496444341,1.0169759104673777,0.9870649800559059,186,0.030551550211067705,0.9888179227670236,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,17,1.0169759104673777,1.0767977712903216,1.0468868408788496,149,0.02447409129811324,0.9902820084504275,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,18,1.0767977712903216,1.1366196321132653,1.1067087017017934,107,0.0175753541536787,0.9913333988405227,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,19,1.1366196321132653,1.196441492936209,1.1665305625247373,67,0.011005128301836194,0.9919917460941339,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,20,1.196441492936209,1.256263353759153,1.226352423347681,59,0.009691083131467658,0.9925714847204481,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,21,1.256263353759153,1.3160852145820967,1.2861742841706247,43,0.0070629927907306924,0.9929940060921686,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,22,1.3160852145820967,1.3759070754050404,1.3459961449935687,31,0.005091925035177941,0.9932986145229439,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,23,1.3759070754050404,1.4357289362279844,1.4058180058165124,27,0.0044349024499936735,0.9935639186400708,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,24,1.4357289362279844,1.495550797050928,1.4656398666394561,30,0.004927669388881878,0.9938587009924339,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,25,1.495550797050928,1.5553726578738718,1.5254617274624,30,0.004927669388881878,0.9941534833447971,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,26,1.5553726578738718,1.6151945186968155,1.5852835882853435,40,0.006570225851842504,0.9945465264812813,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,27,1.6151945186968155,1.6750163795197595,1.6451054491082875,24,0.003942135511105488,0.9947823523631718,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,28,1.6750163795197595,1.7348382403427032,1.7049273099312314,37,0.006077458912954316,0.9951459172644198,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,29,1.7348382403427032,1.794660101165647,1.764749170754175,27,0.004434902449993691,0.9954112213815466,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,30,1.794660101165647,1.8544819619885908,1.8245710315771189,26,0.004270646803697612,0.9956666994202614,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,31,1.8544819619885908,1.9143038228115346,1.8843928924000628,25,0.004106391157401565,0.995912351380564,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,32,1.9143038228115346,1.9741256836344783,1.9442147532230063,19,0.0031208572796251896,0.9960990468703941,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,33,1.9741256836344783,2.033947544457422,2.0040366140459502,19,0.003120857279625178,0.996285742360224,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,34,2.033947544457422,2.093769405280366,2.063858474868894,25,0.00410639115740155,0.9965313943205267,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,35,2.093769405280366,2.15359126610331,2.123680335691838,21,0.003449368572217302,0.9967377419671809,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,36,2.15359126610331,2.2134131269262536,2.183502196514782,24,0.0039421355111055175,0.9969735678490714,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,37,2.2134131269262536,2.2732349877491975,2.2433240573377256,22,0.003613624218513364,0.9971897415741378,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,38,2.2732349877491975,2.3330568485721415,2.3031459181606695,12,0.001971067755552744,0.9973076545150831,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,39,2.3330568485721415,2.392878709395085,2.362967778983613,22,0.003613624218513391,0.9975238282401494,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,40,2.392878709395085,2.452700570218029,2.422789639806557,18,0.002956601633329116,0.9977006976515672,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,41,2.452700570218029,2.512522431040973,2.482611500629501,27,0.0044349024499936735,0.9979660017686941,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,42,2.512522431040973,2.5723442918639163,2.542433361452445,19,0.0031208572796252014,0.9981526972585241,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,43,2.5723442918639163,2.6321661526868603,2.6022552222753883,16,0.002628090340736992,0.9983099145131178,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,44,2.6321661526868603,2.691988013509804,2.6620770830983322,7,0.001149789524072434,0.9983786970620026,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,45,2.691988013509804,2.7518098743327477,2.7218989439212757,15,0.0024638346944409486,0.9985260882381841,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,46,2.7518098743327477,2.8116317351556916,2.7817208047442197,15,0.00246383469444093,0.9986734794143657,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,47,2.8116317351556916,2.8714535959786356,2.8415426655671636,11,0.001806812109256682,0.9987815662768988,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,48,2.8714535959786356,2.931275456801579,2.9013645263901076,11,0.0018068121092566956,0.998889653139432,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,49,2.931275456801579,2.991097317624523,2.961186387213051,11,0.001806812109256682,0.9989977400019652,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,50,2.991097317624523,3.0509191784474665,3.0210082480359945,12,0.0019710677555527588,0.9991156529429105,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,51,3.0509191784474665,3.1107410392704105,3.0808301088589385,12,0.001971067755552744,0.9992335658838557,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,52,3.1107410392704105,3.1705629000933544,3.1406519696818824,6,0.000985533877776372,0.9992925223543284,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,53,3.1705629000933544,3.230384760916298,3.2004738305048264,6,0.0009855338777763794,0.999351478824801,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,54,3.230384760916298,3.290206621739242,3.26029569132777,5,0.00082127823148031,0.9994006092168616,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,55,3.290206621739242,3.3500284825621858,3.320117552150714,7,0.001149789524072434,0.9994693917657463,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,56,3.3500284825621858,3.4098503433851293,3.3799394129736573,2,0.00032851129259212644,0.9994890439225705,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,57,3.4098503433851293,3.469672204208073,3.4397612737966012,4,0.000657022585184248,0.9995283482362189,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,58,3.469672204208073,3.529494065031017,3.499583134619545,8,0.001314045170368496,0.9996069568635157,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,59,3.529494065031017,3.5893159258539606,3.559404995442489,7,0.0011497895240724426,0.9996757394124005,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,60,3.5893159258539606,3.6491377866769046,3.6192268562654326,4,0.000657022585184248,0.9997150437260489,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,61,3.6491377866769046,3.7089596474998485,3.6790487170883766,4,0.000657022585184248,0.9997543480396973,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,62,3.7089596474998485,3.768781508322792,3.73887057791132,3,0.0004927669388881897,0.9997838262749337,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,63,3.768781508322792,3.828603369145736,3.798692438734264,1,0.000164255646296062,0.9997936523533458,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,64,3.828603369145736,3.88842522996868,3.858514299557208,2,0.000328511292592124,0.99981330451017,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,65,3.88842522996868,3.9482470907916234,3.918336160380152,3,0.0004927669388881897,0.9998427827454063,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,66,3.9482470907916234,4.0080689516145664,3.978158021203095,6,0.0009855338777763868,0.999901739215879,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,67,4.0080689516145664,4.06789081243751,4.037979882026038,3,0.000492766938888186,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,68,4.06789081243751,4.127712673260454,4.097801742848983,0,0.0,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,69,4.127712673260454,4.187534534083398,4.157623603671926,1,0.000164255646296062,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,70,4.187534534083398,4.247356394906342,4.217445464494871,1,0.000164255646296062,0.9999508696079394,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,71,4.247356394906342,4.307178255729286,4.277267325317814,2,0.000328511292592124,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,72,4.307178255729286,4.367000116552229,4.337089186140758,1,0.00016425564629606444,0.9999803478431758,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,73,4.367000116552229,4.426821977375173,4.396911046963702,1,0.000164255646296062,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,74,4.426821977375173,4.486643838198117,4.456732907786645,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,75,4.486643838198117,4.546465699021061,4.5165547686095895,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,76,4.546465699021061,4.606287559844005,4.5763766294325325,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,77,4.606287559844005,4.666109420666949,4.636198490255477,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,78,4.666109420666949,4.725931281489892,4.69602035107842,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,raw,79,4.725931281489892,4.785753142312836,4.7558422119013635,1,0.000164255646296062,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,0,-107.37827447922726,-105.8660584749442,-106.62216647708573,1,6.497800832867294e-06,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,1,-105.8660584749442,-104.35384247066114,-105.10995047280267,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,2,-104.35384247066114,-102.84162646637807,-103.5977344685196,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,3,-102.84162646637807,-101.32941046209501,-102.08551846423654,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,4,-101.32941046209501,-99.81719445781195,-100.57330245995348,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,5,-99.81719445781195,-98.30497845352889,-99.06108645567042,0,0.0,9.826078412105729e-06,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,6,-98.30497845352889,-96.79276244924583,-97.54887045138736,1,6.497800832867294e-06,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,7,-96.79276244924583,-95.28054644496277,-96.0366544471043,0,0.0,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,8,-95.28054644496277,-93.7683304406797,-94.52443844282124,1,6.497800832867294e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,9,-93.7683304406797,-92.25611443639664,-93.01222243853817,2,1.2995601665734589e-05,4.913039206052864e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,10,-92.25611443639664,-90.74389843211358,-91.50000643425511,1,6.497800832867294e-06,5.895647047263437e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,11,-90.74389843211358,-89.23168242783052,-89.98779042997205,2,1.2995601665734589e-05,7.860862729684583e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,12,-89.23168242783052,-87.71946642354746,-88.47557442568899,1,6.497800832867294e-06,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,13,-87.71946642354746,-86.2072504192644,-86.96335842140593,1,6.497800832867294e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,14,-86.2072504192644,-84.69503441498134,-85.45114241712287,1,6.497800832867294e-06,0.00010808686253316301,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,15,-84.69503441498134,-83.18281841069827,-83.9389264128398,1,6.497800832867294e-06,0.00011791294094526874,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,16,-83.18281841069827,-81.67060240641521,-82.42671040855674,5,3.248900416433647e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,17,-81.67060240641521,-80.15838640213215,-80.91449440427368,4,2.5991203331469177e-05,0.0002063476466542203,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,18,-80.15838640213215,-78.64617039784909,-79.40227839999062,2,1.2995601665734589e-05,0.00022599980347843177,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,19,-78.64617039784909,-77.13395439356603,-77.89006239570756,4,2.5991203331469177e-05,0.00026530411712685466,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,20,-77.13395439356603,-75.62173838928297,-76.3778463914245,7,4.548460583007106e-05,0.00033408666601159476,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,21,-75.62173838928297,-74.1095223849999,-74.86563038714144,4,2.5991203331469177e-05,0.0003733909796600177,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,22,-74.1095223849999,-72.59730638071684,-73.35341438285838,11,7.147580916154024e-05,0.0004814778421931807,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,23,-72.59730638071684,-71.08509037643378,-71.84119837857531,12,7.797360999440753e-05,0.0005993907831384495,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,24,-71.08509037643378,-69.57287437215072,-70.32898237429225,11,7.147580916154024e-05,0.0007074776456716125,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,25,-69.57287437215072,-68.06065836786766,-68.81676637000919,16,0.00010396481332587671,0.0008646949002653041,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,26,-68.06065836786766,-66.5484423635846,-67.30455036572613,31,0.0002014318258188861,0.0011693033310405817,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,27,-66.5484423635846,-65.03622635930154,-65.79233436144307,17,0.000110462614158744,0.001336346664046379,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,28,-65.03622635930154,-63.52401035501848,-64.28011835716,26,0.00016894282165455044,0.001591824702761128,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,29,-63.52401035501848,-62.01179435073542,-62.76790235287695,47,0.0003053966391447628,0.0020536503881300973,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,30,-62.01179435073542,-60.49957834645236,-61.25568634859389,34,0.000220925228317488,0.002387737054141692,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,31,-60.49957834645236,-58.9873623421693,-59.74347034431083,51,0.000331387842476232,0.002888867053159084,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,32,-58.9873623421693,-57.47514633788624,-58.23125434002777,56,0.0003638768466405685,0.003439127444237005,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,33,-57.47514633788624,-55.962930333603175,-56.719038335744706,59,0.00038337024913917035,0.004018866070551243,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,34,-55.962930333603175,-54.450714329320114,-55.206822331461645,82,0.0005328196682951182,0.004824604500343913,101770
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,55,vi,global,,,all,db,35,-54.450714329320114,-52.93849832503705,-53.69460632717858,102,0.000662775684952464,0.005826864498378697,101770
