schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,568,0.7165492957746479,0.49866802129946963,0.21788127447517824,0.012375656390190124,1.0014312242118406,0.4895157990321307
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test,,,8,0.5333333333333333,0.6,517,0.7969052224371374,0.5669191004690395,0.22998612196809787,0.01189028250575066,0.8551661322610291,0.4091366856310308
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test,,,9,0.6,0.6666666666666666,522,0.8237547892720306,0.6336041972098223,0.1901505920622083,0.009925860905647274,0.7691540526247572,0.3534562099025624
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,600,0.8933333333333333,0.6997193162639935,0.19361401706933978,0.011616841024160387,0.5802419185638428,0.2506578989823659
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test,,,11,0.7333333333333333,0.8,632,0.9256329113924051,0.7667198996000653,0.15891301179233985,0.01004330234527588,0.42264606869673427,0.1771040485252308
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test,,,12,0.8,0.8666666666666667,703,0.9502133712660028,0.8342030052609668,0.116010366005036,0.00815552873015403,0.32178761084083135,0.11693190196648261
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,858,0.972027972027972,0.9022906607403344,0.0697373112876376,0.005983461308479306,0.20942808630374762,0.06277140654571406
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test,,,14,0.9333333333333333,1.0,2837,0.9943602396898131,0.9780940500245281,0.016266189665285036,0.004614718008041365,0.05047382951927807,0.01190872668578517
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,63,0.31746031746031744,0.12145181496938069,0.19600850249093676,0.0012348535656929015,2.2000124908628917,0.8788095608590141
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test_mc,,,2,0.13333333333333333,0.2,402,0.4527363184079602,0.17100443209136895,0.28173188631659124,0.011325621829926968,1.948522164750455,0.8213421484427665
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test_mc,,,3,0.2,0.26666666666666666,606,0.5247524752475248,0.23227247278584112,0.29248000246168365,0.01772428814917803,1.6800836468293723,0.7479691767063078
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,624,0.5689102564102564,0.3005198889817947,0.2683903674284617,0.01674755892753601,1.4716435747268872,0.6791825187511933
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test_mc,,,5,0.3333333333333333,0.4,514,0.6245136186770428,0.3661130342038225,0.2584005844732203,0.013281790041923524,1.2941549835501942,0.61542085358141
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test_mc,,,6,0.4,0.4666666666666667,554,0.6570397111913358,0.4339986561330217,0.22304105505831406,0.012356474450230599,1.1993471472271944,0.568060077592354
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,568,0.7147887323943662,0.49865202416836374,0.2161367082260025,0.012276565027236943,1.0053182227510802,0.49098103231107687
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test_mc,,,8,0.5333333333333333,0.6,513,0.7953216374269005,0.5666722907425135,0.22864934668438708,0.011729711484909058,0.8578346343765482,0.4105779989885773
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test_mc,,,9,0.6,0.6666666666666666,527,0.825426944971537,0.6334132415293743,0.19201370344216273,0.010119122171401975,0.7665092292501533,0.35204896494831034
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,599,0.8931552587646077,0.6997785296583414,0.19337672910626624,0.011583266073465347,0.5805462592830244,0.2508724000497732
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test_mc,,,11,0.7333333333333333,0.8,632,0.9256329113924051,0.7667175712464731,0.158915340145932,0.010043449497222903,0.4226507842540741,0.17710953799984122
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test_mc,,,12,0.8,0.8666666666666667,703,0.9502133712660028,0.8342127451516825,0.11600062611432027,0.008154844015836715,0.3217547334529258,0.11691864489830744
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,856,0.9719626168224299,0.9022232260659476,0.06973939075648228,0.005969691848754882,0.20974709755070856,0.0628966975317415
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,50,vi,global_test_mc,,,14,0.9333333333333333,1.0,2839,0.9943642127509686,0.9780643074476371,0.016299905303331585,0.004627543115615837,0.05048409753353422,0.011905477931473684
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,25,0.36,0.12077898293733597,0.23922101706266402,0.0005980525426566601,2.21157621383667,0.8812009620666504
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test,,,2,0.13333333333333333,0.2,207,0.2995169082125604,0.17119681979147133,0.12832008842108905,0.0026562258303165433,2.016583745030389,0.8400918058151208
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test,,,3,0.2,0.26666666666666666,388,0.43556701030927836,0.23594750394833455,0.1996195063609438,0.00774523684680462,1.7337081785669033,0.7684746447604957
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,474,0.45358649789029537,0.30134650046312356,0.1522399974271718,0.007216175878047944,1.5768541668537799,0.7236773733851276
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test,,,5,0.3333333333333333,0.4,589,0.5415959252971138,0.3676993102088242,0.17389661508828957,0.010242510628700257,1.361063638243489,0.6479023057455118
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test,,,6,0.4,0.4666666666666667,598,0.5702341137123745,0.4345804757896474,0.1356536379227271,0.008112087547779081,1.1941883017785573,0.5981420115084951
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,684,0.6593567251461988,0.5000893534624089,0.1592673716837899,0.01089388822317123,1.0476148421304268,0.5225300679081365
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test,,,8,0.5333333333333333,0.6,624,0.7788461538461539,0.5672715839285117,0.21157456991764212,0.013202253162860868,0.8839307983334248,0.4239100619004323
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test,,,9,0.6,0.6666666666666666,626,0.8402555910543131,0.6339164063953363,0.20633918465897683,0.01291683295965195,0.7099894026216989,0.3346098168208576
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,655,0.8717557251908397,0.6992851992599837,0.172470525930856,0.011296819448471067,0.6354346086050718,0.27487606474461446
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test,,,11,0.7333333333333333,0.8,729,0.9327846364883402,0.767086223810298,0.1656984126780422,0.012079414284229276,0.4211694757429824,0.1668490008112498
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test,,,12,0.8,0.8666666666666667,742,0.954177897574124,0.8340179403676499,0.1201599572064741,0.00891586882472038,0.32392373018348314,0.11171397554494862
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,910,0.9681318681318681,0.9018426931821383,0.06628917494972986,0.006032314920425417,0.23842901358237634,0.07007940664150558
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test,,,14,0.9333333333333333,1.0,2749,0.9923608584939978,0.9806747485091791,0.011686109984818671,0.003212511634826653,0.059156739126881415,0.01559502452309726
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,25,0.36,0.12077748209238053,0.23922251790761945,0.0005980562947690486,2.2115169048309324,0.8811873674392701
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,207,0.2995169082125604,0.17119264962592562,0.12832425858663477,0.0026563121527433393,2.0165782320326655,0.8400902460162766
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,387,0.43669250645994834,0.23586474747928846,0.20082775898065988,0.007772034272551538,1.7337252009438606,0.768363321320339
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,477,0.4549266247379455,0.3014118901338717,0.15351473460407378,0.007322652840614319,1.5751569595976695,0.7230388644606313
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,586,0.5392491467576792,0.36776561948626524,0.17148352727141397,0.010048934698104858,1.362736480634774,0.6487244412353828
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,600,0.5716666666666667,0.4345657555262248,0.13710091114044187,0.008226054668426512,1.1952521518866221,0.598677951892217
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,683,0.6603221083455344,0.5001325989537497,0.16018950939178467,0.010940943491458893,1.0460746201030682,0.5217046851993131
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,624,0.7772435897435898,0.5672688807050387,0.2099747090385511,0.013102421844005587,0.8867995807757745,0.42560117424298555
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,628,0.8423566878980892,0.6340113969365503,0.20834529096153886,0.01308408427238464,0.706169895305755,0.33235225461091206
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,654,0.8715596330275229,0.699439458526238,0.17212017450128492,0.011256659412384034,0.6356448937628977,0.2749503103600365
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,727,0.9325997248968363,0.7670918509589593,0.16550787393787703,0.012032422435283659,0.42158181770631664,0.16711494069356866
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,743,0.9542395693135935,0.8339599780086553,0.12027959130493826,0.008936773633956913,0.3237898095258954,0.11166304773569588
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,910,0.9681318681318681,0.9018332051706838,0.06629866296118436,0.006033178329467777,0.2384291444178466,0.0700709692970082
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,51,vi,global_test_mc,,,14,0.9333333333333333,1.0,2749,0.9923608584939978,0.9806734375105463,0.011687420983451546,0.0032128720283508302,0.059159648428183546,0.015595503771225672
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,50,0.28,0.12280876129865646,0.15719123870134355,0.0007859561935067178,2.2002713108062744,0.8794908785820007
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test,,,2,0.13333333333333333,0.2,355,0.4,0.1703536139407628,0.22964638605923723,0.008152446705102921,1.9460688819347973,0.8214794331872967
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test,,,3,0.2,0.26666666666666666,524,0.5877862595419847,0.23386037383825725,0.35392588570372746,0.018545716410875317,1.6725029774749551,0.7416373107952016
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,630,0.6492063492063492,0.30050596746187364,0.3487003817444756,0.021968124049901963,1.4060752993538266,0.6568823895757161
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test,,,5,0.3333333333333333,0.4,610,0.7245901639344262,0.36768163022447803,0.3569085337099482,0.02177142055630684,1.1875587979301077,0.5703808282242446
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test,,,6,0.4,0.4666666666666667,597,0.7788944723618091,0.43257791487815195,0.34631655748365714,0.02067509848177433,1.0342720890764017,0.4958900622586709
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,585,0.841025641025641,0.5002721577628046,0.3407534832628364,0.019934078770875927,0.879148434369992,0.4146079132699559
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test,,,8,0.5333333333333333,0.6,544,0.8786764705882353,0.5656135111828061,0.31306295940542916,0.017030624991655346,0.7555967803825351,0.3401924554149018
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test,,,9,0.6,0.6666666666666666,515,0.9320388349514563,0.6332736987512089,0.29876513620024747,0.015386404514312745,0.5766617187018533,0.24034941358473694
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,490,0.9122448979591836,0.698703907947151,0.21354099001203264,0.0104635085105896,0.5589263799239178,0.22139713958818086
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test,,,11,0.7333333333333333,0.8,484,0.9483471074380165,0.7672430151257633,0.18110409231225322,0.008765438067913056,0.3934131992503631,0.14239766571886284
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test,,,12,0.8,0.8666666666666667,551,0.9600725952813067,0.8335661148202831,0.12650648046102364,0.006970507073402402,0.30626405394228745,0.09921840679732079
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,790,0.9835443037974684,0.9025230425822584,0.08102126121521003,0.006400679636001593,0.16189176417604279,0.04165321937467478
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test,,,14,0.9333333333333333,1.0,3275,0.9957251908396947,0.9808196948684809,0.014905495971213822,0.004881549930572527,0.043145133889358464,0.009184862802103731
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,50,0.28,0.12280095666646958,0.15719904333353046,0.0007859952166676523,2.2002760982513427,0.8794910395145417
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test_mc,,,2,0.13333333333333333,0.2,355,0.4,0.1703463205569227,0.22965367944307732,0.008152705620229246,1.9461051195440158,0.8214897970078696
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test_mc,,,3,0.2,0.26666666666666666,524,0.5877862595419847,0.2338533436182801,0.35393291592370457,0.01854608479440212,1.6725028182259043,0.7416344546634732
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,631,0.6497622820919176,0.30055318335912495,0.3492090987327926,0.022035094130039214,1.4055667367487816,0.6566346924391866
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test_mc,,,5,0.3333333333333333,0.4,610,0.7229508196721312,0.36779289641341223,0.3551579232587189,0.021664633318781854,1.1922290366204058,0.571576397927081
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test_mc,,,6,0.4,0.4666666666666667,598,0.7809364548494984,0.4327545608066795,0.34818189404281885,0.020821277263760568,1.028531407034118,0.4943428178096695
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,583,0.8404802744425386,0.5003849060928024,0.3400953683497362,0.01982755997478962,0.8795771902462222,0.4146298924604779
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test_mc,,,8,0.5333333333333333,0.6,542,0.8782287822878229,0.5654766399042193,0.3127521423836036,0.016951166117191316,0.7565216155949553,0.340727472712193
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test_mc,,,9,0.6,0.6666666666666666,516,0.9321705426356589,0.633069535558538,0.29910100707712095,0.01543361196517944,0.5767522796179897,0.2404658780541531
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,491,0.9124236252545825,0.6986282381652086,0.21379538708937396,0.01049735350608826,0.5586120125718127,0.22120059034246534
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test_mc,,,11,0.7333333333333333,0.8,483,0.94824016563147,0.7671750554386874,0.1810651101927826,0.0087454448223114,0.3937617239868172,0.14258686536402435
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test_mc,,,12,0.8,0.8666666666666667,551,0.9600725952813067,0.8334398646103708,0.12663273067093594,0.006977463459968571,0.30641357251823276,0.09926425530397741
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,791,0.9835651074589128,0.9024842355103619,0.08108087194855085,0.006413496971130373,0.1618708451990834,0.041630549768430995
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,52,vi,global_test_mc,,,14,0.9333333333333333,1.0,3275,0.9957251908396947,0.9808201104084044,0.01490508043129024,0.004881413841247554,0.043140718629796994,0.009184759550422203
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,57,0.2982456140350877,0.12215779329601087,0.17608782073907683,0.001003700578212738,2.1862962078629877,0.8764400377608182
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test,,,2,0.13333333333333333,0.2,365,0.4410958904109589,0.17013713288797092,0.27095875752298804,0.009889994649589064,1.9325933969184144,0.8166382567523277
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test,,,3,0.2,0.26666666666666666,541,0.5434380776340111,0.23547762519440676,0.30796045243960435,0.016660660476982597,1.6720419873151233,0.7425667417688423
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,559,0.667262969588551,0.2988089692507319,0.3684540003378191,0.02059657861888409,1.424561035014649,0.6571834508549549
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test,,,5,0.3333333333333333,0.4,615,0.7268292682926829,0.367279166710086,0.3595501015825969,0.02211233124732971,1.1739555917135098,0.5643137823275435
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test,,,6,0.4,0.4666666666666667,602,0.7657807308970099,0.43327313404146617,0.33250759685554376,0.020016957330703734,1.0393893195941202,0.5042337492058839
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,590,0.8016949152542373,0.49720437506497916,0.30449054018925814,0.017964941871166228,0.9251252291566234,0.44237114837614155
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test,,,8,0.5333333333333333,0.6,516,0.8527131782945736,0.5662402857181638,0.28647289257640984,0.01478200125694275,0.8002501550570938,0.36382665505358414
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test,,,9,0.6,0.6666666666666666,421,0.8954869358669834,0.634047662277403,0.2614392735895804,0.011006593418121335,0.6289760885215995,0.27300110678774725
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,392,0.875,0.7003815046378544,0.17461849536214558,0.006845045018196106,0.6366646627382356,0.26616526950074704
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test,,,11,0.7333333333333333,0.8,436,0.9311926605504587,0.7677703264656417,0.163422334084817,0.007125213766098021,0.4330111263542,0.16431230914975525
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test,,,12,0.8,0.8666666666666667,512,0.958984375,0.835268565453589,0.12371580954641104,0.0063342494487762455,0.3038693133275956,0.09931875381153077
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,779,0.9768934531450578,0.9040384953686147,0.07285495777644313,0.00567540121078492,0.1921863189404675,0.05234097890718452
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test,,,14,0.9333333333333333,1.0,3615,0.9955739972337483,0.9822813321610869,0.013292665072661358,0.004805298423767082,0.04181440009852745,0.009370468373224913
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,57,0.2982456140350877,0.12215455386199449,0.17609106017309323,0.0010037190429866313,2.186295659918534,0.8764409391503585
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test_mc,,,2,0.13333333333333333,0.2,364,0.44505494505494503,0.1700509528701122,0.27500399218483285,0.010010145315527916,1.9334072791613066,0.816841477057436
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test_mc,,,3,0.2,0.26666666666666666,542,0.5424354243542435,0.2354055300244986,0.3070298943297449,0.016641020272672172,1.672029094722438,0.7425863159978522
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,559,0.667262969588551,0.2988081547250048,0.3684548148635462,0.020596624150872232,1.4245779721169651,0.6571904608516659
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test_mc,,,5,0.3333333333333333,0.4,615,0.7268292682926829,0.36728068444787004,0.35954858384481286,0.02211223790645599,1.1739954770095948,0.5644272191737726
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test_mc,,,6,0.4,0.4666666666666667,601,0.7653910149750416,0.43322196538357094,0.33216904959147064,0.019963359880447385,1.03985110138498,0.5044097777412656
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,590,0.8016949152542373,0.4970905910104008,0.3046043242438365,0.017971655130386354,0.9253834176871736,0.4425456893646111
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test_mc,,,8,0.5333333333333333,0.6,520,0.8519230769230769,0.5663790204204046,0.28554405650267234,0.014848290938138962,0.799619978093184,0.36397330187834226
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test_mc,,,9,0.6,0.6666666666666666,418,0.8971291866028708,0.634289182544325,0.2628400040585458,0.010986712169647214,0.6280819074959276,0.2718792081449591
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,393,0.8753180661577609,0.7004788319269816,0.1748392342307793,0.006871181905269625,0.635827388168898,0.2657371452291503
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test_mc,,,11,0.7333333333333333,0.8,434,0.9308755760368663,0.7677911986953102,0.16308437734155612,0.007077861976623535,0.43378266568557455,0.16470874797913335
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test_mc,,,12,0.8,0.8666666666666667,513,0.9590643274853801,0.8352038502460799,0.12386047723930016,0.006354042482376098,0.3037011116801182,0.09924524424136498
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,780,0.9769230769230769,0.9040830856714493,0.07283999125162754,0.0056815193176269485,0.19203282323403237,0.0522791352457343
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,53,vi,global_test_mc,,,14,0.9333333333333333,1.0,3614,0.9955727725511898,0.9822954618277705,0.013277310723419311,0.004798420095443739,0.04180763149969012,0.009371302169294021
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,54,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,54,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,60,0.38333333333333336,0.12278408495088418,0.2605492483824492,0.0015632954902946952,2.1663156827290853,0.8717320422331493
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,54,vi,global_test,,,2,0.13333333333333333,0.2,471,0.35456475583864117,0.17150950814634877,0.1830552476922924,0.00862190216630697,1.9488019047269396,0.8230997909912384
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,54,vi,global_test,,,3,0.2,0.26666666666666666,616,0.5,0.23426609176706958,0.2657339082329304,0.016369208747148513,1.663065791517109,0.7446743270212953
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,54,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,604,0.5794701986754967,0.30021786221013164,0.279252336465365,0.016866841122508046,1.4297285904947497,0.6699668988092056
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,54,vi,global_test,,,5,0.3333333333333333,0.4,628,0.6703821656050956,0.36584179606407313,0.3045403695410224,0.019125135207176208,1.2382024496224275,0.5956442363702568
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,54,vi,global_test,,,6,0.4,0.4666666666666667,551,0.7441016333938294,0.43173098001635873,0.31237065337747066,0.017211623001098634,1.055666124755804,0.5168092731122745
bayesfl_observability_v1,vi_lr0p002_b256_e10_prior0p10,54,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,483,0.7308488612836439,0.4990612423938254,0.23178761888981853,0.011195341992378234,1.005583235442515,0.4800543269262057
