schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,70,5,44,,2,128,57.42583084106445,,40.34740663959003,40.34740663959003,,,0.48704908638950883,0.0020013581961393356,0.998123892117504,0.48704908638950883,,0.9231677754626141,1.3278616130171497,57.42583084106445,40.34740663959003,,40.34740663959003,7.954739662168962,0.05443713750397016,0.054433491080999374,0.05536937490105629,0.057869214564561844,0.37546987073663485,0.3398189045180571,0.7206459589412951,,,,,,,,,,,,,,,,,,,,,,,,0.0003964567813657269,0.0007279229428586731,44
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,134,10,326,,2,128,182.7570996284485,,138.57003416270283,138.57003416270283,,,0.90186673968297,0.006032509729266167,0.9936232775282289,0.90186673968297,,0.4149757414196952,1.8961001489773186,182.7570996284485,138.57003416270283,,138.57003416270283,7.998245090381948,0.05448206142242641,0.05447817221283913,0.05543135851621628,0.0578014999628067,0.37690006442000235,0.34025511680898335,0.7233836751707143,,,,,,,,,,,,,,,,,,,,,,,,0.0013616000212508875,0.0007413974407199636,326
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,112,9,53,,2,128,62.92775774002075,,40.53555395688114,40.53555395688114,,,0.48817411219395174,0.002001360058784485,0.998113498264012,0.48817411219395174,,0.7684671875616165,1.5586349016673413,62.92775774002075,40.53555395688114,,40.53555395688114,7.9512493437201135,0.054437158541995295,0.05443457141518593,0.05537048019468784,0.05787067487835884,0.37520798404244154,0.3392496734798591,0.7204191965198582,,,,,,,,,,,,,,,,,,,,,,,,0.0003983055316584567,0.000728250997810719,53
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,113,9,2,,2,128,12.27999633550644,,40.32610465461716,40.32610465461716,,,0.4869246792930481,0.002001360058784485,0.998123444717873,0.4869246792930481,,-0.0,2.3277319754160017,12.27999633550644,40.32610465461716,,40.32610465461716,7.951881949944766,0.05443721034651838,0.05443413741886616,0.05537030249834061,0.05769359692931175,0.3753562162166617,0.33904092658638085,0.720626721673494,,,,,,,,,,,,,,,,,,,,,,,,0.00039624746639105004,0.000727472092546731,2
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,114,9,112,,2,128,139.53526306152344,,40.489442131544735,40.489442131544735,,,0.4879214519320436,0.0020013581961393356,0.998117430078225,0.4879214519320436,,0.17604524709725128,2.1334990783975436,139.53526306152344,40.489442131544735,,40.489442131544735,7.955265695155809,0.05443641210378089,0.05443217232823372,0.0553697258234024,0.05770318955183029,0.3754802293389798,0.33997613214508027,0.7204530713439974,,,,,,,,,,,,,,,,,,,,,,,,0.00039785243324697586,0.000727936161437476,112
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,254,20,32,,2,128,48.55748128890991,,40.395224436611684,40.395224436611684,,,0.48733620734406463,0.002001360058784485,0.9981202185700236,0.48733620734406463,,0.6429124396658009,1.6660643758322098,48.55748128890991,40.395224436611684,,40.395224436611684,7.951775613113418,0.054436983717273284,0.054433729499578476,0.055369336158037186,0.0576493963599205,0.3753518065184345,0.33916511628004087,0.7201480984894724,,,,,,,,,,,,,,,,,,,,,,,,0.00039692664278875584,0.0007277641970383213,32
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,213,17,221,,2,128,191.64525938034058,,89.69300499269445,89.69300499269445,,,0.725791787199215,0.004009846597909927,0.9958481299796772,0.725791787199215,,0.8483302342361435,1.4429576609466432,191.64525938034058,89.69300499269445,,89.69300499269445,7.973026184193755,0.05446313251199019,0.05446123704314232,0.05540703795850277,0.057979874312877655,0.3759054476720181,0.33954830800409463,0.7228346008422046,,,,,,,,,,,,,,,,,,,,,,,,0.0008813305000756063,0.0007344333070687978,221
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,218,17,3,,2,128,11.727170586585999,,40.39788957645941,40.39788957645941,,,0.4873502954765259,0.0020013581961393356,0.9981197057684948,0.4873502954765259,,-0.0,2.3292713582565514,11.727170586585999,40.39788957645941,,40.39788957645941,7.950900615741753,0.05443706396559759,0.05443481728434563,0.05536820739507675,0.05787067487835884,0.375281531962588,0.3387517633511657,0.7211985336904028,,,,,,,,,,,,,,,,,,,,,,,,0.00039695283066187886,0.0007278541217722203,3
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,151,12,210,,2,128,212.08318376541138,,90.10789131022632,90.10789131022632,,,0.7274988002258334,0.004011386539787054,0.9958370386057753,0.7274988002258334,,0.14950144571405588,2.251522034186354,212.08318376541138,90.10789131022632,,90.10789131022632,7.98043802166167,0.05446331916492071,0.054459838196635246,0.0554054643958807,0.05797651410102844,0.37631187198216676,0.3397867532447365,0.7235743808530772,,,,,,,,,,,,,,,,,,,,,,,,0.0008854072055637843,0.0007345068820625907,210
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,167,13,86,,2,128,158.51668453216553,,40.5141033280608,40.5141033280608,,,0.4880515610775532,0.002001360058784485,0.998117001075944,0.4880515610775532,,1.7378293573159467,0.5580381273299192,158.51668453216553,40.5141033280608,,40.5141033280608,7.956348089185612,0.05443659703411697,0.05443298630416393,0.05537116751074791,0.057671114802360535,0.3755833534252576,0.3398029218154295,0.7212993090396388,,,,,,,,,,,,,,,,,,,,,,,,0.0003980947560976791,0.0007281044981058886,86
bayesfl_observability_v1,vi_lr0p001_b128_e2,52,vi,12,1,1408,,2,128,323.9286721836437,,400.0469839797848,400.0469839797848,,,1.5295740650608756,0.018420297652482986,0.9819897910643781,1.5295740650608756,,1.0327057287701606,1.248593947717984,323.9286721836437,400.0469839797848,,400.0469839797848,8.095536951834045,0.054564317577139934,0.05455607548356056,0.055589457601308824,0.05822989344596863,0.38003411254458536,0.3426139105854718,0.7322195267899838,,,,,,,,,,,,,,,,,,,,,,,,0.00393089303311177,0.000794492596856402,1408
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,214,17,8,,2,128,18.88003706932068,,40.126331608144504,40.126331608144504,,,0.4866576739372226,0.002001360058784485,0.9981451266853397,0.4866576739372226,,0.37677016125643675,2.011909404624669,18.88003706932068,40.126331608144504,,40.126331608144504,7.9937390978106935,0.054545751967248375,0.05454044044017792,0.055501505732536316,0.057824309915304184,0.37618580452289563,0.34005669412375095,0.7226952680249055,,,,,,,,,,,,,,,,,,,,,,,,0.0003942844807717845,0.0007443968512544158,8
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,239,19,46,,2,128,74.93887901306152,,40.15053407557085,40.15053407557085,,,0.4867757853618896,0.002001360058784485,0.9981440501253402,0.4867757853618896,,0.9560443809671457,1.3493424985245688,74.93887901306152,40.15053407557085,,40.15053407557085,7.993381936820256,0.0545456304733313,0.05453990213572979,0.055501881241798404,0.05789179354906082,0.3760351896321875,0.33975829924388645,0.7226348085890065,,,,,,,,,,,,,,,,,,,,,,,,0.0003945222961144822,0.000744038758299868,46
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,83,6,165,,2,128,99.45068883895874,,89.17184210420936,89.17184210420936,,,0.7251213815941724,0.004010602831840515,0.9958967511546537,0.7251213815941724,,0.7163703465940834,1.5113752911057265,99.45068883895874,89.17184210420936,,89.17184210420936,8.012626147696597,0.054571583680534004,0.054565753787755966,0.05553835928440094,0.05795259773731232,0.3767831088108376,0.34052804571845774,0.7248061730310499,,,,,,,,,,,,,,,,,,,,,,,,0.0008762095126678723,0.0007503338950521906,165
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,267,21,306,,2,128,197.0015354156494,,138.99818685894266,138.99818685894266,,,0.9050262004853685,0.006013404577970505,0.9936246249400509,0.9050262004853685,,0.49629795412582844,1.8891532045272958,197.0015354156494,138.99818685894266,,138.99818685894266,8.027613708169808,0.05459088574521338,0.05458521842956543,0.05556376427412033,0.057766497135162354,0.3769600905709964,0.3402593398379226,0.7263029077365759,,,,,,,,,,,,,,,,,,,,,,,,0.0013658070832164946,0.0007574988522243465,306
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,165,13,36,,2,128,48.29516315460205,,40.259552860192485,40.259552860192485,,,0.48746597303513434,0.0020013581961393356,0.9981382094814432,0.48746597303513434,,0.38131648785332906,1.926685551035581,48.29516315460205,40.259552860192485,,40.259552860192485,7.992195499057318,0.05454528754467409,0.05454090051352978,0.055504245311021806,0.057905957102775574,0.37601616947560057,0.34039507038165157,0.7233289269279983,,,,,,,,,,,,,,,,,,,,,,,,0.00039559352324056683,0.0007447053926847113,36
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,169,13,10,,2,128,16.87519407272339,,40.17201677568536,40.17201677568536,,,0.4869217419655842,0.0020013581961393356,0.9981423673505405,0.4869217419655842,,0.6001660731596457,1.7098339961345228,16.87519407272339,40.17201677568536,,40.17201677568536,7.992193407245063,0.054545322635649485,0.05453963950276375,0.055504472181200984,0.057963840663433075,0.37610393164746075,0.3397223451304368,0.7234108867190799,,,,,,,,,,,,,,,,,,,,,,,,0.0003947333868103111,0.0007443557481263114,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,292,23,70,,2,128,111.21957159042358,,40.20481702630337,40.20481702630337,,,0.4871353561526597,0.0020013581961393356,0.9981406682333708,0.4871353561526597,,0.30463609734923813,1.9998591779099486,111.21957159042358,40.20481702630337,,40.20481702630337,7.9920496294870835,0.05454563070690777,0.05454012751579285,0.05550340227782726,0.057754453271627426,0.3762069088138547,0.33942929292127355,0.7229433222006959,,,,,,,,,,,,,,,,,,,,,,,,0.00039505568464482033,0.00074444819625977,70
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,293,23,287,,2,128,149.60108057657877,,137.8300267830826,137.8300267830826,,,0.901216324961768,0.006013903766870499,0.9936904178087563,0.901216324961768,,-0.0,2.3163460082440825,149.60108057657877,137.8300267830826,,137.8300267830826,8.035003248381924,0.05459081124196976,0.054584600031375885,0.055565747618675235,0.05785798281431198,0.37743543281569125,0.3403761019794615,0.7257561809666062,,,,,,,,,,,,,,,,,,,,,,,,0.0013543286507132022,0.0007568187698375791,287
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,56,4,2,,2,128,8.901816368103027,,40.377434691254464,40.377434691254464,,,0.48817815033592665,0.002001360058784485,0.9981325460358034,0.48817815033592665,,-0.0,2.4040642619438994,8.901816368103027,40.377434691254464,,40.377434691254464,7.991736496775581,0.054545590540576665,0.054541127756237984,0.05550213269889355,0.057765837758779526,0.37607443595976636,0.34014935895672593,0.7234799313648181,,,,,,,,,,,,,,,,,,,,,,,,0.00039675183935594443,0.0007444376942928033,2
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,58,4,463,,2,128,193.61017525196075,,181.87871879021822,181.87871879021822,,,1.0347891391024928,0.007937496528029442,0.9916992930252215,1.0347891391024928,,0.8886543877137418,1.3317328076251618,193.61017525196075,181.87871879021822,,181.87871879021822,8.047839631485473,0.054607870126408664,0.054603904485702515,0.0555878683924675,0.05789153650403023,0.3776954829277507,0.3408774333634449,0.728020550043259,,,,,,,,,,,,,,,,,,,,,,,,0.0017871545523260117,0.0007646298679416747,463
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,230,18,26,,2,128,49.49304723739624,,40.17610039684117,40.17610039684117,,,0.48694297713505086,0.0020013581961393356,0.9981421724791899,0.48694297713505086,,0.46922034844159877,1.856478418550846,49.49304723739624,40.17610039684117,,40.17610039684117,7.992123632161728,0.05454524451528333,0.054540155455470085,0.05550214126706123,0.05795131251215935,0.3761444298708722,0.340319697907529,0.7226522570186531,,,,,,,,,,,,,,,,,,,,,,,,0.00039477351279199345,0.0007439401085916398,26
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,181,14,2,,2,128,11.7515287399292,,40.15677430662941,40.15677430662941,,,0.48686442006285385,0.002001360058784485,0.9981447612905989,0.48686442006285385,,0.6931471805599453,1.6112121538688304,11.7515287399292,40.15677430662941,,40.15677430662941,7.996110557440849,0.05454574339410241,0.05454051122069359,0.055502478033304214,0.05797711759805679,0.37635001568676835,0.3407728908632302,0.7238620298547921,,,,,,,,,,,,,,,,,,,,,,,,0.0003945836131141732,0.0007442822943508584,2
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,69,5,1,,2,128,9.706641793251038,,40.27727549370278,40.27727549370278,,,0.48757653843470705,0.002001360058784485,0.9981365351292977,0.48757653843470705,,-0.0,2.259365973874069,9.706641793251038,40.27727549370278,,40.27727549370278,7.990375615024547,0.054545925214734385,0.05454128049314022,0.0555034700781107,0.05797596648335457,0.37599895633742775,0.3397767462962103,0.7223763067600104,,,,,,,,,,,,,,,,,,,,,,,,0.000395767667227108,0.0007442773618359477,1
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,38,3,257,,2,128,156.57209470371404,,136.6014413156359,136.6014413156359,,,0.8970881363940648,0.006000000983476639,0.993741549921009,0.8970881363940648,,1.3397067534967495,0.9396094349232524,156.57209470371404,136.6014413156359,,136.6014413156359,8.030894903809118,0.05459127682419028,0.05458625592291355,0.05556600280106068,0.05818267911672592,0.3773956692942553,0.34063096705461937,0.7252651443222896,,,,,,,,,,,,,,,,,,,,,,,,0.0013422564735740975,0.0007576614791196714,257
bayesfl_observability_v1,vi_lr0p001_b128_e2,53,vi,18,1,406,,2,128,176.98716533184052,,182.258512489714,182.258512489714,,,1.0359287716936123,0.007953286170959473,0.9916879412294097,1.0359287716936123,,0.93387416116756,1.3882321409892098,176.98716533184052,182.258512489714,,182.258512489714,8.05109335893893,0.05460732283063911,0.05460098944604397,0.055588511377573015,0.058252930641174316,0.37791751879168733,0.3408967045657074,0.7277974826244771,,,,,,,,,,,,,,,,,,,,,,,,0.001790886434997681,0.000765026909879877,406
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,114,9,112,,2,128,106.34818649291992,,40.14170233328832,40.14170233328832,,,0.48748833306186473,0.002001360058784485,0.9981447576555498,0.48748833306186473,,0.17604524709725128,2.1334990783975436,106.34818649291992,40.14170233328832,,40.14170233328832,8.006584568211942,0.05462697050653612,0.054622773081064224,0.0555875089019537,0.058047547936439514,0.37607039353876326,0.34003663442138965,0.7220766208639873,,,,,,,,,,,,,,,,,,,,,,,,0.00039443551472229853,0.0007485262009472872,112
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,149,11,333,,2,128,126.17209911346436,,137.80700342100485,137.80700342100485,,,0.9025126614952215,0.006027005612850189,0.9936919412575925,0.9025126614952215,,0.21239478849365837,2.0487084209067463,126.17209911346436,137.80700342100485,,137.80700342100485,8.047550181455167,0.05467229017546208,0.05466562882065773,0.05565310195088387,0.05801553651690483,0.3772443192055494,0.3403398324836433,0.7266971521032302,,,,,,,,,,,,,,,,,,,,,,,,0.001354102421352116,0.0007614526556609751,333
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,93,7,103,,2,128,181.45095825195312,,40.02758802079739,40.02758802079739,,,0.4867799102442608,0.002001360058784485,0.9981500809212918,0.4867799102442608,,1.1983912561963983,1.1190743533532796,181.45095825195312,40.02758802079739,,40.02758802079739,8.006439444913527,0.0546271891609439,0.054622724652290344,0.05558706223964691,0.057841405272483826,0.3759394458379091,0.33986032653260345,0.7223336001570287,,,,,,,,,,,,,,,,,,,,,,,,0.0003933142185398191,0.0007483344477514645,103
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,157,12,1161,,2,128,285.83202854394915,,369.8013706879662,369.8013706879662,,,1.4757102982784656,0.017715653404593468,0.98343035852027,1.4757102982784656,,0.7423673181497622,1.5962776212694494,285.83202854394915,369.8013706879662,,369.8013706879662,8.139795743991812,0.05474702451852874,0.05473911017179489,0.055785360559821126,0.05812937393784523,0.38036400319418073,0.3412051051331988,0.7338825814372156,,,,,,,,,,,,,,,,,,,,,,,,0.0036336972652841327,0.0008069633673958371,1161
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,1,0,101,,2,128,219.73866367340088,,40.17412287543243,40.17412287543243,,,0.48768074176553494,0.0020013581961393356,0.998143393576492,0.48768074176553494,,0.627941588739906,1.7479275202290525,219.73866367340088,40.17412287543243,,40.17412287543243,8.00679166126377,0.05462701501692836,0.05462249927222729,0.05559102185070515,0.058047130703926086,0.37598346248029463,0.3397051691498918,0.7216557204477012,,,,,,,,,,,,,,,,,,,,,,,,0.00039475408151156956,0.0007487347801625897,101
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,10,0,264,,2,128,165.96365650494894,,138.1920619157245,138.1920619157245,,,0.9037259958780353,0.005974322557449341,0.9936724292964269,0.9037259958780353,,0.6208219280032783,1.6948761476345018,165.96365650494894,138.1920619157245,,138.1920619157245,8.046072704553923,0.05467326189648008,0.0546676442027092,0.055651795119047165,0.058120694011449814,0.3772081369023829,0.340821176896689,0.7274048346909102,,,,,,,,,,,,,,,,,,,,,,,,0.0013578860363144788,0.0007617854651647374,264
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,296,23,107,,2,128,131.40780782699585,,40.055345403432305,40.055345403432305,,,0.48694782649476526,0.002001360058784485,0.9981477755022111,0.48694782649476526,,-0.0,2.185987945410232,131.40780782699585,40.055345403432305,,40.055345403432305,8.004268412676684,0.054626935379578016,0.05462175793945789,0.05559039376676082,0.05802319943904877,0.37596858558877033,0.34038289947754224,0.7215050177995647,,,,,,,,,,,,,,,,,,,,,,,,0.0003935869647581046,0.0007483474031538893,107
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,227,18,607,,2,128,237.19207611083985,,222.49067827511797,222.49067827511797,,,1.1459105143864978,0.009671896696090698,0.9898920645662457,1.1459105143864978,,1.1247376207296473,1.2027930712885904,237.19207611083985,222.49067827511797,,222.49067827511797,8.07967321046848,0.0547015779849643,0.05469408072531223,0.055699204280972484,0.05816078186035156,0.37826656562259114,0.34138737578656664,0.7295285601335215,,,,,,,,,,,,,,,,,,,,,,,,0.0021862108506938978,0.0007757708683534665,607
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,212,17,239,,2,128,164.2162835597992,,89.8538053901076,89.8538053901076,,,0.7290258247769268,0.004009293392300606,0.9958695395232595,0.7290258247769268,,0.8353546496930009,1.4841423980608157,164.2162835597992,89.8538053901076,,89.8538053901076,8.029027845357005,0.054652195232470564,0.05464637652039528,0.055621064826846124,0.0580151230096817,0.3767181416430219,0.34040465395763536,0.7247503104041062,,,,,,,,,,,,,,,,,,,,,,,,0.0008829105373892856,0.0007544840431585872,239
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,69,5,1,,2,128,11.09691309928894,,40.03788212256903,40.03788212256903,,,0.48685757884856556,0.002001360058784485,0.9981472219821581,0.48685757884856556,,-0.0,2.259365973874069,11.09691309928894,40.03788212256903,,40.03788212256903,8.001410747581021,0.05462739138384547,0.05462172441184521,0.05559193827211857,0.05784562975168228,0.3758795254216355,0.3400050409091784,0.7216160630958246,,,,,,,,,,,,,,,,,,,,,,,,0.00039341536919100946,0.0007484152677654232,1
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,70,5,44,,2,128,46.67031478881836,,39.992876602571116,39.992876602571116,,,0.4865753412934478,0.002001360058784485,0.9981524738315004,0.4865753412934478,,0.9231677754626141,1.3278616130171497,46.67031478881836,39.992876602571116,,39.992876602571116,8.008103803775752,0.054627245056221546,0.05462254211306572,0.05558896213769913,0.058001190423965454,0.3761774669401973,0.34034200270760007,0.7230563310685967,,,,,,,,,,,,,,,,,,,,,,,,0.00039297314142253234,0.0007479413324536682,44
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,245,19,166,,2,128,182.3405737876892,,89.47181736008588,89.47181736008588,,,0.727429881926505,0.004011223092675209,0.9958807133196298,0.727429881926505,,0.4534650765650608,1.8353971806874023,182.3405737876892,89.47181736008588,,89.47181736008588,8.022556452764908,0.054652248064203005,0.05464731156826019,0.0556240938603878,0.05781437084078789,0.3763724741817917,0.3395602574384957,0.7233991961083479,,,,,,,,,,,,,,,,,,,,,,,,0.0008791570930538064,0.0007547805852028321,166
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,127,10,1,,2,128,9.608326435089111,,40.10649142712975,40.10649142712975,,,0.48726397348041983,0.0020013581961393356,0.9981449736434105,0.48726397348041983,,-0.0,2.3277319754160017,9.608326435089111,40.10649142712975,,40.10649142712975,8.003392930592145,0.05462690402882775,0.0546234417706728,0.05558945797383785,0.057828955352306366,0.37585202583110006,0.33977312270449417,0.7218983423820435,,,,,,,,,,,,,,,,,,,,,,,,0.00039408952959742307,0.0007484966115761653,1
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,48,3,301,,2,128,149.92636394500732,,135.8460958828443,135.8460958828443,,,0.896032455996011,0.006012223660945892,0.9937782868241463,0.896032455996011,,1.0064987190769517,1.2541394113670787,149.92636394500732,135.8460958828443,,135.8460958828443,8.044952776838128,0.05467308339764154,0.05467015318572521,0.055652324482798575,0.05804797634482384,0.3771018626290723,0.34062064437406836,0.7272129336649552,,,,,,,,,,,,,,,,,,,,,,,,0.0013348343901232614,0.0007622324678033989,301
bayesfl_observability_v1,vi_lr0p001_b128_e2,54,vi,271,21,143,,2,128,132.1035749912262,,89.30524252336045,89.30524252336045,,,0.7267713609231431,0.0040108822286129,0.9958884807275022,0.7267713609231431,,1.0368649511366086,1.308132397731561,132.1035749912262,89.30524252336045,,89.30524252336045,8.022846890481041,0.05465245993028774,0.05464666523039341,0.05562303103506565,0.058035820722579956,0.37654422149221994,0.3399698387738152,0.724766027883103,,,,,,,,,,,,,,,,,,,,,,,,0.0008775203156466587,0.0007548658379295467,143
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,161,12,522,,2,128,209.70135123729705,,222.90510628257616,222.90510628257616,,,1.1491708547729933,0.009602291509509087,0.9899108718755285,1.1491708547729933,,0.46907990249119813,1.8590800092150952,209.70135123729705,222.90510628257616,,222.90510628257616,8.10986269247432,0.05480212589687966,0.054796237498521805,0.05581536665558815,0.058417174965143204,0.3786746629597233,0.34078105688894944,0.7309659639621829,,,,,,,,,,,,,,,,,,,,,,,,0.0021902830527913545,0.0007849208229805517,522
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,65,5,234,,2,128,241.47825050354004,,88.91409482106562,88.91409482106562,,,0.7264522264823299,0.004011254757642746,0.995921945134703,0.7264522264823299,,1.3610773181129292,0.9648383655468464,241.47825050354004,88.91409482106562,,88.91409482106562,8.05196932806437,0.05475248228496848,0.05474545434117317,0.05573587827384472,0.05826191231608391,0.37684415194952287,0.34009862713642003,0.7250864523375471,,,,,,,,,,,,,,,,,,,,,,,,0.0008736768676531946,0.0007632934119949803,234
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,71,5,2,,2,128,15.569886565208435,,39.80310099216748,39.80310099216748,,,0.48627409585656967,0.002001360058784485,0.9981660015700856,0.48627409585656967,,-0.0,2.4040642619438994,15.569886565208435,39.80310099216748,,39.80310099216748,8.03264694968945,0.054726678964346895,0.05472072958946228,0.055701964721083644,0.057973168790340424,0.3763301459698891,0.34012644179388773,0.7232636261033383,,,,,,,,,,,,,,,,,,,,,,,,0.00039110839139400096,0.0007571299311792705,2
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,93,7,103,,2,128,140.20705795288086,,40.05455718948235,40.05455718948235,,,0.48783170513899565,0.0020013581961393356,0.9981538718490427,0.48783170513899565,,1.1983912561963983,1.1190743533532796,140.20705795288086,40.05455718948235,,40.05455718948235,8.031949461195465,0.05472708650070973,0.05472240597009659,0.05570170804858208,0.058181505650281906,0.3762446741564538,0.3397940293369679,0.7221989879165113,,,,,,,,,,,,,,,,,,,,,,,,0.00039357921970602683,0.0007568822494566778,103
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,17,1,132,,2,128,212.011723279953,,88.81407738492891,88.81407738492891,,,0.7260724360256362,0.004010241478681564,0.9959252941023521,0.7260724360256362,,1.2053659931842142,1.1004903769146668,212.011723279953,88.81407738492891,,88.81407738492891,8.051105207128034,0.0547523486154981,0.05474662780761719,0.05573446564376354,0.05820024386048317,0.37679148686469965,0.3394237508831962,0.7252394743214545,,,,,,,,,,,,,,,,,,,,,,,,0.0008726940884831375,0.0007638841099901739,132
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,23,1,306,,2,128,223.83740139007568,,137.1857357208739,137.1857357208739,,,0.9020694819340899,0.006000783294439316,0.9937335221042035,0.9020694819340899,,1.0359434414661433,1.2422106794126557,223.83740139007568,137.1857357208739,,137.1857357208739,8.070288003388463,0.05477232607047673,0.05476551875472069,0.0557605929672718,0.05827091634273529,0.37753143184339727,0.34033439294194356,0.7273345390046627,,,,,,,,,,,,,,,,,,,,,,,,0.0013479977962157208,0.0007703321798356195,306
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,195,15,25,,2,128,47.97783136367798,,39.79164846024143,39.79164846024143,,,0.48622663946527883,0.0020013581961393356,0.9981648606838868,0.48622663946527883,,1.3119690925702856,0.9861324927876863,47.97783136367798,39.79164846024143,,39.79164846024143,8.029499156023602,0.05472683220068768,0.054720353335142136,0.05570327639579773,0.0581788644194603,0.3761796473778688,0.33952258502758675,0.7227289750383409,,,,,,,,,,,,,,,,,,,,,,,,0.0003909958579172785,0.0007577138236844322,25
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,5,0,35,,2,128,52.23113965988159,,39.966010210460425,39.966010210460425,,,0.4872551894183736,0.002001360058784485,0.9981582903392582,0.4872551894183736,,1.5903475561802325,0.7061063978321973,52.23113965988159,39.966010210460425,,39.966010210460425,8.032056031425341,0.05472708200865461,0.054721636697649956,0.055701027438044545,0.05795620009303093,0.37628885823359837,0.33996200300427515,0.7230061273274478,,,,,,,,,,,,,,,,,,,,,,,,0.0003927091501470023,0.0007569583376782074,35
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,9,0,107,,2,128,144.75869512557983,,40.06310215625555,40.06310215625555,,,0.4878724722389722,0.002001360058784485,0.9981551200572558,0.4878724722389722,,0.20393077072313337,2.077417173602598,144.75869512557983,40.06310215625555,,40.06310215625555,8.034974987519535,0.05472698261763857,0.05471936985850334,0.05570174790918827,0.05798310786485672,0.37633679618508825,0.3400220668236271,0.7226460468344985,,,,,,,,,,,,,,,,,,,,,,,,0.00039366318321956917,0.0007568879596864938,107
