schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0005485296715050936,0.024097103625535965,0.019772406667470932,0.017119779251515865,0.03919670283794403,0.2726982240155956,0.05439725398900919,0.0008025557227501636,0.0523480661213398,0.053438388556241986,0.05432843789458275,0.05544727742671966,0.05562401246279478,0.05657018721103668,0.002959705337232895,0.37884228316581053,338.1650245189667,9.943016262234268,312.4818115234375,338.80169677734375,350.18309631347654,364.9208679199219,0.3632860291724777,0.2529275143668452,0.04501745981953531,0.3178610867223107,0.5447958978069453,0.7192635036420811,0.8494246435440287,-12.441997985192957,10.019176349490454,-9.955254737716732,-2.865809050368219,1.0,1.0,0.0,0.0,0,0,0.053840420208871365,0.05482260137796402,325.2667572021484,332.7214050292969,344.97142028808594,353.38907623291016,0.002719584575829699,0.17952806241465702,0.944832127739482,-51.30994860879622,-26.97494200415278,-14.918985623203818,-5.275529778480416,-1.4177511405671561,-0.4929069509225875
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.031021442264318466,0.05463555455207825,0.05176346376538277,0.04536695033311844,0.10509433671832086,2.2478075945994487,0.05380402538867202,0.000702794802681477,0.05153275281190872,0.052934380620718,0.053771307691931725,0.05469939820468426,0.05499894209206104,0.056255027651786804,0.002895367068559539,3.70606984775621,345.6149024963379,9.017423296274128,315.9928894042969,345.8587646484375,356.88176574707035,376.5592346191406,0.9617771354279572,0.6617597483919541,0.15880039804373738,0.8398872634593428,1.4258924465065066,1.9400120714187483,2.1917233115199988,-3.649791187102109,9.547251303201397,-1.515581247249483,5.756087285356346,0.57109375,0.9109375,0.42890625,0.0890625,549,114,0.053347053937613964,0.05427403561770916,334.2218994140625,339.4812316894531,351.3816833496094,361.057861328125,0.00044287563886463347,0.4187257869038723,3.197036446974285,-67.07436414383392,-15.982971469539779,-7.56141052948408,3.0817309611738937,6.8157142983466485,10.094951747204309
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.05782364681363106,0.04773800075054169,0.06640676409006119,0.07318853214383125,0.1101877011358738,0.23711791686461478,0.05387291014194488,0.0005778565706094803,0.0532258078455925,0.05325971767306328,0.053767165169119835,0.054585184901952744,0.05482661724090576,0.05506804957985878,0.0029026243653782645,0.029026243653782646,344.6732635498047,7.314511887504665,329.7619934082031,345.9314880371094,352.53508911132815,352.984375,1.2311136535255243,0.6414143361428457,0.47455750417720527,1.3558025988846212,1.7412766660461454,2.00408242792683,2.042931675787696,-0.009440370535844612,6.367683436403798,2.6420208200553645,6.037602459423451,0.4,0.9,0.6,0.1,6,1,0.05341642443090677,0.054182225838303566,335.63067016601565,340.6357192993164,350.4696807861328,352.7597320556641,0.19498576522009142,0.6069578584511363,2.0817809236485614,-14.199941855989097,-6.751141852210002,-4.471182125336808,4.817323005131918,6.203151475423472,6.3687004914234935
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,all,101770,-0.000464524986455217,0.025206372141838074,0.020597269758582115,0.018573952838778496,0.03964262567460537,8.0425533036356,0.0547991964432724,0.0007633901142251672,0.051483962684869766,0.05382259786128998,0.054793938994407654,0.055780892446637156,0.056069773621857166,0.05815683677792549,0.0030035346952948547,305.6697259401574,333.19955012225984,9.283494651791363,295.66400146484375,333.069580078125,345.19993896484374,377.2732849121094,0.37600335362503673,0.2658842175010686,0.067106051608722,0.3389527095122444,0.5397547954075808,0.7232499100212298,0.8340292108924201,-11.655668388777823,9.169959434843811,-9.397217802591337,-2.814232234298291,0.9840915790508008,0.9987324358848384,0.015908420949199174,0.001267564115161639,1619,129,0.05428200028836727,0.05530806537717581,321.38758850097656,326.9061508178711,339.3816146850586,348.6780471801758,2.9755596215376483e-05,0.16674052959961713,3.267057441548491,-90.5286265744333,-23.464766275420587,-15.55917646869512,-5.356069810435706,-1.5763747688413605,10.283135406549881
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-2.86424456135137e-05,0.024269944056868553,0.020175030454993248,0.018430945463478565,0.039067094027996074,7.688331441075978,0.054806633078869155,0.0007605114263445595,0.05193689838051796,0.05383591391146183,0.05480111204087734,0.05578606203198433,0.05607317555695772,0.05815683677792549,0.0030043454070713947,301.4920702904286,333.10760235573565,9.243602543009507,295.66400146484375,332.9823913574219,345.0291809082031,370.7216491699219,0.36816778951104545,0.24624760765917283,0.06670164310214925,0.3361931352633233,0.5348060344736318,0.7130584334078554,0.8162217512336011,-11.758739668318702,9.115792376849855,-9.468223173627717,-2.937497586239638,0.9894670758928571,1.0,0.010532924107142858,0.0,1057,0,0.05429053120315075,0.05531280301511288,321.3279998779297,326.8501205444336,339.27496337890625,348.5252990722656,2.9755596215376483e-05,0.16549676505366442,1.7557811238720211,-90.5286265744333,-23.517269355921805,-15.624209818299594,-5.436074020577136,-1.7638367241934882,4.889407513647495
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.00010143383406102657,0.02444598451256752,0.019791994243860245,0.017102209851145744,0.04051751308143139,0.27657711375453514,0.05489978828700259,0.0008264837539353913,0.05299418419599533,0.05384802147746086,0.05493779480457306,0.055944403633475304,0.056328045576810835,0.05735734477639198,0.003014669829353226,0.38587773815721294,332.01117873191833,9.952570346994559,303.9638366699219,331.32757568359375,344.8742279052734,356.0766906738281,0.3603808408631046,0.2609159193030654,0.05160351431776091,0.3104250919183509,0.5799448789130153,0.7255164734710181,0.8370339741822415,-12.588343545628739,9.951628565241517,-10.160882787317837,-2.787362868334201,1.0,1.0,0.0,0.0,0,0,0.054338782094419,0.055420590564608574,319.5116485595703,325.5799865722656,338.67269134521484,346.9524642944336,0.0018433213671865656,0.1393772029383579,0.9280201985159834,-54.68797884892223,-25.751915165315935,-17.116173979714695,-4.732398488355356,-1.5451455861863377,-0.6488514237045553
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03421834111213684,0.05548973008990288,0.05341359227895737,0.04663343168795109,0.10865400806069375,2.3323821569664664,0.05420968999969773,0.0007504644793509128,0.051483962684869766,0.05325206518173218,0.05420328490436077,0.0551747165620327,0.05547239501029253,0.05701125040650368,0.0029392536867980956,3.762244719101562,340.4832895278931,9.42759660511044,307.6655578613281,340.3680419921875,352.636376953125,377.2732849121094,0.9850946219086424,0.6896559232692933,0.15966776554433149,0.8636725466063966,1.485208332691018,2.0020263265933385,2.241448249768134,-3.5775224773200067,9.661554526599195,-1.2730277050780663,6.029394799340798,0.565625,0.89921875,0.434375,0.10078125,556,129,0.053707972168922424,0.054704420268535614,328.4882080078125,334.16053009033203,346.6749572753906,356.358708190918,0.0013226456706734954,0.41027696503506184,3.267057441548491,-57.57112969897496,-15.935657599032805,-7.738480640910296,3.4357416091178496,7.010574277176915,10.283135406549881
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.058792032301425934,0.045996565371751785,0.06764639914035797,0.0722106583416462,0.10238402709364891,0.23605479871025506,0.05434032008051872,0.0006699705538958106,0.0536775104701519,0.05371240600943565,0.054223110899329185,0.05505344308912754,0.055405065603554245,0.05575668811798096,0.002953319246996314,0.029533192469963138,338.80628662109376,8.249930641386694,321.6666564941406,340.15931701660156,346.61777648925784,347.0685729980469,1.2437421734007585,0.5771893418448933,0.5240369186693604,1.3274015740824838,1.786086806099844,1.9020690820107964,1.9332218935977232,0.6208014009355377,5.123436211673404,2.4333824661439554,5.5840177527565205,0.4,1.0,0.6,0.0,6,0,0.053727421909570694,0.054688407108187675,329.9546600341797,334.3562469482422,346.42403411865234,346.84317474365236,0.3149409604661158,0.7387462142689253,1.9643747051846503,-10.03541704779607,-5.715914966926617,-2.648552999132164,5.035877881118068,5.724252208203505,5.864486663650491
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global,,,all,all,101770,-0.0005143648013472557,0.025507625192403793,0.02077542431652546,0.018688992597162724,0.04008889235556127,8.138946291088553,0.05524334076667911,0.0007939846124218414,0.05197543650865555,0.05423115156590939,0.05523654259741306,0.05626695454120636,0.056565662100911136,0.05859445407986641,0.003052457110628193,310.6485601486312,327.8756784135283,9.424838541697245,291.2641296386719,327.7532653808594,340.018359375,370.172119140625,0.37621857758214555,0.2687186087614727,0.06615689125590768,0.3380733819043587,0.5394940967948719,0.7260088019939103,0.8383842829510648,-11.694397558536336,9.254306465741971,-9.419780438379439,-2.7811622794741004,0.9830991451311781,0.9985555664734205,0.016900854868821855,0.001444433526579542,1720,147,0.054706075228750706,0.05577425006777048,315.85895385742185,321.4641342163086,334.14031982421875,343.57604522705077,3.6345157318901347e-06,0.16582379127613114,3.366723776926741,-108.79106654961359,-23.58849821363619,-15.607063193776458,-5.36026606142528,-1.5311374387698204,10.544149722611351
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-4.001754859928042e-05,0.02452044188976288,0.02033735252916813,0.018538891337811947,0.039493991434574154,7.767690533552574,0.05525151037185498,0.0007904865356625957,0.052003297954797745,0.05424441695213318,0.05524347722530365,0.05627134591341019,0.0565692238509655,0.05859445407986641,0.0030533542673342627,306.4102074355279,327.7768499924212,9.37749677183753,291.2641296386719,327.6709899902344,339.85207214355466,369.77557373046875,0.3681443967339542,0.2480193804208973,0.06578258262600716,0.33532102161952726,0.5345362809784002,0.7151345541614528,0.8209566020938175,-11.799815301984182,9.20071721244855,-9.490784386984746,-2.9122447407073118,0.9885503029336735,1.0,0.011449697066326531,0.0,1149,0,0.05471518449485302,0.0557795288041234,315.8096557617188,321.40328216552734,334.0290756225586,343.3571212768555,3.6345157318901347e-06,0.16474634850368147,1.7596624497219449,-108.79106654961359,-23.637781602049195,-15.663684051994174,-5.4404562452469065,-1.7135960106337955,4.908587330347459
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global,,,layers.0.bias,layers.0.bias,128,0.00020632194355130196,0.024468012154102325,0.01966213434934616,0.01693826448172331,0.04225144349038601,0.27683379561315735,0.05533400297281332,0.0008561724533529976,0.05323661491274834,0.054269750416278836,0.055286288261413574,0.05636367872357369,0.05676455330103636,0.057942744344472885,0.003062584916265194,0.39201086928194484,326.83354210853577,10.077055433894182,297.8529357910156,327.16371154785156,339.5350738525391,352.8410949707031,0.35525574085849615,0.2630477921682504,0.050812737945934106,0.3083783152159306,0.5529206610066919,0.7515549445660566,0.8269648421607348,-12.534421502116462,9.107473489271774,-10.218400926077347,-2.4810071145725403,0.9921875,1.0,0.0078125,0.0,1,0,0.05482363700866699,0.0558818094432354,314.77582397460935,320.22784423828125,332.7088317871094,342.85399322509767,0.005472664882338307,0.11175382688029396,1.0020504098380174,-45.23602289818736,-25.88401065463274,-19.040531254642794,-5.146795739272165,-1.6502801500535658,0.017791399970540005
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.03728683292865753,0.05582320690155029,0.05484699085354805,0.048057883977890015,0.1114244252443314,2.401742892014893,0.0545979295799043,0.000794067935671119,0.05197543650865555,0.05359238684177399,0.05460284650325775,0.05560069195926189,0.05594895780086517,0.057194363325834274,0.0029815644582986502,3.816402506622272,335.6782552719116,9.765130396594985,305.69866943359375,335.4049377441406,348.17198486328124,370.172119140625,1.0042891036947608,0.7090442900962788,0.16089999388385437,0.8745730360075796,1.520707344491682,2.0467883734998935,2.317738309385485,-3.443649196464057,9.678581407427647,-1.1640783675838817,6.221458818299529,0.559375,0.8859375,0.440625,0.1140625,564,146,0.05405300855636597,0.05512187536805868,323.47417602539065,329.11829376220703,342.2632293701172,351.90597686767575,0.001843171894930892,0.4136915905130692,3.366723776926741,-54.68868320367045,-15.868891366921895,-7.666466254671246,3.64091160361433,7.30128722043644,10.544149722611351
bayesfl_observability_v1,vi_lr0p001_b128_e2,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.06303313374519348,0.045489415526390076,0.07000783830881119,0.07352888956665993,0.1083995908498764,0.24581422750568066,0.054711874574422836,0.0007379027422423039,0.05400718003511429,0.05402478873729706,0.0545404776930809,0.05538040809333324,0.05593520794063806,0.056490007787942886,0.0029939337199043846,0.029939337199043847,334.24815673828124,8.812185112803025,313.3695068359375,336.20037841796875,342.6208984375,342.8443603515625,1.2775351930001875,0.6123839454736074,0.5689239000889603,1.3458384442225462,1.8897018065588247,1.9303049768166356,2.0059363158225674,0.8502576218756925,5.018064832192471,2.579809004487021,5.709685340518622,0.4,0.9,0.6,0.1,6,1,0.05413274560123682,0.05499781854450703,326.0952453613281,330.6049118041992,341.2558059692383,342.7326293945313,0.3788108454598857,0.6665368161074517,2.081567654828499,-8.431551910355768,-4.967188683008294,-3.536008204155184,5.52674518575883,6.038747978584479,6.367810616650338
