schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,50,-1.3445403888562257,-1.0874323595135689,-1.2159863741848973,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,51,-1.0874323595135689,-0.830324330170912,-0.9588783448422404,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,52,-0.830324330170912,-0.5732163008282534,-0.7017703154995827,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,53,-0.5732163008282534,-0.3161082714855965,-0.44466228615692494,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,54,-0.3161082714855965,-0.05900024214293964,-0.18755425681426807,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,55,-0.05900024214293964,0.198107787199719,0.06955377252838968,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,56,0.198107787199719,0.45521581654237586,0.32666180187104743,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,57,0.45521581654237586,0.7123238458850327,0.5837698312137043,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,58,0.7123238458850327,0.9694318752276896,0.8408778605563612,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,59,0.9694318752276896,1.2265399045703482,1.097985889899019,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,60,1.2265399045703482,1.483647933913005,1.3550939192416767,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,61,1.483647933913005,1.740755963255662,1.6122019485843335,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,62,1.740755963255662,1.9978639925983206,1.8693099779269913,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,63,1.9978639925983206,2.2549720219409775,2.126418007269649,0,0.0,0.4,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,64,2.2549720219409775,2.5120800512836343,2.383526036612306,1,0.3889415676969252,0.5,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,65,2.5120800512836343,2.769188080626291,2.6406340659549628,0,0.0,0.5,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,66,2.769188080626291,3.026296109968948,2.8977420952976196,1,0.3889415676969252,0.6,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,67,3.026296109968948,3.2834041393116085,3.1548501246402783,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,68,3.2834041393116085,3.5405121686542653,3.411958153982937,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,69,3.5405121686542653,3.797620197996922,3.6690661833255938,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,70,3.797620197996922,4.054728227339579,3.9261742126682506,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,71,4.054728227339579,4.311836256682236,4.1832822420109075,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,72,4.311836256682236,4.568944286024893,4.440390271353564,0,0.0,0.6,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,73,4.568944286024893,4.826052315367553,4.697498300696223,1,0.3889415676969198,0.7,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,74,4.826052315367553,5.08316034471021,4.954606330038882,1,0.3889415676969252,0.8,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,75,5.08316034471021,5.340268374052867,5.2117143593815385,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,76,5.340268374052867,5.597376403395524,5.468822388724195,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,77,5.597376403395524,5.854484432738181,5.725930418066852,0,0.0,0.8,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,78,5.854484432738181,6.1115924620808375,5.983038447409509,1,0.3889415676969252,0.9,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,50,vi,global,,,layers.1.bias,db,79,6.1115924620808375,6.3687004914234935,6.240146476752166,1,0.3889415676969265,1.0,10
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,0,2.9755596215376483e-05,0.04086760167061882,0.020448678633417098,6324,1.5216306894575697,0.062140119878156624,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,1,0.04086760167061882,0.08170544774502227,0.06128652470782055,6097,1.4670117510472491,0.12204971995676525,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,2,0.08170544774502227,0.12254329381942572,0.102124370782224,6200,1.4917947935858524,0.18297140611182078,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,3,0.12254329381942572,0.16338113989382916,0.14296221685662744,6339,1.525239870409794,0.245258917166159,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,4,0.16338113989382916,0.2042189859682326,0.18380006293103088,6170,1.4845764316814054,0.3058858209688513,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,5,0.2042189859682326,0.24505683204263606,0.22463790900543434,5977,1.4381383034294577,0.3646162916380073,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,6,0.24505683204263606,0.2858946781170395,0.2654757550798378,6105,1.4689366475551022,0.4246045003439127,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,7,0.2858946781170395,0.32673252419144294,0.3063136011542412,5967,1.4357321827946428,0.48323671022894765,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,8,0.32673252419144294,0.3675703702658464,0.34715144722864466,5680,1.3666765205754268,0.5390488356097082,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,9,0.3675703702658464,0.4084082163402498,0.3879892933030481,5550,1.3353969523228202,0.5935835707968949,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,10,0.4084082163402498,0.44924606241465326,0.42882713937745154,5307,1.276928220896794,0.6457305689299401,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,11,0.44924606241465326,0.49008390848905675,0.469664985451855,4986,1.1996917485192022,0.6947233958926993,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,12,0.49008390848905675,0.5309217545634602,0.5105028315262585,4658,1.120770991697241,0.7404932691362877,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,13,0.5309217545634602,0.5717596006378637,0.551340677600662,4233,1.0185108647175671,0.7820870590547313,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,14,0.5717596006378637,0.6125974467122671,0.5921785236750654,3774,0.9080699275795177,0.8191706789820182,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,15,0.6125974467122671,0.6534352927866706,0.6330163697494688,3427,0.8245775415514063,0.8528446497003046,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,16,0.6534352927866706,0.694273138861074,0.6738542158238723,2992,0.7199112939369149,0.8822442763093249,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,17,0.694273138861074,0.7351109849354774,0.7146920618982757,2466,0.593349348545599,0.9064753856735777,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,18,0.7351109849354774,0.7759488310098809,0.7555299079726792,2117,0.5093757383905244,0.9272771936720055,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,19,0.7759488310098809,0.8167866770842843,0.7963677540470826,1710,0.41144662855351755,0.9440797877567063,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,20,0.8167866770842843,0.8576245231586878,0.837205600121486,1352,0.3253075098271086,0.9573646457698732,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,21,0.8576245231586878,0.8984623692330912,0.8780434461958895,1048,0.2521614425287055,0.9676623759457601,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,22,0.8984623692330912,0.9393002153074946,0.9188812922702929,788,0.1896023060234923,0.9754053257344993,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,23,0.9393002153074946,0.9801380613818982,0.9597191383446964,620,0.1491794793585849,0.9814974943500049,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,24,0.9801380613818982,1.0209759074563016,1.0005569844191,475,0.11429073015375488,0.9861648815957551,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,25,1.0209759074563016,1.061813753530705,1.0413948304935032,317,0.07627402412366378,0.9892797484523926,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,26,1.061813753530705,1.1026515996051085,1.082232676567907,211,0.05076914539461532,0.9913530509973469,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,27,1.1026515996051085,1.143489445679512,1.12307052264231,137,0.03296385269697772,0.9926992237398055,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,28,1.143489445679512,1.1843272917539154,1.1639083687167138,115,0.027670387300382758,0.9938292227571977,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,29,1.1843272917539154,1.2251651378283188,1.204746214791117,83,0.019970801268971904,0.9946447872654024,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,30,1.2251651378283188,1.2660029839027223,1.2455840608655206,62,0.01491794793585853,0.995254004126953,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,31,1.2660029839027223,1.3068408299771257,1.2864219069399239,51,0.01227121523756105,0.9957551341259703,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,32,1.3068408299771257,1.3476786760515291,1.3272597530143275,34,0.008180810158374033,0.9960892207919819,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,33,1.3476786760515291,1.3885165221259326,1.3680975990887307,19,0.004571629206150195,0.9962759162818119,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,34,1.3885165221259326,1.429354368200336,1.4089354451631344,21,0.005052853333113373,0.9964822639284662,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,35,1.429354368200336,1.4701922142747395,1.4497732912375376,21,0.005052853333113373,0.9966886115751203,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,36,1.4701922142747395,1.511030060349143,1.4906111373119413,23,0.005534077460076552,0.9969146113785988,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,37,1.511030060349143,1.5518679064235463,1.5314489833863445,22,0.005293465396594962,0.9971307851036652,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,38,1.5518679064235463,1.5927057524979498,1.5722868294607482,18,0.004331017142668606,0.9973076545150831,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,39,1.5927057524979498,1.6335435985723532,1.6131246755351514,13,0.0031279568252606596,0.9974353935344404,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,40,1.6335435985723532,1.6743814446467566,1.653962521609555,19,0.004571629206150195,0.9976220890242704,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,41,1.6743814446467566,1.71521929072116,1.6948003676839583,12,0.0028873447617790704,0.9977400019652157,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,42,1.71521929072116,1.7560571367955635,1.735638213758362,14,0.003368568888742249,0.9978775670629851,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,43,1.7560571367955635,1.796894982869967,1.7764760598327651,13,0.0031279568252606596,0.9980053060823425,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,44,1.796894982869967,1.8377328289443704,1.8173139059071688,17,0.004090405079187016,0.9981723494153484,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,45,1.8377328289443704,1.8785706750187738,1.858151751981572,12,0.0028873447617790704,0.9982902623562936,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,46,1.8785706750187738,1.9194085210931773,1.8989895980559757,18,0.004331017142668606,0.9984671317677115,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,47,1.9194085210931773,1.960246367167581,1.939827444130379,13,0.0031279568252606427,0.9985948707870689,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,48,1.960246367167581,2.001084213241984,1.9806652902047825,14,0.0033685688887422674,0.9987324358848384,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,49,2.001084213241984,2.041922059316388,2.021503136279186,12,0.002887344761779055,0.9988503488257836,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,50,2.041922059316388,2.082759905390791,2.0623409823535894,12,0.0028873447617790864,0.9989682617667289,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,51,2.082759905390791,2.1235977514651947,2.1031788284279926,17,0.004090405079186994,0.9991353050997347,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,52,2.1235977514651947,2.164435597539598,2.1440166745023963,5,0.0012030603174079527,0.9991844354917953,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,53,2.164435597539598,2.2052734436140016,2.1848545205768,6,0.0014436723808895274,0.9992433919622679,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,54,2.2052734436140016,2.246111289688405,2.225692366651203,14,0.0033685688887422674,0.9993809570600374,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,55,2.246111289688405,2.2869491357628084,2.2665302127256064,4,0.0009624482539263516,0.9994202613736858,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,56,2.2869491357628084,2.3277869818372117,2.30736805880001,3,0.0007218361904447716,0.999449739608922,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,57,2.3277869818372117,2.3686248279116153,2.3482059048744137,12,0.002887344761779055,0.9995676525498673,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,58,2.3686248279116153,2.4094626739860185,2.389043750948817,8,0.0019248965078527242,0.9996462611771642,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,59,2.4094626739860185,2.450300520060422,2.42988159702322,5,0.0012030603174079395,0.9996953915692247,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,60,2.450300520060422,2.4911383661348254,2.470719443097624,7,0.0016842844443711337,0.9997641741181095,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,61,2.4911383661348254,2.531976212209229,2.5115572891720275,3,0.0007218361904447637,0.9997936523533458,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,62,2.531976212209229,2.5728140582836323,2.5523951352464307,4,0.0009624482539263621,0.9998329566669942,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,63,2.5728140582836323,2.613651904358036,2.593232981320834,2,0.0004812241269631758,0.9998526088238184,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,64,2.613651904358036,2.6544897504324396,2.634070827395238,3,0.0007218361904447637,0.9998820870590547,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,65,2.6544897504324396,2.695327596506843,2.6749086734696412,3,0.0007218361904447716,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,66,2.695327596506843,2.7361654425812465,2.7157465195440444,2,0.0004812241269631758,0.9999312174511152,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,67,2.7361654425812465,2.7770032886556497,2.756584365618448,1,0.00024061206348159053,0.9999410435295274,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,68,2.7770032886556497,2.8178411347300534,2.7974222116928518,2,0.0004812241269631758,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,69,2.8178411347300534,2.8586789808044566,2.838260057767255,0,0.0,0.9999606956863516,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,70,2.8586789808044566,2.8995168268788603,2.879097903841658,1,0.0002406120634815879,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,71,2.8995168268788603,2.9403546729532635,2.919935749916062,0,0.0,0.9999705217647636,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,72,2.9403546729532635,2.981192519027667,2.9607735959904655,2,0.0004812241269631758,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,73,2.981192519027667,3.0220303651020703,3.0016114420648687,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,74,3.0220303651020703,3.062868211176474,3.042449288139272,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,75,3.062868211176474,3.1037060572508772,3.0832871342136756,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,76,3.1037060572508772,3.144543903325281,3.1241249802880793,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,77,3.144543903325281,3.185381749399684,3.1649628263624825,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,78,3.185381749399684,3.2262195954740878,3.2058006724368857,0,0.0,0.9999901739215878,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,raw,79,3.2262195954740878,3.267057441548491,3.2466385185112894,1,0.00024061206348159053,1.0,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,0,-90.5286265744333,-89.26847954967101,-89.89855306205216,2,1.5595130122152672e-05,1.9652156824211458e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,1,-89.26847954967101,-88.00833252490872,-88.63840603728987,1,7.797565061076336e-06,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,2,-88.00833252490872,-86.74818550014643,-87.37825901252758,0,0.0,2.9478235236317185e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,3,-86.74818550014643,-85.48803847538414,-86.11811198776529,1,7.797565061076336e-06,3.9304313648422916e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,4,-85.48803847538414,-84.22789145062185,-84.857964963003,5,3.8987825305381684e-05,8.843470570895156e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,5,-84.22789145062185,-82.96774442585956,-83.59781793824071,1,7.797565061076336e-06,9.826078412105728e-05,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,6,-82.96774442585956,-81.70759740109727,-82.33767091347842,3,2.339269518322901e-05,0.00012773901935737446,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,7,-81.70759740109727,-80.44745037633498,-81.07752388871613,2,1.5595130122152672e-05,0.00014739117618158592,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,8,-80.44745037633498,-79.1873033515727,-79.81737686395384,2,1.5595130122152672e-05,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,9,-79.1873033515727,-77.9271563268104,-78.55722983919155,0,0.0,0.00016704333300579738,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,10,-77.9271563268104,-76.66700930204811,-77.29708281442926,3,2.339269518322901e-05,0.00019652156824211456,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,11,-76.66700930204811,-75.40686227728582,-76.03693578966697,2,1.5595130122152672e-05,0.00021617372506632602,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,12,-75.40686227728582,-74.14671525252353,-74.77678876490468,2,1.5595130122152672e-05,0.00023582588189053748,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,13,-74.14671525252353,-72.88656822776124,-73.51664174014239,3,2.339269518322901e-05,0.00026530411712685466,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,14,-72.88656822776124,-71.62642120299896,-72.2564947153801,3,2.339269518322901e-05,0.00029478235236317184,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,15,-71.62642120299896,-70.36627417823667,-70.99634769061781,4,3.1190260244305345e-05,0.00033408666601159476,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,16,-70.36627417823667,-69.10612715347438,-69.73620066585552,12,9.357078073291603e-05,0.00045199960695686353,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,17,-69.10612715347438,-67.84598012871209,-68.47605364109323,8,6.238052048861069e-05,0.0005306082342537093,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,18,-67.84598012871209,-66.5858331039498,-67.21590661633094,9,7.017808554968702e-05,0.0006190429399626609,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,19,-66.5858331039498,-65.3256860791875,-65.95575959156865,9,7.017808554968702e-05,0.0007074776456716125,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,20,-65.3256860791875,-64.06553905442522,-64.69561256680636,15,0.00011696347591614505,0.0008548688218531984,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,21,-64.06553905442522,-62.805392029662926,-63.43546554204407,13,0.00010136834579399238,0.000982607841210573,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,22,-62.805392029662926,-61.545245004900636,-62.17531851728178,20,0.00015595130122152674,0.0011791294094526874,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,23,-61.545245004900636,-60.285097980138346,-60.91517149251949,13,0.00010136834579399238,0.001306868428810062,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,24,-60.285097980138346,-59.024950955376056,-59.6550244677572,25,0.0001949391265269084,0.001552520389112705,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,25,-59.024950955376056,-57.764803930613766,-58.39487744299491,36,0.0002807123421987481,0.0019062592119485113,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,26,-57.764803930613766,-56.504656905851476,-57.13473041823262,30,0.0002339269518322901,0.0022010415643116833,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,27,-56.504656905851476,-55.244509881089186,-55.87458339347033,30,0.0002339269518322901,0.0024958239166748553,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,28,-55.244509881089186,-53.9843628563269,-54.61443636870804,26,0.00020273669158798476,0.002751301955389604,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,29,-53.9843628563269,-52.72421583156461,-53.35428934394575,59,0.0004600563386035039,0.003331040581703842,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,30,-52.72421583156461,-51.46406880680232,-52.09414231918346,52,0.0004054733831759695,0.00384199665913334,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,31,-51.46406880680232,-50.20392178204003,-50.83399529442117,67,0.0005224368590921145,0.004500343912744424,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,32,-50.20392178204003,-48.94377475727774,-49.57384826965888,78,0.0006082100747639542,0.005266778028888671,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,33,-48.94377475727774,-47.68362773251545,-48.31370124489659,77,0.0006004125097028779,0.006023386066620812,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,34,-47.68362773251545,-46.42348070775316,-47.0535542201343,94,0.0007329711157411757,0.0069470374373587504,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,35,-46.42348070775316,-45.16333368299087,-45.79340719537201,131,0.001021481023001,0.0082342537093446,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,36,-45.16333368299087,-43.90318665822858,-44.53326017060972,131,0.001021481023001,0.00952146998133045,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,37,-43.90318665822858,-42.64303963346629,-43.27311314584743,158,0.001232015279650061,0.011073990370443156,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,38,-42.64303963346629,-41.382892608704,-42.01296612108514,176,0.0013723714507494352,0.012803380170973764,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,39,-41.382892608704,-40.12274558394171,-40.75281909632285,202,0.00157510814233742,0.014788248010219121,101770
bayesfl_observability_v1,vi_lr0p001_b128_e2,55,vi,global,,,all,db,40,-40.12274558394171,-38.86259855917942,-39.49267207156056,256,0.001996176655635542,0.017303724083718188,101770
