schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global_test,,,3,0.2,0.26666666666666666,3199,0.3116598937167865,0.231940540048099,0.07971935366868749,0.025502221238613124,1.9157584531115681,0.816084556037018
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2220,0.4797297297297297,0.29826181536322244,0.18146791436650728,0.04028587698936461,1.6478426748567874,0.7311687875438381
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global_test,,,5,0.3333333333333333,0.4,1275,0.6705882352941176,0.36204584476994534,0.30854239052417226,0.03933915479183196,1.3534783606435739,0.6167819947822422
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global_test,,,6,0.4,0.4666666666666667,746,0.8257372654155496,0.43037424721922374,0.39536301819632585,0.02949408115744591,1.0513213898477223,0.47855516684918237
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,399,0.9223057644110275,0.49526703342758027,0.42703873098344725,0.017038845366239546,0.8268328808005292,0.3598526782708658
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global_test,,,8,0.5333333333333333,0.6,168,0.9583333333333334,0.5631535216456368,0.39517981168769656,0.006639020836353302,0.6629159244753066,0.2673248035744542
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global_test,,,9,0.6,0.6666666666666666,104,0.9807692307692307,0.6311190242950733,0.34965020647415745,0.0036363621473312377,0.5031685273234661,0.1856445221660229
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,31,0.967741935483871,0.6903723189907689,0.2773696164931021,0.0008598458111286166,0.47047850489616394,0.15890836018708446
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global_test,,,11,0.7333333333333333,0.8,10,1.0,0.7567723870277405,0.24322761297225948,0.00024322761297225948,0.27891895174980164,0.07278019189834595
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8302641808986664,0.16973581910133362,3.3947163820266724e-05,0.1860218420624733,0.0347070824354887
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8786134123802185,0.1213865876197815,1.2138658761978149e-05,0.1294102817773819,0.016940101981163025
bayesfl_observability_v1,vi_lr0p001_b128_e2,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.13032626112302145,0.13032626112302145,3.909787833690643e-05,2.0965564250946045,0.8605448007583618
bayesfl_observability_v1,vi_lr0p001_b128_e2,31,vi,global_test,,,2,0.13333333333333333,0.2,1242,0.21336553945249598,0.1794082405294581,0.033957298923037865,0.004217496526241303,2.0834521569683546,0.8574121177388466
bayesfl_observability_v1,vi_lr0p001_b128_e2,31,vi,global_test,,,3,0.2,0.26666666666666666,2887,0.2985798406650502,0.23318104926467065,0.06539879140037957,0.018880631077289583,1.9128507380259256,0.8169837050839283
bayesfl_observability_v1,vi_lr0p001_b128_e2,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2250,0.3751111111111111,0.2975656029383342,0.07754550817277694,0.01744773933887481,1.7523189911312527,0.7684912176132203
bayesfl_observability_v1,vi_lr0p001_b128_e2,31,vi,global_test,,,5,0.3333333333333333,0.4,1467,0.49693251533742333,0.36374684126099194,0.1331856740764314,0.019538338387012483,1.54133699008536,0.6940235636757601
bayesfl_observability_v1,vi_lr0p001_b128_e2,31,vi,global_test,,,6,0.4,0.4666666666666667,988,0.5981781376518218,0.4290952218266634,0.16908291582515844,0.016705392083525655,1.3366813364057888,0.612435479576771
bayesfl_observability_v1,vi_lr0p001_b128_e2,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,543,0.6445672191528545,0.4976338795206165,0.14693333963223804,0.007978480342030525,1.2206368713089115,0.5604444662620129
bayesfl_observability_v1,vi_lr0p001_b128_e2,31,vi,global_test,,,8,0.5333333333333333,0.6,345,0.7101449275362319,0.5634345972019693,0.14671033033426262,0.00506150639653206,1.085916026433309,0.4903472163539002
bayesfl_observability_v1,vi_lr0p001_b128_e2,31,vi,global_test,,,9,0.6,0.6666666666666666,154,0.8116883116883117,0.6312214546389394,0.18046685704937226,0.002779189598560333,0.8373996323192274,0.3617654844344436
bayesfl_observability_v1,vi_lr0p001_b128_e2,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,85,0.8823529411764706,0.6999582830597373,0.18239465811673328,0.0015503545939922329,0.6110502004623413,0.2506765113157384
bayesfl_observability_v1,vi_lr0p001_b128_e2,31,vi,global_test,,,11,0.7333333333333333,0.8,28,1.0,0.7593332039458411,0.24066679605415886,0.0006738670289516448,0.27556932291814257,0.06965256123138326
bayesfl_observability_v1,vi_lr0p001_b128_e2,31,vi,global_test,,,12,0.8,0.8666666666666667,8,1.0,0.8279326558113098,0.17206734418869019,0.00013765387535095216,0.18923488445580006,0.036229128018021584
bayesfl_observability_v1,vi_lr0p001_b128_e2,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,31,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,5,0.0,0.12967870086431504,0.12967870086431504,6.483935043215752e-05,2.2391528129577636,0.8920982003211975
bayesfl_observability_v1,vi_lr0p001_b128_e2,32,vi,global_test,,,2,0.13333333333333333,0.2,1506,0.23439575033200533,0.17853213251032835,0.05586361782167698,0.008413060843944553,2.064070062649994,0.8538815674395517
bayesfl_observability_v1,vi_lr0p001_b128_e2,32,vi,global_test,,,3,0.2,0.26666666666666666,2888,0.3410664819944598,0.23231619909158044,0.10875028290287939,0.03140708170235156,1.8580678973831959,0.801373915246319
bayesfl_observability_v1,vi_lr0p001_b128_e2,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2211,0.4866576209859792,0.2975493680293179,0.18910825295666128,0.04181183472871781,1.633848934570409,0.7283575290039835
bayesfl_observability_v1,vi_lr0p001_b128_e2,32,vi,global_test,,,5,0.3333333333333333,0.4,1371,0.6156090444930707,0.3643274894602363,0.25128155503283445,0.034450701195001605,1.4085227728411718,0.6383631705020485
bayesfl_observability_v1,vi_lr0p001_b128_e2,32,vi,global_test,,,6,0.4,0.4666666666666667,852,0.7758215962441315,0.43098352296811315,0.34483807327601834,0.02938020384311676,1.1481308061192292,0.5112510523605794
bayesfl_observability_v1,vi_lr0p001_b128_e2,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,534,0.8520599250936329,0.49687971291917093,0.355180212174462,0.018966623330116273,0.9332113533877255,0.40738740211792207
bayesfl_observability_v1,vi_lr0p001_b128_e2,32,vi,global_test,,,8,0.5333333333333333,0.6,302,0.9139072847682119,0.5620866127756258,0.35182067199258615,0.010624984294176102,0.7397717959833461,0.3041501329434628
bayesfl_observability_v1,vi_lr0p001_b128_e2,32,vi,global_test,,,9,0.6,0.6666666666666666,182,0.9560439560439561,0.6268014475539491,0.329242508490007,0.005992213654518128,0.5670662844901556,0.2125065972680574
bayesfl_observability_v1,vi_lr0p001_b128_e2,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,98,0.9897959183673469,0.6973439084023846,0.29245200996496235,0.0028660296976566312,0.38481935098463177,0.1210722164536009
bayesfl_observability_v1,vi_lr0p001_b128_e2,32,vi,global_test,,,11,0.7333333333333333,0.8,35,1.0,0.7604822397232056,0.2395177602767944,0.0008383121609687803,0.2740032391888755,0.0688803398183414
bayesfl_observability_v1,vi_lr0p001_b128_e2,32,vi,global_test,,,12,0.8,0.8666666666666667,11,1.0,0.8269214088266547,0.17307859117334534,0.0001903864502906799,0.19039435278285632,0.03570333004675128
bayesfl_observability_v1,vi_lr0p001_b128_e2,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,1.0,0.8834108710289001,0.11658912897109985,5.8294564485549925e-05,0.12401092797517776,0.016431010141968728
bayesfl_observability_v1,vi_lr0p001_b128_e2,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,13,0.23076923076923078,0.12898020503612664,0.10178902573310414,0.00013232573345303537,2.167025932898888,0.87560301560622
bayesfl_observability_v1,vi_lr0p001_b128_e2,33,vi,global_test,,,2,0.13333333333333333,0.2,1588,0.24307304785894207,0.17846648036607868,0.06460656749286339,0.010259522917866706,2.0817048285409845,0.8552870505702886
bayesfl_observability_v1,vi_lr0p001_b128_e2,33,vi,global_test,,,3,0.2,0.26666666666666666,2871,0.3932427725531174,0.2331505227549821,0.1600922497981353,0.045962484917044646,1.8501765964671486,0.7947972393002671
bayesfl_observability_v1,vi_lr0p001_b128_e2,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2236,0.582737030411449,0.2979506083059396,0.28478642210550936,0.06367824398279189,1.553991652558656,0.69605322387436
bayesfl_observability_v1,vi_lr0p001_b128_e2,33,vi,global_test,,,5,0.3333333333333333,0.4,1426,0.7230014025245441,0.36367380318099957,0.3593275993435446,0.05124011566638945,1.3162267051773018,0.5942674714335219
bayesfl_observability_v1,vi_lr0p001_b128_e2,33,vi,global_test,,,6,0.4,0.4666666666666667,880,0.8545454545454545,0.4305210975083438,0.4240243570371107,0.03731414341926574,1.0241855890913443,0.46215798475525594
bayesfl_observability_v1,vi_lr0p001_b128_e2,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,498,0.9136546184738956,0.4970508696563751,0.4166037488175205,0.02074686669111252,0.8296115328987919,0.36062173090546007
bayesfl_observability_v1,vi_lr0p001_b128_e2,33,vi,global_test,,,8,0.5333333333333333,0.6,271,0.966789667896679,0.5646427084599034,0.4021469594367756,0.010898182600736618,0.6233730311763243,0.25370062849178526
bayesfl_observability_v1,vi_lr0p001_b128_e2,33,vi,global_test,,,9,0.6,0.6666666666666666,142,0.9647887323943662,0.6296010814921956,0.3351876509021706,0.004759664642810823,0.5489990014425465,0.2034389394479738
bayesfl_observability_v1,vi_lr0p001_b128_e2,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,54,0.9814814814814815,0.6963036325242784,0.2851778489572031,0.001539960384368897,0.40332340752636947,0.13385639974364527
bayesfl_observability_v1,vi_lr0p001_b128_e2,33,vi,global_test,,,11,0.7333333333333333,0.8,19,1.0,0.7574001080111453,0.24259989198885468,0.00046093979477882386,0.278161872374384,0.07188299690422259
bayesfl_observability_v1,vi_lr0p001_b128_e2,33,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8151673674583435,0.1848326325416565,3.6966526508331296e-05,0.20440874993801117,0.03922286815941334
bayesfl_observability_v1,vi_lr0p001_b128_e2,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,8,0.25,0.1297169392928481,0.12028306070715189,9.622644856572151e-05,2.3630111515522003,0.9070015624165535
bayesfl_observability_v1,vi_lr0p001_b128_e2,34,vi,global_test,,,2,0.13333333333333333,0.2,1416,0.2641242937853107,0.17848505117630553,0.08563924260900518,0.012126516753435134,2.0735267865455755,0.8523577561149489
bayesfl_observability_v1,vi_lr0p001_b128_e2,34,vi,global_test,,,3,0.2,0.26666666666666666,3086,0.40473104342190536,0.2331103554269515,0.17162068799495386,0.052962144315242765,1.829427192370303,0.788803425224586
bayesfl_observability_v1,vi_lr0p001_b128_e2,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2326,0.588134135855546,0.29733605315125616,0.2907980827042898,0.06763963403701781,1.5353445486067085,0.6917263566678901
bayesfl_observability_v1,vi_lr0p001_b128_e2,34,vi,global_test,,,5,0.3333333333333333,0.4,1305,0.7241379310344828,0.36362589236876974,0.360512038665713,0.04704682104587555,1.280248416886019,0.587183172035948
bayesfl_observability_v1,vi_lr0p001_b128_e2,34,vi,global_test,,,6,0.4,0.4666666666666667,758,0.8522427440633246,0.429898963282794,0.4223437807805306,0.03201365858316422,1.0431488368630724,0.46864055981736696
bayesfl_observability_v1,vi_lr0p001_b128_e2,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,440,0.9159090909090909,0.4968638806857846,0.4190452102233063,0.018437989249825478,0.8352332467382605,0.36089422960173
bayesfl_observability_v1,vi_lr0p001_b128_e2,34,vi,global_test,,,8,0.5333333333333333,0.6,254,0.952755905511811,0.5654303424471007,0.38732556306471033,0.009838069301843642,0.6504666978918662,0.2673666163340328
bayesfl_observability_v1,vi_lr0p001_b128_e2,34,vi,global_test,,,9,0.6,0.6666666666666666,181,0.9723756906077348,0.629624977625536,0.3427507129821987,0.006203787904977797,0.516376553154782,0.1932091368825396
bayesfl_observability_v1,vi_lr0p001_b128_e2,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,137,0.9927007299270073,0.699018509283553,0.2936822206434543,0.0040234464228153235,0.3691811098234497,0.11864447664387905
bayesfl_observability_v1,vi_lr0p001_b128_e2,34,vi,global_test,,,11,0.7333333333333333,0.8,65,1.0,0.7637780473782466,0.23622195262175338,0.001535442692041397,0.2697532410805042,0.0690252318405188
bayesfl_observability_v1,vi_lr0p001_b128_e2,34,vi,global_test,,,12,0.8,0.8666666666666667,21,1.0,0.8271687314623878,0.17283126853761221,0.0003629456639289856,0.18992910640580313,0.037359702800001414
bayesfl_observability_v1,vi_lr0p001_b128_e2,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,3,1.0,0.8936630884806315,0.10633691151936853,3.190107345581056e-05,0.11255077024300893,0.014133629699548086
bayesfl_observability_v1,vi_lr0p001_b128_e2,34,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global_test,,,2,0.13333333333333333,0.2,712,0.27668539325842695,0.18189902132732816,0.09478637193109879,0.006748789681494233,1.9993874629896677,0.8393366948774691
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global_test,,,3,0.2,0.26666666666666666,2590,0.37683397683397685,0.23533678708389458,0.14149718975008227,0.036647772145271304,1.825252593714298,0.7910387735109071
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2393,0.4885081487672378,0.2989455724031518,0.18956257636408602,0.04536232452392579,1.6462730074148022,0.7304878335491265
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global_test,,,5,0.3333333333333333,0.4,1769,0.5511588468061052,0.3646625194123669,0.18649632739373828,0.032991200315952304,1.50705947196706,0.6759159188947144
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global_test,,,6,0.4,0.4666666666666667,1128,0.6418439716312057,0.43043403533544944,0.21140993629575622,0.0238470408141613,1.3214348393974575,0.5972015329286562
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,713,0.7180925666199158,0.4961565463355681,0.22193602028434772,0.015824038246273993,1.1459819623497727,0.5162547944220721
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global_test,,,8,0.5333333333333333,0.6,392,0.7857142857142857,0.5630041655837273,0.22271012013055835,0.008730236709117888,0.9596109850978365,0.4250893308495989
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global_test,,,9,0.6,0.6666666666666666,198,0.9141414141414141,0.6286517462947152,0.28548966784669894,0.0056526954233646395,0.6501845953741459,0.2608206903543135
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,85,0.9294117647058824,0.695364346223719,0.23404741848216337,0.0019894030570983888,0.5425648222951328,0.20139434153542798
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global_test,,,11,0.7333333333333333,0.8,16,0.9375,0.7552607394754887,0.18223926052451134,0.00029158281683921815,0.43475431855767965,0.15869317622855306
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8171032071113586,0.18289679288864136,5.486903786659241e-05,0.20212315519650778,0.039669898649056755
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8994869589805603,0.1005130410194397,1.005130410194397e-05,0.10593072324991226,0.011880761943757534
bayesfl_observability_v1,vi_lr0p001_b128_e2,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12994729727506638,0.12994729727506638,5.197891891002655e-05,2.2491509318351746,0.8952472358942032
bayesfl_observability_v1,vi_lr0p001_b128_e2,36,vi,global_test,,,2,0.13333333333333333,0.2,993,0.2678751258811682,0.18050962090792372,0.08736550497324447,0.008675394643843176,2.0307356582547484,0.8451084578025257
bayesfl_observability_v1,vi_lr0p001_b128_e2,36,vi,global_test,,,3,0.2,0.26666666666666666,2704,0.3668639053254438,0.23465781577879333,0.13220608954665045,0.03574852661341428,1.8359363777397653,0.7942782691597233
bayesfl_observability_v1,vi_lr0p001_b128_e2,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2398,0.5258548790658882,0.29832610341287635,0.22752877565301188,0.054561400401592255,1.5713361667731685,0.7084855003293302
bayesfl_observability_v1,vi_lr0p001_b128_e2,36,vi,global_test,,,5,0.3333333333333333,0.4,1632,0.6642156862745098,0.3639802072270244,0.3002354790474854,0.04899843018054961,1.342253461187961,0.615511652739609
bayesfl_observability_v1,vi_lr0p001_b128_e2,36,vi,global_test,,,6,0.4,0.4666666666666667,1070,0.7672897196261682,0.4317612445243051,0.3355284751018631,0.035901546835899356,1.1134713311061681,0.51132227928839
bayesfl_observability_v1,vi_lr0p001_b128_e2,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,603,0.8723051409618574,0.497088945969618,0.3752161949922394,0.022625536558032035,0.8844972634394568,0.39389015721839854
bayesfl_observability_v1,vi_lr0p001_b128_e2,36,vi,global_test,,,8,0.5333333333333333,0.6,297,0.898989898989899,0.5632127081906354,0.3357771907992636,0.00997258256673813,0.760737373772695,0.32143778256093614
bayesfl_observability_v1,vi_lr0p001_b128_e2,36,vi,global_test,,,9,0.6,0.6666666666666666,179,0.9776536312849162,0.6286789575102609,0.3489746737746553,0.00624664666056633,0.5000516018055005,0.18914077293606443
bayesfl_observability_v1,vi_lr0p001_b128_e2,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,76,1.0,0.6912966943100879,0.3087033056899121,0.0023461451232433318,0.36956463950245005,0.11622901907876919
bayesfl_observability_v1,vi_lr0p001_b128_e2,36,vi,global_test,,,11,0.7333333333333333,0.8,38,1.0,0.7646942766089189,0.23530572339108113,0.0008941617488861084,0.2685605052270387,0.06739192887356407
bayesfl_observability_v1,vi_lr0p001_b128_e2,36,vi,global_test,,,12,0.8,0.8666666666666667,5,1.0,0.8172003507614136,0.18279964923858638,9.139982461929319e-05,0.20190164744853972,0.04061496183276177
bayesfl_observability_v1,vi_lr0p001_b128_e2,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8719914555549622,0.12800854444503784,1.2800854444503784e-05,0.13697564601898193,0.01906820386648178
bayesfl_observability_v1,vi_lr0p001_b128_e2,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,37,vi,global_test,,,2,0.13333333333333333,0.2,928,0.27155172413793105,0.1803004390014143,0.09125128513651676,0.008468119260668755,2.0366383816661506,0.8460520547654095
bayesfl_observability_v1,vi_lr0p001_b128_e2,37,vi,global_test,,,3,0.2,0.26666666666666666,2541,0.4175521448248721,0.23512490457294025,0.18242724025193183,0.04635476174801587,1.8023220746829631,0.7830478024736064
bayesfl_observability_v1,vi_lr0p001_b128_e2,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2541,0.5548996458087367,0.29826450629386314,0.2566351395148736,0.06521098895072938,1.555985998328583,0.702290740270213
bayesfl_observability_v1,vi_lr0p001_b128_e2,37,vi,global_test,,,5,0.3333333333333333,0.4,1853,0.6826767404209391,0.3645632098445491,0.31811353057638997,0.058946437215805066,1.2951700449375867,0.5982675843153911
bayesfl_observability_v1,vi_lr0p001_b128_e2,37,vi,global_test,,,6,0.4,0.4666666666666667,1129,0.8308237378210807,0.42968286160772307,0.4011408762133576,0.04528880492448807,1.0422342578534851,0.4775683811219843
bayesfl_observability_v1,vi_lr0p001_b128_e2,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,595,0.8705882352941177,0.4972145258879461,0.37337370940617154,0.022215735709667207,0.8528618878677112,0.39115797516678563
bayesfl_observability_v1,vi_lr0p001_b128_e2,37,vi,global_test,,,8,0.5333333333333333,0.6,254,0.9566929133858267,0.5625495396730468,0.39414337371277997,0.010011241692304612,0.6451176761642216,0.26955529801019534
bayesfl_observability_v1,vi_lr0p001_b128_e2,37,vi,global_test,,,9,0.6,0.6666666666666666,108,0.9629629629629629,0.6297935484736054,0.33316941448935755,0.0035982296764850616,0.5380440401258292,0.20770089273099546
bayesfl_observability_v1,vi_lr0p001_b128_e2,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,42,0.9761904761904762,0.6954451373645237,0.28074533882595243,0.0011791304230690002,0.4177583867595309,0.14392713439606486
bayesfl_observability_v1,vi_lr0p001_b128_e2,37,vi,global_test,,,11,0.7333333333333333,0.8,8,1.0,0.752567894756794,0.24743210524320602,0.00019794568419456482,0.2845607455819845,0.07374254241585732
bayesfl_observability_v1,vi_lr0p001_b128_e2,37,vi,global_test,,,12,0.8,0.8666666666666667,1,0.0,0.8040868639945984,0.8040868639945984,8.040868639945983e-05,2.247624397277832,1.4484459161758423
bayesfl_observability_v1,vi_lr0p001_b128_e2,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,38,vi,global_test,,,2,0.13333333333333333,0.2,653,0.26952526799387444,0.181107776681643,0.08841749131223145,0.005773662182688714,2.042340638626589,0.8482924595726212
bayesfl_observability_v1,vi_lr0p001_b128_e2,38,vi,global_test,,,3,0.2,0.26666666666666666,2479,0.4062121823315853,0.23544675182699917,0.17076543050458612,0.0423327502220869,1.7932308994507107,0.7825690314095556
bayesfl_observability_v1,vi_lr0p001_b128_e2,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2627,0.5268366958507804,0.29801564081385873,0.22882105503692168,0.06011129115819932,1.592537301277361,0.7137349029435012
bayesfl_observability_v1,vi_lr0p001_b128_e2,38,vi,global_test,,,5,0.3333333333333333,0.4,1911,0.6493982208267922,0.36419537652543177,0.28520284430136045,0.05450226354598998,1.3459308708855646,0.6177727565411059
bayesfl_observability_v1,vi_lr0p001_b128_e2,38,vi,global_test,,,6,0.4,0.4666666666666667,1168,0.7679794520547946,0.4303432860705134,0.33763616598428114,0.039435904186964035,1.1067146832404071,0.5088000456764273
bayesfl_observability_v1,vi_lr0p001_b128_e2,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,622,0.8810289389067524,0.4969987131391691,0.3840302257675833,0.02388668004274368,0.851631629888651,0.38273002777452253
bayesfl_observability_v1,vi_lr0p001_b128_e2,38,vi,global_test,,,8,0.5333333333333333,0.6,292,0.9315068493150684,0.562334925548671,0.3691719237663974,0.010779820173978804,0.6672763983680777,0.28643075739071794
bayesfl_observability_v1,vi_lr0p001_b128_e2,38,vi,global_test,,,9,0.6,0.6666666666666666,157,0.9235668789808917,0.6270444260281363,0.2965224529527555,0.004655402511358261,0.6102635118232411,0.2462191481119508
bayesfl_observability_v1,vi_lr0p001_b128_e2,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,62,1.0,0.6904321658995843,0.30956783410041566,0.0019193205714225772,0.37075146792396424,0.11846432606539418
bayesfl_observability_v1,vi_lr0p001_b128_e2,38,vi,global_test,,,11,0.7333333333333333,0.8,21,1.0,0.7595352956226894,0.2404647043773106,0.0005049758791923523,0.27535642754463924,0.07059395916405178
bayesfl_observability_v1,vi_lr0p001_b128_e2,38,vi,global_test,,,12,0.8,0.8666666666666667,8,1.0,0.8154943808913231,0.1845056191086769,0.00014760449528694152,0.20404102653265,0.039885612204670906
bayesfl_observability_v1,vi_lr0p001_b128_e2,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p001_b128_e2,39,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.25,0.12984059005975723,0.12015940994024277,4.806376397609711e-05,2.2432817816734314,0.8890115022659302
bayesfl_observability_v1,vi_lr0p001_b128_e2,39,vi,global_test,,,2,0.13333333333333333,0.2,890,0.2898876404494382,0.1812093068876963,0.10867833356174192,0.009672371686995031,1.9930394770054336,0.8390451228350736
bayesfl_observability_v1,vi_lr0p001_b128_e2,39,vi,global_test,,,3,0.2,0.26666666666666666,2639,0.3815839333080712,0.23432086963191,0.1472630636761612,0.03886272250413894,1.7936562881093894,0.7856473882978005
bayesfl_observability_v1,vi_lr0p001_b128_e2,39,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2325,0.5492473118279569,0.2986284106264832,0.25061890120147373,0.05826889452934264,1.5386565489410071,0.7005701655726279
