2026-07-06 09:38:41,437 | INFO | 	                      (28, 2.450392723083496),
2026-07-06 09:38:41,437 | INFO | 	                      (29, 3.609396457672119),
2026-07-06 09:38:41,437 | INFO | 	                      (30, 1.2774044275283813),
2026-07-06 09:38:41,437 | INFO | 	                      (31, 5.8123064041137695),
2026-07-06 09:38:41,437 | INFO | 	                      (32, 1.783766508102417),
2026-07-06 09:38:41,437 | INFO | 	                      (33, 1.6405667066574097),
2026-07-06 09:38:41,437 | INFO | 	                      (34, 7.409324645996094),
2026-07-06 09:38:41,437 | INFO | 	                      (35, 0.6930097341537476),
2026-07-06 09:38:41,437 | INFO | 	                      (36, 2.4332692623138428),
2026-07-06 09:38:41,437 | INFO | 	                      (37, 1.1141630411148071),
2026-07-06 09:38:41,437 | INFO | 	                      (38, 1.0012940168380737),
2026-07-06 09:38:41,437 | INFO | 	                      (39, 5.744935035705566),
2026-07-06 09:38:41,437 | INFO | 	                      (40, 4.596953392028809),
2026-07-06 09:38:41,437 | INFO | 	                      (41, 1.5192797183990479),
2026-07-06 09:38:41,437 | INFO | 	                      (42, 0.11418819427490234),
2026-07-06 09:38:41,437 | INFO | 	                      (43, 0.6863572597503662),
2026-07-06 09:38:41,437 | INFO | 	                      (44, 1.9637260437011719),
2026-07-06 09:38:41,437 | INFO | 	                      (45, 0.6920773983001709),
2026-07-06 09:38:41,437 | INFO | 	                      (46, 2.145918607711792),
2026-07-06 09:38:41,437 | INFO | 	                      (47, 0.16436433792114258),
2026-07-06 09:38:41,437 | INFO | 	                      (48, 5.069702625274658),
2026-07-06 09:38:41,437 | INFO | 	                      (49, 1.496071696281433),
2026-07-06 09:38:41,437 | INFO | 	                      (50, 2.178110361099243),
2026-07-06 09:38:41,437 | INFO | 	                      (51, 2.5678904056549072),
2026-07-06 09:38:41,437 | INFO | 	                      (52, 0.8702787160873413),
2026-07-06 09:38:41,438 | INFO | 	                      (53, 3.8413400650024414),
2026-07-06 09:38:41,438 | INFO | 	                      (54, 1.378467082977295),
2026-07-06 09:38:41,438 | INFO | 	                      (55, 2.2805771827697754),
2026-07-06 09:38:41,438 | INFO | 	                      (56, 1.741241455078125),
2026-07-06 09:38:41,438 | INFO | 	                      (57, 0.04690885543823242),
2026-07-06 09:38:41,438 | INFO | 	                      (58, 6.509637832641602),
2026-07-06 09:38:41,438 | INFO | 	                      (59, 10.23309326171875),
2026-07-06 09:38:41,438 | INFO | 	                      (60, 4.5061750411987305)],
2026-07-06 09:38:41,438 | INFO | 	 'vi_elbo_loss_p10': [(1, 14.036833381652833),
2026-07-06 09:38:41,438 | INFO | 	                      (2, 9.712458419799805),
2026-07-06 09:38:41,438 | INFO | 	                      (3, 51.69119453430177),
2026-07-06 09:38:41,438 | INFO | 	                      (4, 9.46401481628418),
2026-07-06 09:38:41,438 | INFO | 	                      (5, 24.971908187866212),
2026-07-06 09:38:41,438 | INFO | 	                      (6, 83.83928604125977),
2026-07-06 09:38:41,438 | INFO | 	                      (7, 2.1921402692794802),
2026-07-06 09:38:41,438 | INFO | 	                      (8, 14.365298080444337),
2026-07-06 09:38:41,438 | INFO | 	                      (9, 7.292744445800781),
2026-07-06 09:38:41,438 | INFO | 	                      (10, 15.706670188903809),
2026-07-06 09:38:41,438 | INFO | 	                      (11, 18.76630153656006),
2026-07-06 09:38:41,438 | INFO | 	                      (12, 12.685215950012209),
2026-07-06 09:38:41,438 | INFO | 	                      (13, 46.74039459228516),
2026-07-06 09:38:41,438 | INFO | 	                      (14, 6.215091228485107),
2026-07-06 09:38:41,438 | INFO | 	                      (15, 12.465046691894532),
2026-07-06 09:38:41,438 | INFO | 	                      (16, 15.816619873046875),
2026-07-06 09:38:41,438 | INFO | 	                      (17, 22.536330413818362),
2026-07-06 09:38:41,438 | INFO | 	                      (18, 4.18238844871521),
2026-07-06 09:38:41,438 | INFO | 	                      (19, 11.40703296661377),
2026-07-06 09:38:41,438 | INFO | 	                      (20, 41.11150913238526),
2026-07-06 09:38:41,438 | INFO | 	                      (21, 5.347056579589845),
2026-07-06 09:38:41,438 | INFO | 	                      (22, 13.58191375732422),
2026-07-06 09:38:41,438 | INFO | 	                      (23, 5.285698223114014),
2026-07-06 09:38:41,438 | INFO | 	                      (24, 4.052797889709472),
2026-07-06 09:38:41,438 | INFO | 	                      (25, 3.8738478660583495),
2026-07-06 09:38:41,438 | INFO | 	                      (26, 7.522502899169922),
2026-07-06 09:38:41,438 | INFO | 	                      (27, 4.128429269790649),
2026-07-06 09:38:41,438 | INFO | 	                      (28, 4.724012470245362),
2026-07-06 09:38:41,438 | INFO | 	                      (29, 8.81316089630127),
2026-07-06 09:38:41,438 | INFO | 	                      (30, 17.69826755523682),
2026-07-06 09:38:41,438 | INFO | 	                      (31, 42.03310203552247),
2026-07-06 09:38:41,438 | INFO | 	                      (32, 4.132835006713868),
2026-07-06 09:38:41,439 | INFO | 	                      (33, 41.041003227233894),
2026-07-06 09:38:41,439 | INFO | 	                      (34, 31.240811157226563),
2026-07-06 09:38:41,439 | INFO | 	                      (35, 4.832231140136718),
2026-07-06 09:38:41,439 | INFO | 	                      (36, 10.05087699890137),
2026-07-06 09:38:41,439 | INFO | 	                      (37, 4.32941610813141),
2026-07-06 09:38:41,439 | INFO | 	                      (38, 28.1106840133667),
2026-07-06 09:38:41,439 | INFO | 	                      (39, 15.149407196044923),
2026-07-06 09:38:41,439 | INFO | 	                      (40, 6.1839879035949705),
2026-07-06 09:38:41,439 | INFO | 	                      (41, 17.488067436218266),
2026-07-06 09:38:41,439 | INFO | 	                      (42, 5.814206886291505),
2026-07-06 09:38:41,439 | INFO | 	                      (43, 12.680988693237305),
2026-07-06 09:38:41,439 | INFO | 	                      (44, 12.141478729248048),
2026-07-06 09:38:41,439 | INFO | 	                      (45, 8.087925720214844),
2026-07-06 09:38:41,439 | INFO | 	                      (46, 5.443032264709473),
2026-07-06 09:38:41,439 | INFO | 	                      (47, 2.748436689376831),
2026-07-06 09:38:41,439 | INFO | 	                      (48, 19.641852378845215),
2026-07-06 09:38:41,439 | INFO | 	                      (49, 33.37228755950928),
2026-07-06 09:38:41,439 | INFO | 	                      (50, 20.748810720443732),
2026-07-06 09:38:41,439 | INFO | 	                      (51, 10.109774589538576),
2026-07-06 09:38:41,439 | INFO | 	                      (52, 5.128153944015503),
2026-07-06 09:38:41,439 | INFO | 	                      (53, 4.7313559532165534),
2026-07-06 09:38:41,439 | INFO | 	                      (54, 24.37115888595582),
2026-07-06 09:38:41,439 | INFO | 	                      (55, 15.667139530181888),
2026-07-06 09:38:41,439 | INFO | 	                      (56, 4.530073261260986),
2026-07-06 09:38:41,439 | INFO | 	                      (57, 14.119538521766668),
2026-07-06 09:38:41,439 | INFO | 	                      (58, 13.987365150451662),
2026-07-06 09:38:41,439 | INFO | 	                      (59, 43.27731919288635),
2026-07-06 09:38:41,439 | INFO | 	                      (60, 9.931350231170656)],
2026-07-06 09:38:41,439 | INFO | 	 'vi_elbo_loss_p50': [(1, 82.89505767822266),
2026-07-06 09:38:41,439 | INFO | 	                      (2, 124.58375072479248),
2026-07-06 09:38:41,439 | INFO | 	                      (3, 199.942014058431),
2026-07-06 09:38:41,439 | INFO | 	                      (4, 170.94160079956055),
2026-07-06 09:38:41,439 | INFO | 	                      (5, 94.10466623306274),
2026-07-06 09:38:41,439 | INFO | 	                      (6, 167.2823969523112),
2026-07-06 09:38:41,439 | INFO | 	                      (7, 78.73966026306152),
2026-07-06 09:38:41,439 | INFO | 	                      (8, 89.67708110809326),
2026-07-06 09:38:41,439 | INFO | 	                      (9, 93.7647294998169),
2026-07-06 09:38:41,439 | INFO | 	                      (10, 194.38448667526245),
2026-07-06 09:38:41,439 | INFO | 	                      (11, 170.68157148361206),
2026-07-06 09:38:41,439 | INFO | 	                      (12, 139.2352434794108),
2026-07-06 09:38:41,440 | INFO | 	                      (13, 191.79423356056213),
2026-07-06 09:38:41,440 | INFO | 	                      (14, 96.34474992752075),
2026-07-06 09:38:41,440 | INFO | 	                      (15, 129.5959850947062),
2026-07-06 09:38:41,440 | INFO | 	                      (16, 98.52555751800537),
2026-07-06 09:38:41,440 | INFO | 	                      (17, 138.3120787938436),
2026-07-06 09:38:41,440 | INFO | 	                      (18, 108.1194977760315),
2026-07-06 09:38:41,440 | INFO | 	                      (19, 142.1750872929891),
2026-07-06 09:38:41,440 | INFO | 	                      (20, 129.8222198486328),
2026-07-06 09:38:41,440 | INFO | 	                      (21, 58.36899948120117),
2026-07-06 09:38:41,440 | INFO | 	                      (22, 64.22567081451416),
2026-07-06 09:38:41,440 | INFO | 	                      (23, 86.90891671180725),
2026-07-06 09:38:41,440 | INFO | 	                      (24, 94.12129306793213),
2026-07-06 09:38:41,440 | INFO | 	                      (25, 110.6410779953003),
2026-07-06 09:38:41,440 | INFO | 	                      (26, 85.42324256896973),
2026-07-06 09:38:41,440 | INFO | 	                      (27, 44.35387325286865),
2026-07-06 09:38:41,440 | INFO | 	                      (28, 58.34136772155762),
2026-07-06 09:38:41,440 | INFO | 	                      (29, 123.64362939198811),
2026-07-06 09:38:41,440 | INFO | 	                      (30, 145.82879257202148),
2026-07-06 09:38:41,440 | INFO | 	                      (31, 169.90610909461975),
2026-07-06 09:38:41,440 | INFO | 	                      (32, 116.63798840840657),
2026-07-06 09:38:41,440 | INFO | 	                      (33, 208.625887298584),
2026-07-06 09:38:41,440 | INFO | 	                      (34, 243.30189657211304),
2026-07-06 09:38:41,440 | INFO | 	                      (35, 64.91416186094284),
2026-07-06 09:38:41,440 | INFO | 	                      (36, 68.1949610710144),
2026-07-06 09:38:41,440 | INFO | 	                      (37, 277.04236582347323),
2026-07-06 09:38:41,440 | INFO | 	                      (38, 143.4295415878296),
2026-07-06 09:38:41,440 | INFO | 	                      (39, 222.51615047454834),
2026-07-06 09:38:41,440 | INFO | 	                      (40, 88.34781074523926),
2026-07-06 09:38:41,440 | INFO | 	                      (41, 143.45525550842285),
2026-07-06 09:38:41,440 | INFO | 	                      (42, 64.12321519851685),
2026-07-06 09:38:41,440 | INFO | 	                      (43, 137.93529478708902),
2026-07-06 09:38:41,440 | INFO | 	                      (44, 77.9400086402893),
2026-07-06 09:38:41,440 | INFO | 	                      (45, 115.89018567403157),
2026-07-06 09:38:41,440 | INFO | 	                      (46, 33.089558601379395),
2026-07-06 09:38:41,440 | INFO | 	                      (47, 67.96741843223572),
2026-07-06 09:38:41,440 | INFO | 	                      (48, 210.22789414723715),
2026-07-06 09:38:41,440 | INFO | 	                      (49, 112.17639636993408),
2026-07-06 09:38:41,440 | INFO | 	                      (50, 101.10378042856853),
2026-07-06 09:38:41,440 | INFO | 	                      (51, 73.80605363845825),
2026-07-06 09:38:41,441 | INFO | 	                      (52, 103.36682510375977),
2026-07-06 09:38:41,441 | INFO | 	                      (53, 64.7226824760437),
2026-07-06 09:38:41,441 | INFO | 	                      (54, 161.63933849334717),
2026-07-06 09:38:41,441 | INFO | 	                      (55, 185.9717893600464),
2026-07-06 09:38:41,441 | INFO | 	                      (56, 85.0403737227122),
2026-07-06 09:38:41,441 | INFO | 	                      (57, 119.696533203125),
2026-07-06 09:38:41,441 | INFO | 	                      (58, 121.83134639263153),
2026-07-06 09:38:41,441 | INFO | 	                      (59, 241.4783488682338),
2026-07-06 09:38:41,441 | INFO | 	                      (60, 116.67399621009827)],
2026-07-06 09:38:41,441 | INFO | 	 'vi_elbo_loss_p90': [(1, 567.9058867107738),
2026-07-06 09:38:41,441 | INFO | 	                      (2, 451.9165655245099),
2026-07-06 09:38:41,441 | INFO | 	                      (3, 555.0632057406685),
2026-07-06 09:38:41,441 | INFO | 	                      (4, 492.5404157638549),
2026-07-06 09:38:41,441 | INFO | 	                      (5, 448.1357590039571),
2026-07-06 09:38:41,441 | INFO | 	                      (6, 609.5818573315938),
2026-07-06 09:38:41,441 | INFO | 	                      (7, 709.0218341843287),
2026-07-06 09:38:41,441 | INFO | 	                      (8, 478.6648627638817),
2026-07-06 09:38:41,441 | INFO | 	                      (9, 457.1790321220051),
2026-07-06 09:38:41,441 | INFO | 	                      (10, 581.5398075763995),
2026-07-06 09:38:41,441 | INFO | 	                      (11, 633.205666220188),
2026-07-06 09:38:41,441 | INFO | 	                      (12, 568.4529305262444),
2026-07-06 09:38:41,441 | INFO | 	                      (13, 391.48932337760925),
2026-07-06 09:38:41,441 | INFO | 	                      (14, 335.07641713278633),
2026-07-06 09:38:41,441 | INFO | 	                      (15, 429.04740756858473),
2026-07-06 09:38:41,441 | INFO | 	                      (16, 276.39474743979315),
2026-07-06 09:38:41,441 | INFO | 	                      (17, 525.1302178426222),
2026-07-06 09:38:41,441 | INFO | 	                      (18, 474.8293218439276),
2026-07-06 09:38:41,441 | INFO | 	                      (19, 492.9323656342246),
2026-07-06 09:38:41,441 | INFO | 	                      (20, 638.1954131968815),
2026-07-06 09:38:41,441 | INFO | 	                      (21, 541.5086185884475),
2026-07-06 09:38:41,441 | INFO | 	                      (22, 342.4814722742353),
2026-07-06 09:38:41,441 | INFO | 	                      (23, 401.301832408905),
2026-07-06 09:38:41,441 | INFO | 	                      (24, 736.3004689418567),
2026-07-06 09:38:41,441 | INFO | 	                      (25, 490.1460256019005),
2026-07-06 09:38:41,441 | INFO | 	                      (26, 403.8027924537658),
2026-07-06 09:38:41,441 | INFO | 	                      (27, 533.9769659678141),
2026-07-06 09:38:41,441 | INFO | 	                      (28, 455.68742107840126),
2026-07-06 09:38:41,441 | INFO | 	                      (29, 529.7287208557128),
2026-07-06 09:38:41,442 | INFO | 	                      (30, 405.4436256885528),
2026-07-06 09:38:41,442 | INFO | 	                      (31, 497.60090560913085),
2026-07-06 09:38:41,442 | INFO | 	                      (32, 720.2812963352203),
2026-07-06 09:38:41,442 | INFO | 	                      (33, 665.7405736741564),
2026-07-06 09:38:41,442 | INFO | 	                      (34, 840.8042313575744),
2026-07-06 09:38:41,442 | INFO | 	                      (35, 409.72236165740276),
2026-07-06 09:38:41,442 | INFO | 	                      (36, 330.64890376772195),
2026-07-06 09:38:41,442 | INFO | 	                      (37, 736.0584552182091),
2026-07-06 09:38:41,442 | INFO | 	                      (38, 713.9045228112539),
2026-07-06 09:38:41,442 | INFO | 	                      (39, 657.7698422427611),
2026-07-06 09:38:41,442 | INFO | 	                      (40, 495.6001925395085),
2026-07-06 09:38:41,442 | INFO | 	                      (41, 396.1782671356201),
2026-07-06 09:38:41,442 | INFO | 	                      (42, 484.2473962450026),
2026-07-06 09:38:41,442 | INFO | 	                      (43, 732.5184914919205),
2026-07-06 09:38:41,442 | INFO | 	                      (44, 420.3982750859294),
2026-07-06 09:38:41,442 | INFO | 	                      (45, 255.09288890361785),
2026-07-06 09:38:41,442 | INFO | 	                      (46, 454.66972891466946),
2026-07-06 09:38:41,442 | INFO | 	                      (47, 529.6991480524199),
2026-07-06 09:38:41,442 | INFO | 	                      (48, 621.2169685658954),
2026-07-06 09:38:41,442 | INFO | 	                      (49, 582.1415633678436),
2026-07-06 09:38:41,442 | INFO | 	                      (50, 420.3128182777991),
2026-07-06 09:38:41,442 | INFO | 	                      (51, 398.53011291973166),
2026-07-06 09:38:41,442 | INFO | 	                      (52, 364.90389470187097),
2026-07-06 09:38:41,442 | INFO | 	                      (53, 372.95633638822113),
2026-07-06 09:38:41,442 | INFO | 	                      (54, 460.14840594643033),
2026-07-06 09:38:41,442 | INFO | 	                      (55, 567.7998020522734),
2026-07-06 09:38:41,442 | INFO | 	                      (56, 358.5413652896881),
2026-07-06 09:38:41,442 | INFO | 	                      (57, 359.26957764625547),
2026-07-06 09:38:41,442 | INFO | 	                      (58, 419.6176956662009),
2026-07-06 09:38:41,442 | INFO | 	                      (59, 602.2663719654082),
2026-07-06 09:38:41,442 | INFO | 	                      (60, 320.2280137703636)],
2026-07-06 09:38:41,442 | INFO | 	 'vi_elbo_loss_std': [(1, 265.2658743043642),
2026-07-06 09:38:41,442 | INFO | 	                      (2, 247.42598646508011),
2026-07-06 09:38:41,442 | INFO | 	                      (3, 200.78609725309846),
2026-07-06 09:38:41,442 | INFO | 	                      (4, 261.317522046941),
2026-07-06 09:38:41,442 | INFO | 	                      (5, 193.7157992971229),
2026-07-06 09:38:41,442 | INFO | 	                      (6, 238.47380602087497),
2026-07-06 09:38:41,442 | INFO | 	                      (7, 299.70809733377297),
2026-07-06 09:38:41,443 | INFO | 	                      (8, 252.1577027721086),
2026-07-06 09:38:41,443 | INFO | 	                      (9, 189.7996526271045),
2026-07-06 09:38:41,443 | INFO | 	                      (10, 217.22639103249114),
2026-07-06 09:38:41,443 | INFO | 	                      (11, 284.4213803672354),
2026-07-06 09:38:41,443 | INFO | 	                      (12, 198.8427240253315),
2026-07-06 09:38:41,443 | INFO | 	                      (13, 135.9198474381997),
2026-07-06 09:38:41,443 | INFO | 	                      (14, 157.82197681926746),
2026-07-06 09:38:41,443 | INFO | 	                      (15, 167.2805752806038),
2026-07-06 09:38:41,443 | INFO | 	                      (16, 230.22702953051217),
2026-07-06 09:38:41,443 | INFO | 	                      (17, 181.49928630239873),
2026-07-06 09:38:41,443 | INFO | 	                      (18, 177.01320569312227),
2026-07-06 09:38:41,443 | INFO | 	                      (19, 234.42497360388288),
2026-07-06 09:38:41,443 | INFO | 	                      (20, 240.69632938876484),
2026-07-06 09:38:41,443 | INFO | 	                      (21, 278.7285395095251),
2026-07-06 09:38:41,443 | INFO | 	                      (22, 137.857600510735),
2026-07-06 09:38:41,443 | INFO | 	                      (23, 153.5650460333404),
2026-07-06 09:38:41,443 | INFO | 	                      (24, 309.36327338455214),
2026-07-06 09:38:41,443 | INFO | 	                      (25, 201.68370647405865),
2026-07-06 09:38:41,443 | INFO | 	                      (26, 166.6656005675851),
2026-07-06 09:38:41,443 | INFO | 	                      (27, 249.9012321641016),
2026-07-06 09:38:41,443 | INFO | 	                      (28, 223.29287134505083),
2026-07-06 09:38:41,443 | INFO | 	                      (29, 251.10477842887605),
2026-07-06 09:38:41,443 | INFO | 	                      (30, 203.92869966542523),
2026-07-06 09:38:41,443 | INFO | 	                      (31, 210.95168734717382),
2026-07-06 09:38:41,443 | INFO | 	                      (32, 285.56167573700844),
2026-07-06 09:38:41,443 | INFO | 	                      (33, 253.14294333948476),
2026-07-06 09:38:41,443 | INFO | 	                      (34, 314.97542762394045),
2026-07-06 09:38:41,443 | INFO | 	                      (35, 210.8728055631172),
2026-07-06 09:38:41,443 | INFO | 	                      (36, 138.01219270915377),
2026-07-06 09:38:41,443 | INFO | 	                      (37, 280.9921978060707),
2026-07-06 09:38:41,443 | INFO | 	                      (38, 251.53896472648185),
2026-07-06 09:38:41,443 | INFO | 	                      (39, 262.0853947808097),
2026-07-06 09:38:41,443 | INFO | 	                      (40, 224.37966983729862),
2026-07-06 09:38:41,443 | INFO | 	                      (41, 168.2399294829351),
2026-07-06 09:38:41,443 | INFO | 	                      (42, 215.06243424257005),
2026-07-06 09:38:41,443 | INFO | 	                      (43, 275.71470903389303),
2026-07-06 09:38:41,443 | INFO | 	                      (44, 195.27009630524176),
2026-07-06 09:38:41,443 | INFO | 	                      (45, 196.835391848688),
2026-07-06 09:38:41,444 | INFO | 	                      (46, 225.47246692537638),
2026-07-06 09:38:41,444 | INFO | 	                      (47, 214.88134925469095),
2026-07-06 09:38:41,444 | INFO | 	                      (48, 257.71370547557666),
2026-07-06 09:38:41,444 | INFO | 	                      (49, 230.31664241921774),
2026-07-06 09:38:41,444 | INFO | 	                      (50, 176.27002200603977),
2026-07-06 09:38:41,444 | INFO | 	                      (51, 168.177549456957),
2026-07-06 09:38:41,444 | INFO | 	                      (52, 204.94530619883116),
2026-07-06 09:38:41,444 | INFO | 	                      (53, 157.22278392120322),
2026-07-06 09:38:41,444 | INFO | 	                      (54, 195.66556977876033),
2026-07-06 09:38:41,444 | INFO | 	                      (55, 224.5443439198255),
2026-07-06 09:38:41,444 | INFO | 	                      (56, 170.50308714443352),
2026-07-06 09:38:41,444 | INFO | 	                      (57, 185.6360891923795),
2026-07-06 09:38:41,444 | INFO | 	                      (58, 158.12553138187047),
2026-07-06 09:38:41,444 | INFO | 	                      (59, 230.99676004214376),
2026-07-06 09:38:41,444 | INFO | 	                      (60, 123.00924553111425)],
2026-07-06 09:38:41,444 | INFO | 	 'vi_kl_loss_max': [(1, 1249.2061105093462),
2026-07-06 09:38:41,444 | INFO | 	                    (2, 1259.0311226251006),
2026-07-06 09:38:41,444 | INFO | 	                    (3, 1058.2516423316747),
2026-07-06 09:38:41,444 | INFO | 	                    (4, 1219.907507649971),
2026-07-06 09:38:41,444 | INFO | 	                    (5, 1072.4480910068037),
2026-07-06 09:38:41,444 | INFO | 	                    (6, 1252.6528400145676),
2026-07-06 09:38:41,444 | INFO | 	                    (7, 1231.896782218019),
2026-07-06 09:38:41,444 | INFO | 	                    (8, 1229.2850838020831),
2026-07-06 09:38:41,444 | INFO | 	                    (9, 1011.8708607298514),
2026-07-06 09:38:41,444 | INFO | 	                    (10, 1087.893558906489),
2026-07-06 09:38:41,444 | INFO | 	                    (11, 1179.0340737520703),
2026-07-06 09:38:41,444 | INFO | 	                    (12, 994.7535993444504),
2026-07-06 09:38:41,444 | INFO | 	                    (13, 833.2443518769335),
2026-07-06 09:38:41,444 | INFO | 	                    (14, 934.0369031139938),
2026-07-06 09:38:41,444 | INFO | 	                    (15, 886.8796570142697),
2026-07-06 09:38:41,444 | INFO | 	                    (16, 1141.7583689129706),
2026-07-06 09:38:41,444 | INFO | 	                    (17, 967.2398574070363),
2026-07-06 09:38:41,444 | INFO | 	                    (18, 914.3217444046792),
2026-07-06 09:38:41,444 | INFO | 	                    (19, 1174.4505750951266),
2026-07-06 09:38:41,444 | INFO | 	                    (20, 1158.1763141487106),
2026-07-06 09:38:41,444 | INFO | 	                    (21, 1096.957480870866),
2026-07-06 09:38:41,444 | INFO | 	                    (22, 835.0832242698715),
2026-07-06 09:38:41,445 | INFO | 	                    (23, 844.6087128216262),
2026-07-06 09:38:41,445 | INFO | 	                    (24, 1142.5681739372426),
2026-07-06 09:38:41,445 | INFO | 	                    (25, 1084.730799694416),
2026-07-06 09:38:41,445 | INFO | 	                    (26, 906.0342040058431),
2026-07-06 09:38:41,445 | INFO | 	                    (27, 1116.6762462565573),
2026-07-06 09:38:41,445 | INFO | 	                    (28, 1116.2971628432188),
2026-07-06 09:38:41,445 | INFO | 	                    (29, 1049.6409660951638),
2026-07-06 09:38:41,445 | INFO | 	                    (30, 1108.4250353961736),
2026-07-06 09:38:41,445 | INFO | 	                    (31, 1102.3130577611425),
2026-07-06 09:38:41,445 | INFO | 	                    (32, 1097.8096929116227),
2026-07-06 09:38:41,445 | INFO | 	                    (33, 1088.5774194244318),
2026-07-06 09:38:41,445 | INFO | 	                    (34, 1085.475737881501),
2026-07-06 09:38:41,445 | INFO | 	                    (35, 1068.0460088543155),
2026-07-06 09:38:41,445 | INFO | 	                    (36, 844.8346291156785),
2026-07-06 09:38:41,445 | INFO | 	                    (37, 1061.4214845719737),
2026-07-06 09:38:41,445 | INFO | 	                    (38, 1059.3614786418975),
2026-07-06 09:38:41,445 | INFO | 	                    (39, 1028.55749417662),
2026-07-06 09:38:41,445 | INFO | 	                    (40, 1044.6508529897649),
2026-07-06 09:38:41,445 | INFO | 	                    (41, 966.2233583497192),
2026-07-06 09:38:41,445 | INFO | 	                    (42, 1034.2904521441408),
2026-07-06 09:38:41,445 | INFO | 	                    (43, 1021.0428786114533),
2026-07-06 09:38:41,445 | INFO | 	                    (44, 1023.7100440036058),
2026-07-06 09:38:41,445 | INFO | 	                    (45, 974.4513634739469),
2026-07-06 09:38:41,445 | INFO | 	                    (46, 989.8812934916887),
2026-07-06 09:38:41,445 | INFO | 	                    (47, 1001.3202335014524),
2026-07-06 09:38:41,445 | INFO | 	                    (48, 986.2311925658837),
2026-07-06 09:38:41,445 | INFO | 	                    (49, 987.0943621115634),
2026-07-06 09:38:41,445 | INFO | 	                    (50, 969.1998621841733),
2026-07-06 09:38:41,445 | INFO | 	                    (51, 925.2519409197237),
2026-07-06 09:38:41,445 | INFO | 	                    (52, 947.448122021765),
2026-07-06 09:38:41,445 | INFO | 	                    (53, 798.2190363282947),
2026-07-06 09:38:41,445 | INFO | 	                    (54, 950.465185879778),
2026-07-06 09:38:41,445 | INFO | 	                    (55, 943.4109647432297),
2026-07-06 09:38:41,445 | INFO | 	                    (56, 905.9639578308286),
2026-07-06 09:38:41,445 | INFO | 	                    (57, 942.5196087258846),
2026-07-06 09:38:41,445 | INFO | 	                    (58, 861.3768229231603),
2026-07-06 09:38:41,445 | INFO | 	                    (59, 939.7222871105346),
2026-07-06 09:38:41,445 | INFO | 	                    (60, 625.8855738974485)],
2026-07-06 09:38:41,445 | INFO | 	 'vi_kl_loss_mean': [(1, 454.0229733668847),
2026-07-06 09:38:41,446 | INFO | 	                     (2, 388.5604107612357),
2026-07-06 09:38:41,446 | INFO | 	                     (3, 463.0880884691096),
2026-07-06 09:38:41,446 | INFO | 	                     (4, 381.5157210815496),
2026-07-06 09:38:41,446 | INFO | 	                     (5, 367.3850700205969),
2026-07-06 09:38:41,446 | INFO | 	                     (6, 435.2741839597567),
2026-07-06 09:38:41,446 | INFO | 	                     (7, 389.80918138122524),
2026-07-06 09:38:41,446 | INFO | 	                     (8, 372.6064310327872),
2026-07-06 09:38:41,446 | INFO | 	                     (9, 329.67923576228526),
2026-07-06 09:38:41,446 | INFO | 	                     (10, 482.53872904094175),
2026-07-06 09:38:41,446 | INFO | 	                     (11, 473.3481140332402),
2026-07-06 09:38:41,446 | INFO | 	                     (12, 380.2569596553994),
2026-07-06 09:38:41,446 | INFO | 	                     (13, 382.14373827498537),
2026-07-06 09:38:41,446 | INFO | 	                     (14, 295.97400487788127),
2026-07-06 09:38:41,446 | INFO | 	                     (15, 336.7021221673127),
2026-07-06 09:38:41,446 | INFO | 	                     (16, 270.56313705759004),
2026-07-06 09:38:41,446 | INFO | 	                     (17, 337.2867897325252),
2026-07-06 09:38:41,446 | INFO | 	                     (18, 316.37493984999134),
2026-07-06 09:38:41,446 | INFO | 	                     (19, 394.2365624555298),
2026-07-06 09:38:41,446 | INFO | 	                     (20, 410.71794263742015),
2026-07-06 09:38:41,446 | INFO | 	                     (21, 351.1223120403901),
2026-07-06 09:38:41,446 | INFO | 	                     (22, 225.88920571405453),
2026-07-06 09:38:41,446 | INFO | 	                     (23, 262.0357549712077),
2026-07-06 09:38:41,446 | INFO | 	                     (24, 399.62312050799045),
2026-07-06 09:38:41,446 | INFO | 	                     (25, 367.52613111047725),
2026-07-06 09:38:41,446 | INFO | 	                     (26, 294.1283128533405),
2026-07-06 09:38:41,446 | INFO | 	                     (27, 344.29573508803026),
2026-07-06 09:38:41,446 | INFO | 	                     (28, 258.12834138044656),
2026-07-06 09:38:41,446 | INFO | 	                     (29, 365.4115004292986),
2026-07-06 09:38:41,446 | INFO | 	                     (30, 332.77793571491105),
2026-07-06 09:38:41,446 | INFO | 	                     (31, 432.02791215438657),
2026-07-06 09:38:41,446 | INFO | 	                     (32, 446.8150776451295),
2026-07-06 09:38:41,446 | INFO | 	                     (33, 470.60379080821656),
2026-07-06 09:38:41,446 | INFO | 	                     (34, 533.7459205999508),
2026-07-06 09:38:41,446 | INFO | 	                     (35, 257.59142700743644),
2026-07-06 09:38:41,446 | INFO | 	                     (36, 269.66766856510424),
2026-07-06 09:38:41,446 | INFO | 	                     (37, 561.5529765593681),
2026-07-06 09:38:41,446 | INFO | 	                     (38, 447.1418410153873),
2026-07-06 09:38:41,446 | INFO | 	                     (39, 466.0217419225022),
2026-07-06 09:38:41,446 | INFO | 	                     (40, 381.8984634499294),
2026-07-06 09:38:41,446 | INFO | 	                     (41, 347.89761640266715),
2026-07-06 09:38:41,446 | INFO | 	                     (42, 269.91533156920576),
