schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global_test,,,2,0.13333333333333333,0.2,1368,0.19298245614035087,0.17893651938229277,0.014045936758058097,0.0019214841485023478,2.1368383964774202,0.8693897751165413
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global_test,,,3,0.2,0.26666666666666666,2989,0.2693208430913349,0.23255080288770247,0.03677004020363245,0.010990565016865739,1.986470124521316,0.8338321802128753
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2269,0.39797267518730717,0.297743085461495,0.10022958972581214,0.022742093908786773,1.7583708510413576,0.768319961781962
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global_test,,,5,0.3333333333333333,0.4,1443,0.5370755370755371,0.3643865294532485,0.17268900762228862,0.024919023799896245,1.5013294861453816,0.677209627727461
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global_test,,,6,0.4,0.4666666666666667,911,0.681668496158068,0.43033476980274254,0.25133372635532547,0.02289650247097015,1.2277394690838133,0.5611973989808076
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,499,0.7935871743486974,0.49702559289091336,0.29656158145778405,0.014798422914743424,1.0118499983527618,0.4512759881889175
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global_test,,,8,0.5333333333333333,0.6,307,0.9087947882736156,0.5632722606876386,0.345522527585977,0.010607541596889494,0.7203123441348247,0.30458126714641187
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global_test,,,9,0.6,0.6666666666666666,146,0.8972602739726028,0.6285956591775973,0.2686646147950055,0.00392250337600708,0.646848274624511,0.2692053516025413
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,44,0.9090909090909091,0.6957016492431815,0.2133892598477276,0.0009389127433300015,0.5729603821581061,0.21959018690342252
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global_test,,,11,0.7333333333333333,0.8,16,1.0,0.7639275342226028,0.23607246577739716,0.00037771594524383545,0.2696612924337387,0.07069212547503412
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global_test,,,12,0.8,0.8666666666666667,3,1.0,0.8435443838437399,0.15645561615626014,4.693668484687804e-05,0.17033361395200095,0.03108122820655505
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,30,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,31,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,31,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12941119074821472,0.12941119074821472,1.2941119074821472e-05,2.094296455383301,0.8615901470184326
bayesfl_observability_v1,vi_lr0p002_b32_e1,31,vi,global_test,,,2,0.13333333333333333,0.2,905,0.18895027624309393,0.18130141526295993,0.007648860980134009,0.0006922219187021279,2.1262316287551797,0.8670172192773766
bayesfl_observability_v1,vi_lr0p002_b32_e1,31,vi,global_test,,,3,0.2,0.26666666666666666,2625,0.25142857142857145,0.2339910379023779,0.017437533526193538,0.004577352550625804,1.982174562726702,0.8349199214208693
bayesfl_observability_v1,vi_lr0p002_b32_e1,31,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2210,0.34524886877828054,0.29866887001969694,0.046579998758583596,0.010294179725646974,1.8071459585724912,0.7864156953889321
bayesfl_observability_v1,vi_lr0p002_b32_e1,31,vi,global_test,,,5,0.3333333333333333,0.4,1586,0.4167717528373266,0.36417488402406323,0.052596868813263364,0.00834186339378357,1.64157817962792,0.7350573655485656
bayesfl_observability_v1,vi_lr0p002_b32_e1,31,vi,global_test,,,6,0.4,0.4666666666666667,1031,0.49369544131910764,0.43174244334811035,0.06195299797099729,0.006387354090809821,1.4943225372196054,0.6797409007320349
bayesfl_observability_v1,vi_lr0p002_b32_e1,31,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,727,0.5763411279229711,0.4972774338033537,0.07906369411961739,0.005747930562496184,1.3534637401815621,0.6165282838610212
bayesfl_observability_v1,vi_lr0p002_b32_e1,31,vi,global_test,,,8,0.5333333333333333,0.6,431,0.6102088167053364,0.5637735474137309,0.046435269291605574,0.0020013601064682003,1.2492209890049184,0.5736536038585716
bayesfl_observability_v1,vi_lr0p002_b32_e1,31,vi,global_test,,,9,0.6,0.6666666666666666,263,0.688212927756654,0.6311164668304385,0.05709646092621545,0.0015016369223594664,1.0775554484967496,0.49279540119968895
bayesfl_observability_v1,vi_lr0p002_b32_e1,31,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,142,0.795774647887324,0.6965725375732905,0.09920211031403348,0.0014086699664592754,0.8432137548503741,0.36614132258044163
bayesfl_observability_v1,vi_lr0p002_b32_e1,31,vi,global_test,,,11,0.7333333333333333,0.8,60,0.8833333333333333,0.7603632589181264,0.12297007441520691,0.0007378204464912415,0.5791173055768013,0.22965347319841384
bayesfl_observability_v1,vi_lr0p002_b32_e1,31,vi,global_test,,,12,0.8,0.8666666666666667,13,0.9230769230769231,0.8262374538641709,0.09683946921275222,0.0001258913099765779,0.4731606302353052,0.1627087789372756
bayesfl_observability_v1,vi_lr0p002_b32_e1,31,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,5,0.8,0.8981025815010071,0.09810258150100704,4.9051290750503516e-05,0.8922095775604248,0.3699447449296713
bayesfl_observability_v1,vi_lr0p002_b32_e1,31,vi,global_test,,,14,0.9333333333333333,1.0,1,1.0,0.9605116844177246,0.03948831558227539,3.948831558227539e-06,0.04028913006186485,0.0021575489081442356
bayesfl_observability_v1,vi_lr0p002_b32_e1,32,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,32,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,6,0.3333333333333333,0.12775994837284088,0.20557338496049243,0.00012334403097629548,2.1283021767934165,0.8675715426603953
bayesfl_observability_v1,vi_lr0p002_b32_e1,32,vi,global_test,,,2,0.13333333333333333,0.2,1152,0.2309027777777778,0.17938762693665922,0.05151515084111857,0.0059345453768968595,2.076985602887968,0.8561466069788568
bayesfl_observability_v1,vi_lr0p002_b32_e1,32,vi,global_test,,,3,0.2,0.26666666666666666,2794,0.3124552612741589,0.23387909180344046,0.07857616947071844,0.021954181750118734,1.9077640678426924,0.8149302441816119
bayesfl_observability_v1,vi_lr0p002_b32_e1,32,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2283,0.442838370565046,0.2982190083997896,0.1446193621652564,0.03301660038232803,1.6838798322439508,0.7451530196036992
bayesfl_observability_v1,vi_lr0p002_b32_e1,32,vi,global_test,,,5,0.3333333333333333,0.4,1528,0.5268324607329843,0.36454773194970885,0.16228472878327543,0.024797106558084484,1.5368772798963866,0.6873978759839897
bayesfl_observability_v1,vi_lr0p002_b32_e1,32,vi,global_test,,,6,0.4,0.4666666666666667,895,0.6837988826815642,0.43134966053110263,0.25244922215046156,0.02259420538246631,1.2654193980733777,0.5663363236954758
bayesfl_observability_v1,vi_lr0p002_b32_e1,32,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,564,0.8085106382978723,0.4969774376310355,0.31153320066683676,0.017570472517609594,1.0121344724234114,0.4429394001973436
bayesfl_observability_v1,vi_lr0p002_b32_e1,32,vi,global_test,,,8,0.5333333333333333,0.6,362,0.8701657458563536,0.5649499718655538,0.3052157739907998,0.011048811018466952,0.8291518633866178,0.34425486578961106
bayesfl_observability_v1,vi_lr0p002_b32_e1,32,vi,global_test,,,9,0.6,0.6666666666666666,220,0.9409090909090909,0.6300750147212636,0.3108340761878273,0.006838349676132201,0.590726361085068,0.22661827477541838
bayesfl_observability_v1,vi_lr0p002_b32_e1,32,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,117,0.9658119658119658,0.69773664433732,0.26807532147464586,0.0031364812612533566,0.4488851180952838,0.15230382940708062
bayesfl_observability_v1,vi_lr0p002_b32_e1,32,vi,global_test,,,11,0.7333333333333333,0.8,48,1.0,0.7609212559958299,0.23907874400417006,0.0011475779712200164,0.2734916095311443,0.06902344586948554
bayesfl_observability_v1,vi_lr0p002_b32_e1,32,vi,global_test,,,12,0.8,0.8666666666666667,24,0.9583333333333334,0.8229269584019979,0.13540637493133545,0.0003249752998352051,0.3086959669987361,0.1006066099119683
bayesfl_observability_v1,vi_lr0p002_b32_e1,32,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,7,1.0,0.892249345779419,0.10775065422058105,7.542545795440674e-05,0.11425374448299408,0.014478090751383985
bayesfl_observability_v1,vi_lr0p002_b32_e1,32,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,4,0.0,0.12677584402263165,0.12677584402263165,5.071033760905266e-05,2.2940455079078674,0.9019388109445572
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,global_test,,,2,0.13333333333333333,0.2,1349,0.2631578947368421,0.18000961483364375,0.08314827990319834,0.011216702958941456,2.0522149801254272,0.8490609788647221
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,global_test,,,3,0.2,0.26666666666666666,2969,0.3782418322667565,0.23314092359224847,0.14510090867450803,0.04308045978546144,1.8597254807718597,0.7991882070783575
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2326,0.5352536543422184,0.2974347826974308,0.2378188716447876,0.0553166695445776,1.605556002333568,0.7155402489038551
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,global_test,,,5,0.3333333333333333,0.4,1488,0.7022849462365591,0.36388588668678395,0.33839905954977517,0.05035378006100655,1.323713426788648,0.6029499855933971
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,global_test,,,6,0.4,0.4666666666666667,918,0.8169934640522876,0.4311350856406497,0.3858583784116379,0.03542179913818835,1.0710881054401398,0.4837299188627397
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,512,0.912109375,0.49643541435943916,0.41567396064056084,0.021282506784796713,0.813234246103093,0.35924621031153947
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,global_test,,,8,0.5333333333333333,0.6,251,0.9601593625498008,0.5636352250775493,0.39652413747225157,0.009952755850553514,0.6532750766115835,0.26418586283091056
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,global_test,,,9,0.6,0.6666666666666666,119,0.9411764705882353,0.6257116904779643,0.315464780110271,0.0037540308833122252,0.5876343115037229,0.22934862307640685
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,49,0.9795918367346939,0.6974456176465872,0.28214621908810666,0.0013825164735317226,0.4025051946542701,0.13618638336050268
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,global_test,,,11,0.7333333333333333,0.8,13,1.0,0.7592509526472825,0.24074904735271752,0.00031297376155853273,0.27556653320789337,0.07116660619011292
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,global_test,,,12,0.8,0.8666666666666667,2,1.0,0.8040400445461273,0.19595995545387268,3.919199109077454e-05,0.21811175346374512,0.04566623084247112
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,33,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.12840208783745766,0.12840208783745766,2.568041756749153e-05,2.127386689186096,0.8700140118598938
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,global_test,,,2,0.13333333333333333,0.2,1120,0.21875,0.17958663877631936,0.03916336122368064,0.004386296457052232,2.082820524488177,0.8566920713122402
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,global_test,,,3,0.2,0.26666666666666666,2959,0.3687056437985806,0.23401051348288665,0.13469513031569397,0.039856289060413844,1.8466765724673952,0.795565366462986
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2363,0.5162928480744816,0.2975561230353163,0.2187367250391653,0.05168748812675476,1.613566137046265,0.7192414417339491
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,global_test,,,5,0.3333333333333333,0.4,1466,0.6616643929058663,0.36351773274953175,0.29814666015633456,0.043708300378918645,1.3773052313074083,0.6261205314004242
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,global_test,,,6,0.4,0.4666666666666667,836,0.7799043062200957,0.42975714510422575,0.3501471611158699,0.029272302669286723,1.1275502701410267,0.5113737833057864
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,507,0.8619329388560157,0.4958830729156321,0.36604986594038363,0.01855872820317745,0.9287831864413425,0.406729466110997
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,global_test,,,8,0.5333333333333333,0.6,300,0.94,0.5641388320922851,0.37586116790771484,0.011275835037231445,0.6893858822186788,0.2840395349264145
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,global_test,,,9,0.6,0.6666666666666666,194,0.9484536082474226,0.6307606902933612,0.3176929179540614,0.0061632426083087916,0.5958414375782013,0.2225341862931694
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,111,0.954954954954955,0.6991549579946844,0.25579999696027056,0.002839379966259003,0.4698246481182339,0.16901668476628828
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,global_test,,,11,0.7333333333333333,0.8,103,0.9902912621359223,0.762100902575891,0.2281903595600313,0.0023503607034683223,0.30420560541662195,0.08536661050996734
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,global_test,,,12,0.8,0.8666666666666667,28,1.0,0.8234278304236275,0.17657216957637245,0.0004944020748138429,0.19447434161390578,0.03869709751701781
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,8,1.0,0.8915738165378571,0.10842618346214294,8.674094676971436e-05,0.11495041288435459,0.014984651119448245
bayesfl_observability_v1,vi_lr0p002_b32_e1,34,vi,global_test,,,14,0.9333333333333333,1.0,3,1.0,0.9488291343053182,0.051170865694681766,1.535125970840453e-05,0.05255173519253731,0.0032310006208717823
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.12627078592777252,0.12627078592777252,1.2627078592777253e-05,2.215798854827881,0.8858523964881897
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global_test,,,2,0.13333333333333333,0.2,550,0.19818181818181818,0.18179675793105907,0.016385060250759115,0.0009011783137917514,2.0547248088229786,0.8535549213669517
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global_test,,,3,0.2,0.26666666666666666,2398,0.3390325271059216,0.2367204864997979,0.10231204060612367,0.024534427337348456,1.8406791909224198,0.798726231506012
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2596,0.4657164869029276,0.29902286733427474,0.16669361956865286,0.04327366364002228,1.6714142234005802,0.7414325868771146
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global_test,,,5,0.3333333333333333,0.4,1822,0.5246981339187706,0.36405373437475297,0.16064439954401766,0.02926940959692002,1.555748314810375,0.6950281806756322
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global_test,,,6,0.4,0.4666666666666667,1254,0.6379585326953748,0.43105440851794097,0.20690412417743387,0.025945777171850204,1.353181032140099,0.6056035712385102
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,705,0.6865248226950355,0.4963449957945668,0.19017982690046864,0.013407677796483039,1.2299421804171082,0.5462514058072516
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global_test,,,8,0.5333333333333333,0.6,392,0.7372448979591837,0.5633644233552777,0.173880474603906,0.006816114604473114,1.073085834177173,0.4737370101240825
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global_test,,,9,0.6,0.6666666666666666,173,0.7803468208092486,0.6268535266721869,0.1534932941370617,0.002655433988571167,0.9482328939989123,0.40814347332612627
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,80,0.9,0.6967794254422188,0.2032205745577812,0.0016257645964622498,0.6537188902497292,0.24472158513963221
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global_test,,,11,0.7333333333333333,0.8,24,0.7916666666666666,0.7569616287946701,0.034705037871996525,8.329209089279165e-05,0.8330613567183415,0.36306166369467974
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global_test,,,12,0.8,0.8666666666666667,4,1.0,0.8161468505859375,0.1838531494140625,7.3541259765625e-05,0.20318592339754105,0.041427383199334145
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8807888031005859,0.11921119689941406,1.1921119689941406e-05,0.1269374042749405,0.017159253358840942
bayesfl_observability_v1,vi_lr0p002_b32_e1,35,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,36,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,36,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.5,0.13262995332479477,0.36737004667520523,7.347400933504105e-05,2.055604338645935,0.8520678579807281
bayesfl_observability_v1,vi_lr0p002_b32_e1,36,vi,global_test,,,2,0.13333333333333333,0.2,824,0.2512135922330097,0.180833524599382,0.0703800676336277,0.005799317573010923,2.0321599839671145,0.8465637291953402
bayesfl_observability_v1,vi_lr0p002_b32_e1,36,vi,global_test,,,3,0.2,0.26666666666666666,2744,0.3717201166180758,0.23500294536460767,0.13671717125346813,0.03751519179195165,1.8282130013054383,0.7938562216068843
bayesfl_observability_v1,vi_lr0p002_b32_e1,36,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2484,0.5100644122383253,0.2989939345997697,0.21107047763855563,0.05242990664541721,1.6126052258287267,0.7214073547418567
bayesfl_observability_v1,vi_lr0p002_b32_e1,36,vi,global_test,,,5,0.3333333333333333,0.4,1699,0.6656856974690994,0.36483043756746,0.30085525990163947,0.05111530865728855,1.3479870910711889,0.6171269188774832
bayesfl_observability_v1,vi_lr0p002_b32_e1,36,vi,global_test,,,6,0.4,0.4666666666666667,1041,0.7560038424591738,0.43124104379233436,0.3247627986668395,0.03380780734121799,1.158673781711934,0.5257710903797095
bayesfl_observability_v1,vi_lr0p002_b32_e1,36,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,586,0.8464163822525598,0.49704853254576997,0.3493678497067898,0.02047295599281788,0.9419270851506308,0.41504954055917953
bayesfl_observability_v1,vi_lr0p002_b32_e1,36,vi,global_test,,,8,0.5333333333333333,0.6,352,0.9147727272727273,0.5637770523740486,0.35099567489867867,0.01235504775643349,0.7271800269796089,0.3069169244898314
bayesfl_observability_v1,vi_lr0p002_b32_e1,36,vi,global_test,,,9,0.6,0.6666666666666666,159,0.9371069182389937,0.62865223824603,0.3084546799929637,0.0049044294118881235,0.6064423648816235,0.2347737914361294
bayesfl_observability_v1,vi_lr0p002_b32_e1,36,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,69,0.9855072463768116,0.6946955392326134,0.29081170714419824,0.002006600779294968,0.3979315377663875,0.13129357194554978
bayesfl_observability_v1,vi_lr0p002_b32_e1,36,vi,global_test,,,11,0.7333333333333333,0.8,30,1.0,0.7631677130858103,0.23683228691418967,0.0007104968607425689,0.2705680345495542,0.06727739634613196
bayesfl_observability_v1,vi_lr0p002_b32_e1,36,vi,global_test,,,12,0.8,0.8666666666666667,9,1.0,0.8143485652075874,0.18565143479241264,0.00016708629131317139,0.2055066062344445,0.04295298415753576
bayesfl_observability_v1,vi_lr0p002_b32_e1,36,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.9299355745315552,0.07006442546844482,7.006442546844482e-06,0.07263997197151184,0.005723664071410894
bayesfl_observability_v1,vi_lr0p002_b32_e1,36,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,37,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,37,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.1317247524857521,0.1317247524857521,2.6344950497150423e-05,2.6851593255996704,0.9596225619316101
bayesfl_observability_v1,vi_lr0p002_b32_e1,37,vi,global_test,,,2,0.13333333333333333,0.2,715,0.2699300699300699,0.1817684525793249,0.08816161735074501,0.006303555640578268,2.030205362660068,0.8453684110741515
bayesfl_observability_v1,vi_lr0p002_b32_e1,37,vi,global_test,,,3,0.2,0.26666666666666666,2496,0.3854166666666667,0.23517084661393595,0.15024582005273074,0.037501356685161594,1.812549786021312,0.7890365246492319
bayesfl_observability_v1,vi_lr0p002_b32_e1,37,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2566,0.509742790335152,0.2985729337412216,0.2111698565939304,0.05418618520200254,1.5789158227196542,0.7141978119094207
bayesfl_observability_v1,vi_lr0p002_b32_e1,37,vi,global_test,,,5,0.3333333333333333,0.4,1913,0.6241505488761108,0.3645522126463528,0.259598336229758,0.049661161720752696,1.3685017604511318,0.629789924877075
bayesfl_observability_v1,vi_lr0p002_b32_e1,37,vi,global_test,,,6,0.4,0.4666666666666667,1137,0.7493403693931399,0.43037214280223257,0.3189682265909073,0.03626668736338616,1.1225699589455873,0.5219501677110935
bayesfl_observability_v1,vi_lr0p002_b32_e1,37,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,609,0.8374384236453202,0.4955673434072723,0.34187108023804785,0.020819948786497112,0.9107731612053607,0.41606889109697637
bayesfl_observability_v1,vi_lr0p002_b32_e1,37,vi,global_test,,,8,0.5333333333333333,0.6,343,0.8542274052478134,0.5637221888967575,0.29050521635105586,0.009964328920841216,0.8118453149197749,0.35773936822011243
bayesfl_observability_v1,vi_lr0p002_b32_e1,37,vi,global_test,,,9,0.6,0.6666666666666666,145,0.9103448275862069,0.6290091995535225,0.2813356280326844,0.004079366606473924,0.642760659702893,0.26345586447880187
bayesfl_observability_v1,vi_lr0p002_b32_e1,37,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,45,0.9555555555555556,0.6949949238035414,0.26056063175201416,0.0011725228428840638,0.44929256174299453,0.17028478417131637
bayesfl_observability_v1,vi_lr0p002_b32_e1,37,vi,global_test,,,11,0.7333333333333333,0.8,21,1.0,0.7554051421937489,0.24459485780625112,0.0005136492013931274,0.2808446869963691,0.0733322880807377
bayesfl_observability_v1,vi_lr0p002_b32_e1,37,vi,global_test,,,12,0.8,0.8666666666666667,6,1.0,0.8232964972654978,0.1767035027345022,0.00010602210164070132,0.19460335622231165,0.037409509221712746
bayesfl_observability_v1,vi_lr0p002_b32_e1,37,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,2,1.0,0.906096875667572,0.09390312433242798,1.8780624866485594e-05,0.09867431968450546,0.01072009652853012
bayesfl_observability_v1,vi_lr0p002_b32_e1,37,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,38,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,38,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.0,0.13166859249273935,0.13166859249273935,3.950057774782181e-05,2.312702735265096,0.9074144760767618
bayesfl_observability_v1,vi_lr0p002_b32_e1,38,vi,global_test,,,2,0.13333333333333333,0.2,596,0.2483221476510067,0.18082323492873434,0.06749891272227238,0.004022935198247433,2.0580061824129734,0.8511683682867345
bayesfl_observability_v1,vi_lr0p002_b32_e1,38,vi,global_test,,,3,0.2,0.26666666666666666,2267,0.36568151742390825,0.2363971919347181,0.12928432548919017,0.02930875658839941,1.8367590258496944,0.7964428811016512
bayesfl_observability_v1,vi_lr0p002_b32_e1,38,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,2556,0.49413145539906106,0.2991978623357737,0.19493359306328734,0.049825026386976244,1.5950401683741706,0.720424622810316
bayesfl_observability_v1,vi_lr0p002_b32_e1,38,vi,global_test,,,5,0.3333333333333333,0.4,1961,0.6109127995920449,0.36506475598638244,0.24584804360566248,0.048210801351070406,1.3692737177037146,0.6343090076765073
bayesfl_observability_v1,vi_lr0p002_b32_e1,38,vi,global_test,,,6,0.4,0.4666666666666667,1257,0.7064439140811456,0.43044107590484165,0.27600283817630394,0.03469355675876141,1.1555627230243637,0.5415355008371121
bayesfl_observability_v1,vi_lr0p002_b32_e1,38,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,753,0.796812749003984,0.49690958592362927,0.29990316308035475,0.022582708179950714,0.984607867114889,0.4498898001068617
bayesfl_observability_v1,vi_lr0p002_b32_e1,38,vi,global_test,,,8,0.5333333333333333,0.6,336,0.8511904761904762,0.5637994752753348,0.28739100091514136,0.009656337630748751,0.810041604120107,0.3548823357337997
bayesfl_observability_v1,vi_lr0p002_b32_e1,38,vi,global_test,,,9,0.6,0.6666666666666666,177,0.8757062146892656,0.6296973898585907,0.24600882483067488,0.004354356199502946,0.6814343860257144,0.2897586393996147
bayesfl_observability_v1,vi_lr0p002_b32_e1,38,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,73,0.9178082191780822,0.693631065218416,0.2241771539596662,0.0016364932239055633,0.5464667020595237,0.21378824768001087
bayesfl_observability_v1,vi_lr0p002_b32_e1,38,vi,global_test,,,11,0.7333333333333333,0.8,15,0.8666666666666667,0.7737826387087504,0.09288402795791628,0.00013932604193687444,0.509198025862376,0.23099644655982654
bayesfl_observability_v1,vi_lr0p002_b32_e1,38,vi,global_test,,,12,0.8,0.8666666666666667,5,1.0,0.8370753049850463,0.16292469501495366,8.146234750747683e-05,0.1780821144580841,0.031927143409848216
bayesfl_observability_v1,vi_lr0p002_b32_e1,38,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.8680258989334106,0.13197410106658936,1.3197410106658935e-05,0.1415337324142456,0.020699122920632362
bayesfl_observability_v1,vi_lr0p002_b32_e1,38,vi,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b32_e1,39,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
