schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,59,-19.737499377163644,-18.378481128960075,-19.05799025306186,2719,0.019659123222099294,0.1809963643509875,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,60,-18.378481128960075,-17.019462880756507,-17.69897200485829,2984,0.021575146632859248,0.21031738233271102,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,61,-17.019462880756507,-15.660444632552952,-16.33995375665473,3497,0.025284278745009908,0.24467917853984475,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,62,-15.660444632552952,-14.301426384349384,-14.980935508451168,4074,0.02945614858655113,0.28471062199076347,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,63,-14.301426384349384,-12.942408136145815,-13.6219172602476,4590,0.03318697152976673,0.3298123219023288,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,64,-12.942408136145815,-11.583389887942246,-12.26289901204403,5345,0.03864583068117717,0.3823327110150339,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,65,-11.583389887942246,-10.224371639738678,-10.903880763840462,5941,0.04295507578613163,0.44070944286135405,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,66,-10.224371639738678,-8.865353391535123,-9.5448625156369,6809,0.0492309562409987,0.507615210769382,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,67,-8.865353391535123,-7.506335143331555,-8.185844267433339,7190,0.051985691786279487,0.5782647145524221,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,68,-7.506335143331555,-6.147316895127986,-6.82682601922977,7840,0.05668537185040767,0.655301169303331,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,69,-6.147316895127986,-4.788298646924417,-5.467807771026202,7972,0.057639768417276784,0.7336346664046379,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,70,-4.788298646924417,-3.429280398720863,-4.10878952282264,7836,0.05665645074232131,0.8106318168418984,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,71,-3.429280398720863,-2.0702621505172942,-2.7497712746190786,6901,0.04989614172699788,0.87844158396384,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,72,-2.0702621505172942,-0.7112439023137256,-1.39075302641551,5411,0.03912302896461172,0.9316104942517441,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,73,-0.7112439023137256,0.6477743458898431,-0.03173477821194126,3703,0.026773715811487193,0.9679964626117716,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,74,0.6477743458898431,2.0067925940934117,1.3272834699916274,2049,0.014814837617536393,0.9881300972781762,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,75,2.0067925940934117,3.365810842296966,2.686301718195189,845,0.006109584083366706,0.9964331335364056,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,76,3.365810842296966,4.724829090500535,4.0453199663987505,239,0.0017280362081948256,0.9987815662768988,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,77,4.724829090500535,6.083847338704103,5.404338214602319,92,0.0006651854859996819,0.9996855654908127,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,78,6.083847338704103,7.442865586907672,6.763356462805888,23,0.00016629637149992047,0.999911565294291,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,all,db,79,7.442865586907672,8.80188383511124,8.122374711009456,9,6.507249319562105e-05,1.0,101770
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,0,1.0093020513005385e-05,0.026963624686339546,0.013486858853426275,4010,1.4825271733465628,0.039959343112244895,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,1,0.026963624686339546,0.05391715635216609,0.040440390519252814,4048,1.4965760592785253,0.08029735331632654,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,2,0.05391715635216609,0.08087068801799265,0.06739392218507936,4218,1.5594263384478302,0.12232940051020408,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,3,0.08087068801799265,0.10782421968381918,0.09434745385090591,4054,1.4987943044256777,0.16272720025510204,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,4,0.10782421968381918,0.1347777513496457,0.12130098551673243,4007,1.4814180507729882,0.20265664859693877,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,5,0.1347777513496457,0.16173128301547227,0.148254517182559,3925,1.451102033761909,0.24176897321428573,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,6,0.16173128301547227,0.1886848146812988,0.17520804884838553,3954,1.461823551973145,0.2811702806122449,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,7,0.1886848146812988,0.21563834634712534,0.20216158051421207,3761,1.3904699997397567,0.31864835778061223,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,8,0.21563834634712534,0.24259187801295187,0.2291151121800386,3806,1.4071068383433964,0.35657485650510207,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,9,0.24259187801295187,0.26954540967877844,0.25606864384586514,3712,1.3723543310380144,0.3935646524234694,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,10,0.26954540967877844,0.29649894134460497,0.28302217551169173,3582,1.3242923528497232,0.4292590082908163,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,11,0.29649894134460497,0.32345247301043156,0.30997570717751827,3418,1.2636603188275666,0.4633191167091837,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,12,0.32345247301043156,0.3504060046762581,0.3369292388433448,3531,1.3054372690989315,0.49850526147959184,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,13,0.3504060046762581,0.37735953634208463,0.3638827705091714,3277,1.2115315578694983,0.5311603156887755,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,14,0.37735953634208463,0.40431306800791117,0.3908363021749979,3192,1.1801064182848453,0.5629683514030612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,15,0.40431306800791117,0.4312665996737377,0.41778983384082446,3099,1.1457236185039898,0.5938496492346939,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,16,0.4312665996737377,0.45822013133956424,0.44474336550665095,3018,1.1157773090174383,0.6239237882653061,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,17,0.45822013133956424,0.4851736630053908,0.47169689717247754,2822,1.0433146342104742,0.6520448022959183,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,18,0.4851736630053908,0.5121271946712174,0.49865042883830407,2714,1.0033862215617366,0.6790896045918368,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,19,0.5121271946712174,0.5390807263370438,0.5256039605041306,2529,0.9349903295245552,0.7042908960459183,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,20,0.5390807263370438,0.5660342580028704,0.5525574921699572,2547,0.9416450649660071,0.7296715561224489,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,21,0.5660342580028704,0.5929877896686969,0.5795110238357837,2314,0.8555032117516096,0.7527303890306123,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,22,0.5929877896686969,0.6199413213345235,0.6064645555016102,2232,0.8251871947405292,0.7749720982142857,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,23,0.6199413213345235,0.6468948530003501,0.6334180871674369,2052,0.7586398403259704,0.7954201211734694,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,24,0.6468948530003501,0.6738483846661766,0.6603716188332633,2002,0.7401544640997072,0.8153698979591837,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,25,0.6738483846661766,0.7008019163320032,0.6873251504990898,1757,0.649576120590999,0.832878268494898,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,26,0.7008019163320032,0.7277554479978297,0.7142786821649164,1760,0.6506852431645778,0.8504165338010204,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,27,0.7277554479978297,0.7547089796636562,0.741232213830743,1516,0.5604766071803953,0.8655233577806123,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,28,0.7547089796636562,0.7816625113294827,0.7681857454965695,1494,0.5523430416408404,0.8804109534438775,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,29,0.7816625113294827,0.8086160429953093,0.795139277162396,1237,0.4573282078378291,0.8927375637755102,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,30,0.8086160429953093,0.8355695746611358,0.8220928088282226,1122,0.4148118425174183,0.9039182079081632,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,31,0.8355695746611358,0.8625231063269624,0.8490463404940491,1139,0.4210968704343471,0.9152682557397959,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,32,0.8625231063269624,0.889476637992789,0.8759998721598756,981,0.3626830815593455,0.9250438456632653,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,33,0.889476637992789,0.9164301696586155,0.9029534038257022,917,0.33902179998972604,0.9341816804846939,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,34,0.9164301696586155,0.943383701324442,0.9299069354915288,824,0.3046390002088692,0.9423927774234694,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,35,0.943383701324442,0.9703372329902685,0.9568604671573553,751,0.2776503509185215,0.9498764349489796,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,36,0.9703372329902685,0.9972907646560951,0.9838139988231818,664,0.24548579628481693,0.9564931441326531,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,37,0.9972907646560951,1.0242442963219216,1.0107675304890082,587,0.2170183168963677,0.9623425542091837,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,38,1.0242442963219216,1.051197827987748,1.037721062154835,529,0.19557528047389863,0.9676139987244898,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,39,1.051197827987748,1.0781513596535746,1.0646745938206612,417,0.1541680377270619,0.9717693718112245,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,40,1.0781513596535746,1.1051048913194013,1.091628125486488,408,0.1508406700063327,0.9758350605867347,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,41,1.1051048913194013,1.1320584229852277,1.1185816571523146,371,0.1371614915988968,0.9795320471938775,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,42,1.1320584229852277,1.1590119546510542,1.1455351888181409,306,0.11313050250475044,0.9825813137755102,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,43,1.1590119546510542,1.1859654863168807,1.1724887204839676,254,0.09390571122943338,0.9851124043367347,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,44,1.1859654863168807,1.2129190179827074,1.199442252149794,238,0.0879903908370274,0.9874840561224489,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,45,1.2129190179827074,1.2398725496485339,1.2263957838156205,193,0.07135355223338835,0.9894072863520408,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,46,1.2398725496485339,1.2668260813143604,1.2533493154814472,171,0.06321998669383114,0.9911112882653061,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,47,1.2668260813143604,1.293779612980187,1.2803028471472737,139,0.0513893459090202,0.9924964126275511,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,48,1.293779612980187,1.3207331446460135,1.3072563788131002,133,0.04917110076186866,0.9938217474489796,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,49,1.3207331446460135,1.34768667631184,1.334209910478927,127,0.04695285561471669,0.9950872927295918,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,50,1.34768667631184,1.3746402079776665,1.3611634421447532,101,0.037340459977058156,0.99609375,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,51,1.3746402079776665,1.4015937396434932,1.3881169738105799,59,0.021812743946994187,0.9966816804846939,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,52,1.4015937396434932,1.4285472713093197,1.4150705054764066,66,0.024400696618671665,0.9973393654336735,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,53,1.4285472713093197,1.4555008029751462,1.4420240371422328,47,0.017376253652690427,0.9978077168367347,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,54,1.4555008029751462,1.4824543346409726,1.4689775688080595,46,0.0170065461281651,0.9982661033163265,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,55,1.4824543346409726,1.5094078663067994,1.495931100473886,33,0.012200348309335732,0.9985949457908163,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,56,1.5094078663067994,1.5363613979726258,1.5228846321397125,17,0.00628502791693058,0.9987643494897959,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,57,1.5363613979726258,1.5633149296384523,1.5498381638055392,27,0.009982103162183863,0.9990334024234694,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,58,1.5633149296384523,1.590268461304279,1.5767916954713657,15,0.005545612867879878,0.9991828762755102,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,59,1.590268461304279,1.6172219929701055,1.6037452271371921,18,0.0066547354414559085,0.9993622448979592,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,60,1.6172219929701055,1.644175524635932,1.6306987588030188,12,0.004436490294303939,0.9994818239795918,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,61,1.644175524635932,1.6711290563017585,1.657652290468845,8,0.002957660196202626,0.9995615433673469,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,62,1.6711290563017585,1.6980825879675852,1.6846058221346718,8,0.002957660196202602,0.999641262755102,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,63,1.6980825879675852,1.7250361196334116,1.7115593538004985,6,0.0022182451471519696,0.9997010522959183,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,64,1.7250361196334116,1.7519896512992381,1.7385128854663248,5,0.0018485376226266414,0.9997508769132653,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,65,1.7519896512992381,1.7789431829650648,1.7654664171321515,5,0.001848537622626626,0.9998007015306123,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,66,1.7789431829650648,1.8058967146308913,1.7924199487979782,5,0.0018485376226266414,0.9998505261479592,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,67,1.8058967146308913,1.8328502462967178,1.8193734804638044,4,0.001478830098101313,0.9998903858418368,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,68,1.8328502462967178,1.8598037779625443,1.8463270121296311,3,0.0011091225735759848,0.9999202806122449,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,69,1.8598037779625443,1.886757309628371,1.8732805437954576,2,0.0007394150490506505,0.9999402104591837,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,70,1.886757309628371,1.9137108412941974,1.900234075461284,2,0.0007394150490506565,0.9999601403061225,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,71,1.9137108412941974,1.940664372960024,1.9271876071271108,1,0.00036970752452532827,0.9999701052295918,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,72,1.940664372960024,1.9676179046258506,1.9541411387929373,1,0.00036970752452532524,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,73,1.9676179046258506,1.994571436291677,1.9810946704587638,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,74,1.994571436291677,2.021524967957504,2.0080482021245905,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,75,2.021524967957504,2.0484784996233305,2.035001733790417,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,76,2.0484784996233305,2.0754320312891568,2.061955265456244,0,0.0,0.9999800701530612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,77,2.0754320312891568,2.1023855629549835,2.08890879712207,1,0.00036970752452532524,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,78,2.1023855629549835,2.12933909462081,2.115862328787897,0,0.0,0.9999900350765306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,raw,79,2.12933909462081,2.1562926262866364,2.142815860453723,1,0.0003697075245253313,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,0,-99.91957602117401,-98.58715439646546,-99.25336520881973,1,7.4788064713130834e-06,9.964923469387754e-06,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,1,-98.58715439646546,-97.2547327717569,-97.92094358411119,1,7.478806471313004e-06,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,2,-97.2547327717569,-95.92231114704836,-96.58852195940264,0,0.0,1.992984693877551e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,3,-95.92231114704836,-94.5898895223398,-95.25610033469408,1,7.478806471313004e-06,2.9894770408163265e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,4,-94.5898895223398,-93.25746789763126,-93.92367870998552,1,7.4788064713130834e-06,3.985969387755102e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,5,-93.25746789763126,-91.9250462729227,-92.59125708527698,1,7.478806471313004e-06,4.982461734693878e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,6,-91.9250462729227,-90.59262464821416,-91.25883546056843,2,1.4957612942626167e-05,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,7,-90.59262464821416,-89.2602030235056,-89.92641383585988,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,8,-89.2602030235056,-87.92778139879705,-88.59399221115132,0,0.0,6.975446428571428e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,9,-87.92778139879705,-86.5953597740885,-87.26157058644277,1,7.478806471313004e-06,7.971938775510203e-05,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,10,-86.5953597740885,-85.26293814937995,-85.92914896173423,3,2.243641941393925e-05,0.0001096141581632653,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,11,-85.26293814937995,-83.93051652467139,-84.59672733702567,1,7.478806471313004e-06,0.00011957908163265306,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,12,-83.93051652467139,-82.59809489996285,-83.26430571231711,3,2.243641941393925e-05,0.00014947385204081633,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,13,-82.59809489996285,-81.26567327525429,-81.93188408760857,2,1.4957612942626008e-05,0.00016940369897959184,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,14,-81.26567327525429,-79.93325165054574,-80.59946246290002,2,1.4957612942626167e-05,0.00018933354591836734,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,15,-79.93325165054574,-78.60083002583718,-79.26704083819146,5,3.739403235656502e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,16,-78.60083002583718,-77.26840840112864,-77.9346192134829,2,1.4957612942626167e-05,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,17,-77.26840840112864,-75.93598677642008,-76.60219758877436,0,0.0,0.00025908801020408165,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,18,-75.93598677642008,-74.60356515171154,-75.26977596406581,3,2.243641941393925e-05,0.0002889827806122449,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,19,-74.60356515171154,-73.27114352700298,-73.93735433935726,3,2.243641941393901e-05,0.00031887755102040814,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,20,-73.27114352700298,-71.93872190229443,-72.6049327146487,12,8.9745677655757e-05,0.0004384566326530612,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,21,-71.93872190229443,-70.60630027758587,-71.27251108994015,11,8.226687118444304e-05,0.0005480707908163265,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,22,-70.60630027758587,-69.27387865287733,-69.94008946523161,5,3.739403235656541e-05,0.0005978954081632653,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,23,-69.27387865287733,-67.94145702816877,-68.60766784052305,10,7.478806471313004e-05,0.0006975446428571429,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,24,-67.94145702816877,-66.60903540346023,-67.27524621581449,9,6.730925824181774e-05,0.0007872289540816327,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,25,-66.60903540346023,-65.27661377875168,-65.94282459110596,11,8.226687118444391e-05,0.000896843112244898,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,26,-65.27661377875168,-63.94419215404312,-64.6104029663974,11,8.226687118444304e-05,0.0010064572704081632,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,27,-63.94419215404312,-62.61177052933457,-63.27798134168884,12,8.97456776557565e-05,0.0011260363520408164,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,28,-62.61177052933457,-61.27934890462602,-61.9455597169803,23,0.00017201254884019996,0.0013552295918367347,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,29,-61.27934890462602,-59.94692727991747,-60.61313809227174,25,0.00018697016178282608,0.0016043526785714285,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,30,-59.94692727991747,-58.614505655208916,-59.280716467563195,25,0.00018697016178282608,0.0018534757653061226,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,31,-58.614505655208916,-57.282084030500364,-57.94829484285464,30,0.00022436419413939129,0.002152423469387755,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,32,-57.282084030500364,-55.94966240579181,-56.61587321814609,22,0.00016453374236888692,0.0023716517857142855,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,33,-55.94966240579181,-54.61724078108326,-55.28345159343753,43,0.00032158867826646083,0.002800143494897959,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,34,-54.61724078108326,-53.28481915637471,-53.95102996872899,39,0.00029167345238120866,0.0031887755102040817,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,35,-53.28481915637471,-51.95239753166616,-52.61860834402043,58,0.0004337707753361565,0.0037667410714285715,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,36,-51.95239753166616,-50.619975906957606,-51.286186719311885,67,0.0005010800335779738,0.004434390943877551,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,37,-50.619975906957606,-49.287554282249054,-49.95376509460333,79,0.0005908257112337303,0.005221619897959184,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,38,-49.287554282249054,-47.9551326575405,-48.62134346989478,76,0.0005683892918197912,0.005978954081632653,100352
bayesfl_observability_v1,vi_lr0p002_b32_e1,50,vi,global,,,layers.0.weight,db,39,-47.9551326575405,-46.62271103283195,-47.28892184518622,104,0.0007777958730165565,0.00701530612244898,100352
