schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,45,ola,global,,,layers.1.bias,layers.1.bias,10,0.010394997894763947,0.04481910914182663,0.03553532436490059,0.028813659213483334,0.051368247717618915,0.14549256852761389,6.7622819423675535,0.8147656577336627,5.661287784576416,5.855421781539917,6.564854621887207,7.995836639404296,8.155788135528564,8.315739631652832,46.39230014509246,463.92300145092463,0.02276944471523166,0.005047382793947675,0.014460998587310314,0.023206482641398907,0.029177580401301383,0.0312010757625103,0.005595141776792581,0.005137323708436434,0.0013807238849319599,0.003893720353218756,0.005946049060929196,0.008997785578914378,0.014447555165947847,-47.77076824824983,6.730558892952586,-48.23729192206659,-41.358022879428496,1.0,1.0,0.0,0.0,0,0,6.339048743247986,7.173733353614807,0.01564924484118819,0.019541652407497168,0.02488581370562315,0.030189328081905838,0.0011525563575321264,0.0032772145165330686,0.019897324752981334,-58.76675657948518,-57.21251826639002,-49.69077462330312,-44.54862615645169,-37.69106455636424,-34.02410623329996
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,all,all,101770,0.00012243501259945333,0.02214493229985237,0.01857844740152359,0.01801113598048687,0.032856225967407234,7.064653574254602,29.48828938811142,2.970277810216316,3.3356516361236572,25.703635025024415,30.49782943725586,31.398277282714844,31.527374267578125,31.609025955200195,878.3817613068679,89392911.84819995,0.001272233308573091,0.0016372143427314516,0.0010008702520281076,0.0010751328663900495,0.0015135993598960342,0.08987493813037872,0.0006766395024984778,0.0009853293497113663,0.00012286466839727224,0.0006081273062805825,0.0009143179612864261,0.0011036324836337479,0.0012180148433949965,-66.75238411575732,8.973649213026503,-64.32010989277265,-59.143510497586284,1.0,1.0,0.0,0.0,0,0,29.565423488616943,31.091250896453857,0.0010143511462956667,0.0010344836045987904,0.0011440151720307767,0.0018236581527162322,1.4242658754887172e-08,0.0003060726283255757,0.05142105943353495,-156.92756879128498,-78.2114596722018,-70.28351011347333,-60.77805496381869,-58.286948386010344,-25.777179595546315
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.weight,layers.0.weight,100352,1.3439574104268104e-05,0.021020328626036644,0.01811450719833374,0.017860294319689274,0.03255379647016526,6.658901464976943,29.662387420119224,2.3937475490042988,13.756987571716309,26.075697708129884,30.501891136169434,31.398750877380373,31.527508449554443,31.609025955200195,885.5872547896113,88870452.19264707,0.0011668341601458283,0.0002675603124186394,0.0010008702520281076,0.0010748465429060161,0.0014707137714140136,0.005283884704113007,0.0006172584712125869,0.00037849116512252156,0.0001217867003950107,0.000602463079158401,0.0009047615281471273,0.001090609952222562,0.0011851633439768094,-66.95072990556457,8.760192229503417,-64.40139124492367,-59.2466108627001,1.0,1.0,0.0,0.0,0,0,29.62038278579712,31.10166025161743,0.0010143206105567514,0.001033791311783716,0.0011397737835068256,0.0017483570729382337,1.4242658754887172e-08,0.0003034050989690355,0.004176374957188394,-156.92756879128498,-78.28800265013224,-70.35954246776967,-60.86931748194776,-58.52443577901544,-47.58401033918729
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.0.bias,layers.0.bias,128,0.0027318161446601152,0.02100122906267643,0.017685433849692345,0.017112048342823982,0.033341046795248984,0.23960352421086012,27.48546777665615,2.3492768311467773,22.28122329711914,24.24509220123291,27.42392921447754,30.549522590637206,31.266176414489745,31.53098487854004,760.9700405309666,97404.16518796372,0.0013535386888179346,0.0002358527804936974,0.0010058308253064752,0.001329660415649414,0.001701201102696359,0.002014289842918515,0.0006521512030757716,0.0004387647443851625,7.417830688672599e-05,0.0006267097299389197,0.0010111551914560371,0.0012311960416263516,0.0013314462813705413,-67.7352826269017,11.322131105178865,-64.0587197387078,-58.19366719828827,1.0,1.0,0.0,0.0,0,0,25.69566774368286,29.497013568878174,0.0010715232463553547,0.0011493293568491936,0.0015145519573707134,0.001764646073570475,5.183519406881891e-07,0.00026180194135331874,0.0017409354980847808,-125.70748866617286,-82.69169507287582,-71.64064177599855,-59.90370456333526,-57.51361230430495,-55.18434638018611
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.weight,layers.1.weight,1280,0.008325731381773949,0.06495129317045212,0.0548989400267601,0.0528524499386549,0.1000530205667019,2.3427814313428232,16.215041160583496,8.292146123820473,3.3356516361236572,6.556312179565429,14.457257747650146,29.778401374816898,31.05080337524414,31.594270706176758,331.6872471782079,424559.6763881061,0.00937103065489282,0.01173615785087293,0.0010018052998930216,0.004784407326951623,0.02326380778104067,0.08987493813037872,0.005296332503043968,0.006628579042736918,0.0004943750212635719,0.0030722088749388535,0.006341953514275833,0.012806258488845711,0.018356959822224392,-51.252823457061936,11.250649770087009,-50.25098587514485,-37.8515548142537,1.0,1.0,0.0,0.0,0,0,9.0152006149292,22.495872974395752,0.0011277096695266665,0.001976035302504897,0.012304096715524793,0.03181200567632913,1.8828305900841584e-05,0.0014578835783882796,0.05142105943353495,-94.50377462641255,-66.11887268607627,-56.725552771847916,-43.95554030607928,-34.723986553340396,-25.777179595546315
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,50,ola,global,,,layers.1.bias,layers.1.bias,10,0.01049155741930008,0.046071674674749374,0.03671514615416527,0.029217698611319065,0.05158159658312795,0.14942128394999332,6.991608333587647,0.8359489163598759,5.868297100067139,6.0721265316009525,6.817381143569946,8.317541027069092,8.433566522598266,8.549592018127441,49.58139768105548,495.8139768105548,0.02128699840977788,0.004680197405522928,0.013680728152394295,0.021521388553082943,0.02713240087032318,0.02903860993683338,0.005569910825457792,0.0050391244693707956,0.001418360852188671,0.003843461309093946,0.0061524651704577904,0.008714219737056113,0.014158684793058979,-47.67537761238608,6.476751851536651,-48.31767585367188,-41.65972467972572,1.0,1.0,0.0,0.0,0,0,6.504322648048401,7.370693325996399,0.01445836341008544,0.0184774249792099,0.02363781165331602,0.02808550540357828,0.0013818746572559176,0.003002735384200361,0.019603149849061866,-57.19062694960519,-56.964589560146834,-50.49537251636112,-44.24991654843112,-37.906603742322524,-34.15348280491932
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,all,all,101770,0.00011688671656884253,0.022215336561203003,0.01860843412578106,0.018000716343522072,0.032904535904526716,7.087104073286529,29.549608279310018,2.920131120090942,3.377938747406006,25.88767013549805,30.530570030212402,31.401798057556153,31.529582977294922,31.609933853149414,881.7065152191909,89731272.05385706,0.0012641011338647215,0.0016064202939778472,0.0010008127428591251,0.0010728281340561807,0.0014921553898602728,0.08763880282640457,0.0006764723482383022,0.0009907330915294205,0.00012287135479251425,0.0006068067831818892,0.0009128899882947604,0.0011031263997644083,0.0012201138680419004,-66.76425758993982,8.972517043863634,-64.33899144800445,-59.147494429180256,1.0,1.0,0.0,0.0,0,0,29.634231090545654,31.10696840286255,0.0010141237871721387,0.0010334384569432586,0.0011387088452465832,0.0017880401457659885,2.8665971192460852e-08,0.00030587440979416424,0.0502813460656633,-150.85236379986873,-78.21098699255757,-70.28913708495764,-60.79163110694598,-58.27199272482682,-25.971862089292344
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.0.weight,layers.0.weight,100352,5.6017079259618185e-06,0.021056106314063072,0.01813564822077751,0.017860510386526585,0.03258038014173508,6.6702343596470515,29.724316728016248,2.327479735080993,14.042497634887695,26.246998023986816,30.54024887084961,31.403825569152833,31.530243492126466,31.609933853149414,888.9521668646393,89208127.84920028,0.0011599470321589345,0.0002554212737052323,0.0010008127428591251,0.0010721482685767114,0.0014515790971927347,0.005071206483989954,0.0006164138659275653,0.0003783619348126671,0.00012170914125282214,0.0006012804030250036,0.0009032529249783169,0.0010901692100066627,0.0011864106756702892,-66.96312510596533,8.755230053375572,-64.41845899768653,-59.250121753077146,1.0,1.0,0.0,0.0,0,0,29.70033073425293,31.117544174194336,0.0010139928315766155,0.0010327362106181681,0.0011336459137964994,0.0017160793766379354,2.8665971192460852e-08,0.0003029098394377029,0.004201289902689837,-150.85236379986873,-78.29353596559399,-70.37373235764001,-60.88381246001623,-58.51529907390219,-47.53234699181199
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.0.bias,layers.0.bias,128,0.0029176364187151194,0.021049829199910164,0.01773126609623432,0.016984532587230206,0.03349975310266018,0.24042838968716937,27.59445995092392,2.284083691361458,22.553239822387695,24.418537902832032,27.533101081848145,30.584933853149412,31.29217252731323,31.53754234313965,766.6712582922876,98133.92106141281,0.0013409815201157471,0.00022606667286749894,0.001005412545055151,0.001319140545092523,0.0016771118622273206,0.001965993782505393,0.0006510383137058893,0.0004393404992495177,6.313880488014148e-05,0.0006010915968489093,0.0009899938234045425,0.0012368539797778797,0.0013381980522404308,-67.71698721386156,11.039712032873457,-64.42292892475783,-58.153856818601355,1.0,1.0,0.0,0.0,0,0,25.831387996673584,29.484825134277344,0.0010690452647395432,0.001150279917055741,0.0014986670576035976,0.0017285527079366147,3.3976696792288945e-06,0.0002704450545673392,0.0017218237289827716,-109.37637435233353,-83.99961754794788,-71.35847539425086,-60.087452190933604,-57.47120482930246,-55.28022622157525
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.weight,layers.1.weight,1280,0.008479826152324677,0.06592226028442383,0.055625997483730316,0.05315696634352207,0.10216984003782276,2.377939138375174,16.2225535787642,8.273848289521977,3.377938747406006,6.627774000167847,14.592547416687012,29.810004234313965,31.059917545318605,31.59454345703125,331.6278101339009,424483.5969713931,0.00927512213220325,0.01149375823081773,0.0010017879540100694,0.004696107469499111,0.022764846868813044,0.08763880282640457,0.005351203617783046,0.006654884113104361,0.0004735910304974178,0.003108530965689044,0.006530332722095337,0.01290448258621673,0.018509826057079532,-51.22240861942987,11.455269279160301,-50.14889772559124,-37.78518924452486,1.0,1.0,0.0,0.0,0,0,9.057446718215942,22.370010375976562,0.0011253196280449629,0.001998333667870611,0.012189573142677546,0.03132917955517767,2.9644266737823794e-06,0.0014369547620342361,0.0502813460656633,-110.5611828224565,-66.4919393444309,-56.85115386507901,-43.70129382629749,-34.65197038680847,-25.971862089292344
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,55,ola,global,,,layers.1.bias,layers.1.bias,10,0.01057852990925312,0.046366285532712936,0.03608565405011177,0.030095260590314865,0.04949157163500783,0.15039074637221084,7.2042840957641605,0.8757585648182314,6.0357489585876465,6.203950071334839,7.001483917236328,8.586620330810547,8.713928699493408,8.84123706817627,52.66866239633291,526.6866239633291,0.020076585840433835,0.004495648277956716,0.012793043628334999,0.02040005847811699,0.025988029688596724,0.027449702844023705,0.005335307173232429,0.0051246064678650794,0.0015761220250272462,0.003835781748534216,0.005327813218394979,0.008138166533109642,0.01401185271184058,-48.25068980978864,6.733495286955505,-48.325348279480465,-42.38003074126611,1.0,1.0,0.0,0.0,0,0,6.722160577774048,7.60288941860199,0.013566831592470407,0.017355671618133783,0.0221302080899477,0.026718866266310214,0.0009698759093083166,0.0027813031797420135,0.01988553889057154,-60.26567655005148,-56.142795164889876,-51.209349481872955,-45.485190557289805,-38.204641723440396,-34.02925270561467
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,all,all,101770,0.00011469534365460277,0.022270599380135536,0.018632570281624794,0.01799075584858656,0.032939881458878516,7.104729821562075,29.59725978577595,2.881984398354301,3.3395280838012695,26.036226654052737,30.56120014190674,31.4085636138916,31.532651329040526,31.61056900024414,884.3036208990677,89995579.49889812,0.0012585118805388477,0.0015971160936749291,0.0010007725795730948,0.001070678816176951,0.001475176250096411,0.08966641128063202,0.0006766804060529905,0.0010026344424179398,0.00012314150407281821,0.000606114970598685,0.000911771552639118,0.001102464997689851,0.001219756938751321,-66.77252762367057,8.980572935070098,-64.3488997678965,-59.15270379442996,1.0,1.0,0.0,0.0,0,0,29.693359375,31.119347095489502,0.0010136868804693222,0.0010326164483558387,0.0011341782519593835,0.001759868813678622,1.9470215573729642e-10,0.0003057022958789696,0.051020941771311584,-194.16808780777447,-78.19191085350482,-70.29402596423422,-60.80227922993239,-58.27453404624791,-25.845030584166572
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,layers.0.weight,layers.0.weight,100352,1.06478921679809e-06,0.021083952859044075,0.01815265230834484,0.017855639569461346,0.032613088935613634,6.679055570540554,29.77298050328177,2.2737136298830247,14.31596565246582,26.383667373657225,30.569055557250977,31.40915470123291,31.533675765991212,31.61056900024414,891.6001417195121,89473857.42183648,0.0011545962792905236,0.0002459724939206109,0.0010007725795730948,0.001070128579158336,0.00143657949520275,0.004879313055425882,0.0006157764601380602,0.0003782686331003625,0.00012191426485144931,0.0006004521558191326,0.0009019593899226256,0.0010892427556190155,0.0011876781660893265,-66.97281803619867,8.760562253372111,-64.43043181806597,-59.257506388155456,1.0,1.0,0.0,0.0,0,0,29.75319480895996,31.130140781402588,0.001013648824300617,0.001031900494126603,0.0011296209995634854,0.0016891093051526695,1.9470215573729642e-10,0.00030271149700052114,0.004192207416647635,-194.16808780777447,-78.27890946900786,-70.37942165674454,-60.89626030681897,-58.50602454447453,-47.55114475850505
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,layers.0.bias,layers.0.bias,128,0.003048880025744438,0.02102460339665413,0.017734680324792862,0.01695368904620409,0.03379073888063431,0.2403542896719698,27.675488278269768,2.2329626312733337,22.720550537109375,24.55634250640869,27.623722076416016,30.598724937438963,31.31458578109741,31.542810440063477,770.9187735533104,98677.60301482373,0.001331741911599238,0.0002187611521089447,0.001005076803267002,0.00131052709184587,0.0016583380987867714,0.001937145716510713,0.0006489874085641583,0.0004368527721893554,6.886278473303737e-05,0.0006026946489141635,0.0009915369575679129,0.0012375462960768622,0.0013381821294266918,-67.80540125287862,11.450317217677625,-64.3984193302343,-58.14886712890251,1.0,1.0,0.0,0.0,0,0,25.93325185775757,29.47822904586792,0.001068091159686446,0.001150794210843742,0.0014869160659145564,0.0017016001162119209,5.747775701882084e-07,0.00026691953907223895,0.001711118382069564,-124.80998864591642,-83.2728312872245,-71.4753168990536,-60.0740435370971,-57.47000114845877,-55.334398858443656
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,layers.1.weight,layers.1.weight,1280,0.008647440932691097,0.06668202579021454,0.056211184710264206,0.053449131548404694,0.1026154533028603,2.405665646271198,16.186427082121373,8.250458939494452,3.3395280838012695,6.645972442626953,14.55398178100586,29.793052101135256,31.076577854156493,31.596019744873047,330.07049439711614,422490.23282830865,0.00925890479247755,0.011427127458641472,0.0010016944725066423,0.004721032222732902,0.02264042813330891,0.08966641128063202,0.005418919516360417,0.00674983068309525,0.0004999391852474943,0.003153250031030278,0.006555153227633923,0.013044830171862169,0.01890712221019446,-51.10860624570571,11.43082688436573,-50.0248329744611,-37.69134186147376,1.0,1.0,0.0,0.0,0,0,9.009275436401367,22.137437343597412,0.0011266008019447326,0.0020405418472364545,0.012320271227508783,0.03163791745901107,4.996958372116251e-06,0.0014622524948382533,0.051020941771311584,-106.02588363167038,-66.02166788437226,-56.699579342990475,-43.6683433182541,-34.46749220447658,-25.845030584166572
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,60,ola,global,,,layers.1.bias,layers.1.bias,10,0.010671013966202736,0.04611554369330406,0.036124758422374725,0.03066405188292265,0.05090551897883412,0.14968345537013084,7.389976835250854,0.9013125019994853,6.1847028732299805,6.362393856048584,7.193010568618774,8.798565292358399,8.951620292663574,9.10467529296875,55.424121851804806,554.2412185180481,0.019084716401994228,0.004285412092591878,0.012063436210155487,0.019329198636114597,0.02471016813069582,0.02614341489970684,0.005207822700068794,0.004929363857535105,0.0014843333306629358,0.0037082308848546226,0.005317417620342733,0.008170060522480578,0.013610264216110727,-48.57933374732619,7.055555489847365,-48.61670578630188,-42.271957384796345,1.0,1.0,0.0,0.0,0,0,6.88529372215271,7.766490936279297,0.012922440469264985,0.016614249907433987,0.021093889605253935,0.02542679151520133,0.000805554083262288,0.002644042606182221,0.0190504679097409,-61.878105921576775,-56.71280441589735,-51.6940408836621,-45.49165374136513,-38.336922221123174,-34.40188705745
