schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,6,0.4,0.4666666666666667,1212,0.8679867986798679,0.4322042942243834,0.43578250445548455,0.05281683954000473,0.9673382259241425,0.45447906418995493
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,940,0.9425531914893617,0.49835433297334836,0.4441988585160133,0.041754692700505254,0.7665683118586845,0.3424731861403648
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,8,0.5333333333333333,0.6,695,0.9798561151079137,0.5665728793727408,0.4132832357351729,0.02872318488359452,0.5985534283754637,0.24332534968852998
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,9,0.6,0.6666666666666666,576,0.9930555555555556,0.6303197645271817,0.36273579102837383,0.020893581563234332,0.479825121557547,0.17333047521404094
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,337,0.9910979228486647,0.6979356489478657,0.29316227390079896,0.009879568630456925,0.3848277585973372,0.1238463350104649
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,11,0.7333333333333333,0.8,183,1.0,0.7626090551334652,0.23739094486653478,0.0043442542910575865,0.271310998116686,0.07152887871438036
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,12,0.8,0.8666666666666667,71,1.0,0.8266308643448521,0.1733691356551479,0.00123092086315155,0.19065203486194074,0.04086037145429094
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,10,1.0,0.8926428258419037,0.10735717415809631,0.00010735717415809632,0.1137530505657196,0.015814182255417107
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,30,ola,global_test_mc,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,2,0.13333333333333333,0.2,324,0.27469135802469136,0.18216443402163776,0.0925269240030536,0.0029978723376989365,1.9471376148270971,0.8286999108982674
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,3,0.2,0.26666666666666666,1298,0.386748844375963,0.2360764634214307,0.1506723809545323,0.019557275047898292,1.7436967267093746,0.7759291238520288
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1712,0.540303738317757,0.3004883571275484,0.23981538119020862,0.04105639325976372,1.4800818066730677,0.6892265581360487
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,5,0.3333333333333333,0.4,1515,0.6224422442244224,0.3660069565568427,0.2564352876675797,0.03884994608163833,1.2498252472861766,0.6036867557579141
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,6,0.4,0.4666666666666667,1248,0.7123397435897436,0.4320472535701134,0.2802924900196302,0.03498050275444985,1.0611086875582352,0.514846426458695
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1003,0.744765702891326,0.4973683822250081,0.24739732066631792,0.024813951262831688,0.9353206975391118,0.4536743565784732
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,8,0.5333333333333333,0.6,817,0.8212974296205631,0.5656707985018867,0.25562663111867634,0.020884695762395857,0.7680044695096617,0.3590681199235169
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,9,0.6,0.6666666666666666,717,0.8786610878661087,0.6321531269839618,0.246507960882147,0.017674620795249937,0.6390580263929221,0.2791246107598894
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,613,0.9429037520391517,0.6987781206701942,0.24412563136895749,0.014964901202917094,0.4554467297008726,0.17367549494613832
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,11,0.7333333333333333,0.8,431,0.9605568445475638,0.7638445593364831,0.19671228521108075,0.00847829949259758,0.3532143789073431,0.12041982776742524
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,12,0.8,0.8666666666666667,222,0.972972972972973,0.8280714551607767,0.1449015178121963,0.003216813695430758,0.26076449138355684,0.07990774753092376
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,96,0.96875,0.8893838257839283,0.07936617421607173,0.0007619152724742886,0.22392719495110214,0.07017507920196901
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test,,,14,0.9333333333333333,1.0,4,1.0,0.9488103985786438,0.0511896014213562,2.047584056854248e-05,0.05263328645378351,0.0036451751075219363
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13001395761966705,0.13001395761966705,2.6002791523933412e-05,2.1886743307113647,0.881597101688385
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,2,0.13333333333333333,0.2,542,0.2952029520295203,0.17962998410212597,0.11557296792739433,0.006264054861664772,1.9580855261795636,0.8304266275295032
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,3,0.2,0.26666666666666666,1759,0.4178510517339397,0.2350279626146916,0.1828230891192481,0.03215858137607574,1.7261467696998254,0.7684937548813595
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1972,0.5735294117647058,0.299828029368035,0.27370138239667086,0.05397391260862349,1.451973188721384,0.6768869293388924
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,5,0.3333333333333333,0.4,1636,0.6766503667481663,0.36604501317940596,0.3106053535687603,0.05081503584384918,1.2222794018922634,0.5851811778283061
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,6,0.4,0.4666666666666667,1133,0.7687555163283318,0.43069984472544975,0.3380556716028821,0.03830170759260654,1.0262077255051218,0.492313539887148
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,924,0.8235930735930735,0.49889168265836065,0.3247013909347129,0.030002408522367473,0.8650810359876393,0.40368728023586853
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,8,0.5333333333333333,0.6,727,0.9147180192572214,0.5652706385314711,0.3494473807257503,0.025404824578762048,0.6776556161115718,0.2924949621276974
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,9,0.6,0.6666666666666666,606,0.9372937293729373,0.631399152302506,0.30589457707043133,0.01853721137046814,0.5529809727428769,0.2223953255774951
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,396,0.9621212121212122,0.696391529657624,0.2657296824635882,0.010522895425558093,0.42920807749032974,0.1559260320859124
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,11,0.7333333333333333,0.8,200,0.985,0.7632984980940819,0.22170150190591809,0.004434030038118362,0.30890758462250234,0.0921314612403512
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,12,0.8,0.8666666666666667,85,0.9764705882352941,0.8288106855224161,0.147659902712878,0.001255109173059463,0.24161450985599967,0.07205673484679531
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,17,1.0,0.8809752779848435,0.11902472201515646,0.000202342027425766,0.1268155311836916,0.018569561762406546
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,31,ola,global_test_mc,,,14,0.9333333333333333,1.0,1,1.0,0.9406872987747192,0.05931270122528076,5.931270122528076e-06,0.061144500970840454,0.004226482007652521
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,1,0.0,0.130105659365654,0.130105659365654,1.3010565936565398e-05,2.059309959411621,0.8523243069648743
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,2,0.13333333333333333,0.2,402,0.3333333333333333,0.17953263805132008,0.15380069528201323,0.006182787950336932,1.919942049244743,0.8209693417027222
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,3,0.2,0.26666666666666666,1197,0.45614035087719296,0.23638075217915855,0.2197595986980344,0.02630522396415472,1.7001658200022571,0.7603423551608844
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1585,0.567192429022082,0.30104889719268124,0.26614353182940076,0.04218374979496002,1.4353802410209968,0.6722313999753645
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,5,0.3333333333333333,0.4,1442,0.6449375866851595,0.3667970894113824,0.27814049727377715,0.04010785970687867,1.2243700343262967,0.5904892575558941
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,6,0.4,0.4666666666666667,1132,0.7252650176678446,0.4315652851502381,0.29369973251760645,0.033246809720993045,1.0506154361967484,0.506880125708799
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,886,0.8340857787810384,0.49980056874504475,0.33428521003599365,0.02961766960918904,0.8709011256829341,0.40189106664862106
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,8,0.5333333333333333,0.6,840,0.905952380952381,0.5660627317570505,0.3398896491953305,0.02855073053240776,0.6988322588659468,0.29974347413295793
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,9,0.6,0.6666666666666666,805,0.9440993788819876,0.6338435047161505,0.3102558741658371,0.024975597870349888,0.5438544172307719,0.2145251615077072
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,689,0.97677793904209,0.6980613496895279,0.27871658935256205,0.019203573006391524,0.41012265923580343,0.13671238699871155
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,11,0.7333333333333333,0.8,468,0.9893162393162394,0.7630765427891005,0.22623969652713882,0.010588017797470097,0.2992808921979024,0.08358052212935992
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,12,0.8,0.8666666666666667,290,0.9896551724137931,0.8310037267619166,0.1586514456518765,0.004600891923904418,0.21226667371289484,0.05118857566909543
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,198,1.0,0.8979667843592287,0.10203321564077128,0.0020202576696872715,0.10784771078915308,0.013291952929299588
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test,,,14,0.9333333333333333,1.0,65,1.0,0.9511350219066327,0.04886497809336732,0.00031762235760688756,0.050186451925681184,0.0031343866121740296
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13184519112110138,0.13184519112110138,2.6369038224220275e-05,2.2717968225479126,0.9000038802623749
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,2,0.13333333333333333,0.2,606,0.334983498349835,0.1792386988602062,0.15574479948962877,0.009438134849071505,1.9401129529421086,0.824841183502682
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,3,0.2,0.26666666666666666,1552,0.4542525773195876,0.23519579846335134,0.21905677885623628,0.03399761207848787,1.6964053066120934,0.7579653060697403
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1828,0.5946389496717724,0.2989257073245894,0.29571324234718305,0.05405638070106506,1.4362227888023826,0.670690045510653
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,5,0.3333333333333333,0.4,1533,0.6790606653620352,0.3653533116167694,0.3137073537452658,0.048091337329149254,1.2173747335161482,0.5829614275666677
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,6,0.4,0.4666666666666667,1109,0.8025247971145176,0.43269411218499576,0.36983068492952187,0.041014222958683975,1.0147659806005582,0.47636812919964117
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,893,0.9081746920492721,0.4988092322565807,0.40936545979269146,0.03655633555948735,0.8071263933101667,0.358049114033463
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,8,0.5333333333333333,0.6,847,0.9456906729634003,0.5658980599541873,0.37979261300921296,0.03216843432188034,0.6606669056514078,0.2700950196705574
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,9,0.6,0.6666666666666666,627,0.9681020733652312,0.6320529965122351,0.3360490768529961,0.021070277118682857,0.5125606736402952,0.19270220703105226
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,436,0.9862385321100917,0.6959007283963194,0.29033780371377227,0.01265872824192047,0.4006390683694717,0.12912075606029516
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,11,0.7333333333333333,0.8,276,1.0,0.7642898466708004,0.23571015332919965,0.00650560023188591,0.26912487330644025,0.06808447741997847
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,12,0.8,0.8666666666666667,155,1.0,0.8319241850606857,0.16807581493931434,0.0026051751315593723,0.1842502414218841,0.03466515985708083
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,118,1.0,0.8945779355905824,0.10542206440941759,0.0012439803600311275,0.11161595122036287,0.01388897791394364
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,32,ola,global_test_mc,,,14,0.9333333333333333,1.0,18,1.0,0.9496194190449185,0.050380580955081466,9.068504571914664e-05,0.05174331677456697,0.0032071444244744876
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,3,0.3333333333333333,0.12818737079699835,0.20514596253633496,6.154378876090048e-05,2.1072304248809814,0.8630940516789755
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,2,0.13333333333333333,0.2,342,0.34210526315789475,0.1801726075640896,0.16193265559380515,0.005538096821308136,1.9312999956091943,0.82442692811029
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,3,0.2,0.26666666666666666,1203,0.4305901911886949,0.23629181165053065,0.19429837953816426,0.02337409505844116,1.7162351849073187,0.7657604861140549
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1505,0.5501661129568106,0.30072201025050344,0.24944410270630718,0.037541337457299234,1.4613314338696755,0.6817349629544737
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,5,0.3333333333333333,0.4,1380,0.6688405797101449,0.36551151517508684,0.30332906453505804,0.04185941090583801,1.2263182667718417,0.5885858755180802
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,6,0.4,0.4666666666666667,1071,0.7852474323062558,0.4327172281639694,0.3525302041422864,0.037755984863638875,1.0438867322091852,0.4927805440655164
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,917,0.8854961832061069,0.49961707831209073,0.38587910489401617,0.03538511391878128,0.8306017337344594,0.37543087459962526
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,8,0.5333333333333333,0.6,870,0.9436781609195403,0.5658128093714001,0.37786535154814016,0.03287428558468819,0.6507202919872328,0.2739853059252103
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,9,0.6,0.6666666666666666,881,0.981838819523269,0.6328802288728729,0.34895859065039614,0.030743251836299904,0.49098940699379234,0.1807768969002701
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,784,0.9897959183673469,0.6989383444342078,0.29085757393313916,0.022803233796358107,0.3804691818599798,0.12276366632431746
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,11,0.7333333333333333,0.8,504,0.996031746031746,0.7655271536537579,0.23050459237798815,0.011617431455850603,0.2788804130007823,0.07435139211722547
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,12,0.8,0.8666666666666667,373,1.0,0.8304529498473568,0.16954705015264315,0.006324104970693589,0.18605871722301912,0.036423221605033404
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,162,1.0,0.8930708210409424,0.10692917895905762,0.0017322526991367336,0.11328420374128553,0.014835302683490294
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test,,,14,0.9333333333333333,1.0,5,1.0,0.9444184899330139,0.055581510066986084,2.7790755033493043e-05,0.05722772926092148,0.00391339990310371
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,2,0.0,0.13200056552886963,0.13200056552886963,2.6400113105773924e-05,2.082959532737732,0.8582037091255188
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,2,0.13333333333333333,0.2,574,0.3310104529616725,0.1794754582155457,0.15153499474612678,0.008698108698427676,1.9443470881375702,0.8266914798407604
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,3,0.2,0.26666666666666666,1558,0.48267008985879334,0.2352116772371783,0.24745841262161503,0.03855402068644762,1.686052776117533,0.7542485704164908
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,1734,0.5813148788927336,0.29944268271172336,0.2818721961810102,0.04887663881778717,1.4560562992315942,0.6776952397039605
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,5,0.3333333333333333,0.4,1396,0.7170487106017192,0.3651319179459766,0.35191679265574255,0.04912758425474166,1.213852826367135,0.5755378149641961
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,6,0.4,0.4666666666666667,1133,0.8446601941747572,0.43240904392442764,0.4122511502503296,0.04670805532336234,0.9899799426572047,0.45937512995180363
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,987,0.9351570415400202,0.5002035437625472,0.43495349777747305,0.04292991023063659,0.7797122504090345,0.34339631041615687
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,8,0.5333333333333333,0.6,875,0.9737142857142858,0.5663239317621503,0.4073903539521354,0.03564665597081185,0.6135901056698391,0.24741653316361564
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,9,0.6,0.6666666666666666,721,0.9889042995839112,0.6326872883325807,0.35621701125133054,0.025683246511220933,0.4807862129770271,0.17445652505147805
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,484,1.0,0.6969306430787094,0.30306935692129056,0.014668556874990463,0.3614441244439645,0.11265642853253637
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,11,0.7333333333333333,0.8,302,1.0,0.7623217619018049,0.2376782380981951,0.007177882790565492,0.2717046939478015,0.07006743518228563
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,12,0.8,0.8666666666666667,184,1.0,0.8269325472090555,0.1730674527909445,0.003184441131353379,0.19031407400641753,0.03770795401752643
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,46,1.0,0.8849029864953912,0.11509701350460877,0.0005294462621212004,0.12237247889456541,0.016726555910123432
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,33,ola,global_test_mc,,,14,0.9333333333333333,1.0,4,1.0,0.9424725919961929,0.05752740800380707,2.301096320152283e-05,0.05927571840584278,0.004265478753950447
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,2,0.13333333333333333,0.2,300,0.29333333333333333,0.18212606246272722,0.11120727087060611,0.0033362181261181833,1.953365523815155,0.8308567041158677
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,3,0.2,0.26666666666666666,1097,0.39380127620783956,0.23583204590578782,0.15796923030205173,0.017329224564135076,1.7500806545928704,0.7766853822505572
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,1403,0.5395580898075553,0.30012772007661465,0.23943036973094062,0.03359208087325097,1.5072956268734705,0.697580062654812
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,5,0.3333333333333333,0.4,1410,0.701418439716312,0.3666998749929117,0.33471856472340034,0.04719531762599945,1.2543686457559573,0.593793738141973
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,6,0.4,0.4666666666666667,1204,0.8471760797342193,0.4321972218611312,0.4149788578730881,0.049963454487919806,0.9767517112814311,0.4637781340517475
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,1049,0.9208770257387988,0.5004083356536833,0.42046869008511556,0.044107165589928624,0.7993536357997825,0.3582334946858758
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,8,0.5333333333333333,0.6,954,0.9570230607966457,0.5661493129950149,0.39087374780163076,0.03728935554027557,0.6501511012983022,0.2685837658821162
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,34,ola,global_test,,,9,0.6,0.6666666666666666,860,0.9802325581395349,0.6340916465881259,0.346140911551409,0.029768118393421177,0.4988007885079051,0.18498200833104378
