schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,num_examples_seen,ola_fisher_std,ola_precision_std,ola_precision_min,ola_precision_p10,ola_precision_p25,ola_precision_p75,ola_precision_p95,ola_precision_max,ola_sigma_std,ola_sigma_min,ola_sigma_p10,ola_sigma_p25,ola_sigma_p75,ola_sigma_p95,ola_sigma_max,ola_snr_raw_std,ola_snr_raw_min,ola_snr_raw_p10,ola_snr_raw_p25,ola_snr_raw_p75,ola_snr_raw_p95,ola_snr_raw_max,num_examples_train
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,73,5,163,6,2,64,2.080577973207813,2.080577973207813,4.4120454020393106e-11,4.412045402039311e-14,0.12269938650306748,2.080577973207813,0.06978968518698514,0.012161670252680779,0.9999472230982305,0.06978968518698514,,0.5806591790624623,1.7081390410628632,,,,,,,,,,,,,2.080577973207813,4.4120454020393106e-11,0.0003468684990026868,3.985586954513565e-05,0.00046595075400546215,1.0286617279052734,0.0012977501554025245,0.001065965392626822,0.001500880625098944,29.388992408581846,30.628692626953125,31.48019676208496,0.000644494258826612,0.0006098386034330307,0.0010997865656816798,,,,,,,,,326.0,0.005342619104214773,0.0029906022895072647,0.0010005191434174776,0.0010090788826346397,0.0010290918871760368,0.0011714663414750248,0.002040788112208247,0.544077455997467,3.286381902546155,1.3557188510894775,25.81231269836426,29.216964721679688,31.172592639923096,31.556475734710695,31.614572525024414,0.000597143278572306,4.78970573650521e-09,0.00012287600606609663,0.0003069678158974219,0.0009178656642016862,0.0011785015088842576,0.04203027693905134,163
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,195,15,25,2,2,64,2.1249786615371704,2.1249786615371704,5.461671696502246e-13,5.461671696502246e-16,0.24,2.1249786615371704,0.014737455555282336,0.001206256216391921,0.9999976463073178,0.014737455555282336,,1.3119690925702856,0.9861324927876863,,,,,,,,,,,,,2.1249786615371704,5.461671696502246e-13,0.00013347696388128308,1.680922923696926e-05,0.00026892123860307093,0.09094129502773285,0.0011910543846495125,0.0010520417708903551,0.0014121751068159939,29.820193899477864,30.830708503723145,31.45920181274414,0.0006271012687167762,0.000601297620318003,0.0010837665551775644,,,,,,,,,50.0,0.0009809360916881223,0.0010585707415705229,0.001000409945845604,0.0010104262037202716,0.0010223216959275305,0.0011273000854998827,0.0017418082337826474,0.13523763418197632,2.6805221396832652,2.7192630767822266,26.610664749145506,29.783808708190918,31.27564001083374,31.53163433074951,31.616296768188477,0.0004958965812414105,5.175260646584344e-09,0.0001217139402176869,0.000302623433282675,0.0009038989504046716,0.0011470707041797642,0.02608826599399464,25
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,158,12,100,4,2,64,1.8629089498519897,1.8629089498519897,1.3180449934604987e-11,1.3180449934604988e-14,0.54,1.8629089498519897,0.03407858669898171,0.004161618649959564,0.9999874212691039,0.03407858669898171,,0.9581847713458628,1.3628065184402316,,,,,,,,,,,,,1.8629089498519897,1.3180449934604987e-11,0.0001928022029651542,2.8781847504433244e-05,0.00032753089908510447,0.28157341480255127,0.001220717007439619,0.0010542460950091481,0.0014333939412608757,29.692001431622252,30.798460006713867,31.48245620727539,0.0006330544632878497,0.0006033592832797214,0.0010888298108131286,,,,,,,,,200.0,0.0015730149838731808,0.0015313581554134146,0.0010005689691752195,0.0010089341085404158,0.0010218886891379952,0.0011388129787519574,0.0018638680106960236,0.26391300559043884,2.92853379421361,1.9465681314468384,26.412968826293948,29.632875442504883,31.282265186309814,31.53282070159912,31.613784790039062,0.0005352530398713419,3.844185188242925e-09,0.00012196533274236784,0.0003037365504340858,0.0009088585083812623,0.0011557464066914752,0.025929153971372684,100
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,143,11,59,2,2,64,1.547849178314209,1.547849178314209,5.427729012769111e-12,5.427729012769111e-15,0.7966101694915254,1.547849178314209,0.02104278652152164,0.0033901333808898926,0.9999952073067421,0.02104278652152164,,0.5821360471219024,1.7374773776084904,,,,,,,,,,,,,1.547849178314209,5.427729012769111e-12,0.0002720618102857501,2.7848011086462066e-05,0.0004106902866624301,0.7183527946472168,0.0012603468095872838,0.0010549931321293116,0.0014226245344616476,29.601283942557885,30.787553787231445,31.505818557739257,0.0006376901771642621,0.0006061135472378294,0.001091739361489411,,,,,,,,,118.0,0.003597172551116143,0.0025361152605844124,0.0010003987699747086,0.0010074383229948581,0.0010208614694420248,0.0011490666365716606,0.0019685176084749388,0.4823026955127716,3.1687392201425877,1.4399259090423584,26.512755393981934,29.500364780426025,31.2979998588562,31.560436820983888,31.616474151611328,0.0005753418029632915,3.881060392033733e-09,0.00012280494293063387,0.00030464490446229805,0.0009111112973769336,0.001163887911757079,0.03174496650127185,59
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,30,2,2,2,2,64,2.362886905670166,2.362886905670166,1.3336036918873417e-12,1.3336036918873418e-15,0.0,2.362886905670166,0.030014214928957943,0.0027114078402519226,0.9999902366016821,0.030014214928957943,,0.6931471805599453,1.6262933525338354,,,,,,,,,,,,,2.362886905670166,1.3336036918873417e-12,0.0005657557236740187,4.240860289428383e-05,0.000593052594922483,0.4597758650779724,0.0014071937668321374,0.0010811391402967274,0.0016579660587012776,28.925606097378054,30.412996292114258,31.485603523254394,0.000663834493213385,0.0006203302626587836,0.0011165860239234888,,,,,,,,,4.0,0.0037950546177782226,0.002138831880302338,0.0010003428906202316,0.0010087323491461575,0.0010274846572428942,0.0012101080792490393,0.0027452340116724348,0.2338302582502365,4.05346081825354,2.06799578666687,24.55908374786377,28.746694564819336,31.196964263916016,31.562364292144775,31.61735725402832,0.0005912920779993723,2.7423660632163015e-08,0.0001253274416267745,0.00031206177868059286,0.0009329786274917508,0.0012380146114089792,0.03383421104328264,2
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,83,6,165,6,2,64,2.053994697151762,2.053994697151762,2.8116329566541313e-11,2.8116329566541313e-14,0.2606060606060606,2.053994697151762,0.06041695063393584,0.007846280932426453,0.9999604502387797,0.06041695063393584,,0.7163703465940834,1.5113752911057265,,,,,,,,,,,,,2.053994697151762,2.8116329566541313e-11,0.0002641130326097658,4.024656300316565e-05,0.0004535190237220377,0.4298762083053589,0.001256372421048124,0.0010629823082126677,0.0014511839486658579,29.505144583493678,30.671639442443848,31.48920955657959,0.0006394817303768832,0.0006080256926892558,0.0010951728354215782,,,,,,,,,330.0,0.0026642003270433983,0.0017796231988279822,0.0010004094801843166,0.0010085013112984599,0.0010242701100651175,0.0011708619422279298,0.0018926793476566662,0.23834863305091858,3.075892723826102,2.0483005046844482,26.250571250915527,29.224503993988037,31.245880126953125,31.54513416290283,31.616304397583008,0.0005688708142544821,1.0536539470168493e-08,0.00012290268945819066,0.0003058056096418752,0.0009139838082135703,0.0011692851057161485,0.04439284930673949,165
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,277,22,896,28,2,64,1.8406693126474107,1.8406693126474107,7.077025222046848e-10,7.077025222046848e-13,0.43638392857142855,1.8406693126474107,0.20584814113893019,0.024844437837600708,0.999541484177596,0.20584814113893019,,1.0079628307563315,1.347582353346925,,,,,,,,,,,,,1.8406693126474107,7.077025222046848e-10,0.00015251664751899993,2.2107318727648817e-05,0.0002787344070384279,0.20272305607795715,0.0012005742289931413,0.001051962492056191,0.0013742030947469178,29.82985252415465,30.831871032714844,31.500685501098634,0.000629106130131279,0.0006008788375038284,0.0010842741634423988,,,,,,,,,1792.0,0.0014142028399508429,0.0013467504407994586,0.001000545104034245,0.0010077666491270065,0.0010197048832196742,0.0011374192836228758,0.0017271803342737246,0.1423504501581192,2.7412797649009266,2.650455951690674,26.97581367492676,29.65102481842041,31.315746307373047,31.55389976501465,31.614160537719727,0.0005513021652986776,3.1475641413312833e-10,0.00012147261021298988,0.00030305826245136444,0.0009047775464636068,0.0011488057539395067,0.044896148565157015,896
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,278,22,61,2,2,64,2.078640580177307,2.078640580177307,3.48057975670113e-12,3.48057975670113e-15,0.06557377049180328,2.078640580177307,0.02253062883189284,0.0029026493430137634,0.9999944988231659,0.02253062883189284,,0.3945326819623348,1.9802377464173406,,,,,,,,,,,,,2.078640580177307,3.48057975670113e-12,0.000311893726755353,2.8021113394061103e-05,0.00048489507753401995,0.526604413986206,0.0012802627672747597,0.0010606144205667078,0.0014613739796914163,29.48441501806653,30.705857276916504,31.517539978027344,0.0006414912311591604,0.0006076913950911773,0.0010972881985539175,,,,,,,,,122.0,0.0038654541396531154,0.002441744013702674,0.0010005186777561903,0.0010066891554743052,0.0010215494548901916,0.0011734616418834776,0.0019459976116195314,0.3290916383266449,3.232475269223262,1.7431772947311401,26.158890342712404,29.192113399505615,31.287458896636963,31.56399154663086,31.614578247070312,0.0006048507645769889,7.198734715990732e-09,0.00012312271874771876,0.0003058230885824722,0.0009153127887710278,0.001174322958675393,0.05753581078106677,61
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,128,10,63,2,2,64,2.2320088148117065,2.2320088148117065,9.079625072627717e-13,9.079625072627718e-16,0.1111111111111111,2.2320088148117065,0.01988819418174854,0.0026232004165649414,0.9999957131981696,0.01988819418174854,,0.9152182792868668,1.361330606993555,,,,,,,,,,,,,2.2320088148117065,9.079625072627717e-13,0.0002430574165936519,2.9042257665423676e-05,0.0003347352700075139,0.43007487058639526,0.0012458446116205989,0.001059655798599124,0.0014333246392197907,29.57516443048372,30.719743728637695,31.44255313873291,0.0006362210735217677,0.0006055585163562574,0.0010931148926791373,,,,,,,,,126.0,0.0030573687989768556,0.0018242142010310104,0.00100038037635386,0.0010114964912645518,0.001028257713187486,0.0011719507165253162,0.0018569988198578345,0.2251855432987213,3.0084717293166054,2.107316493988037,26.413608360290528,29.210926055908203,31.185235023498535,31.52887382507324,31.616764068603516,0.0005259274880277382,1.5035492136190133e-08,0.00012240870998089272,0.0003049768277853822,0.0009111280212818115,0.0011640720383032062,0.02624854401552038,63
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,41,3,4,2,2,64,2.3143266439437866,2.3143266439437866,2.509760628488511e-12,2.5097606284885112e-15,0.0,2.3143266439437866,0.0368325459791901,0.004328915383666754,0.9999852968565084,0.0368325459791901,,0.5623351446188083,1.756608808640784,,,,,,,,,,,,,2.3143266439437866,2.509760628488511e-12,0.0008371766440216806,6.456880510086194e-05,0.0013703887816518545,1.1720681190490723,0.0015429042309175888,0.001096050429623574,0.0020034473622217775,28.404001673538605,30.20541000366211,31.42604503631592,0.0006839422563690179,0.0006321050518419994,0.001137767812930152,,,,,,,,,8.0,0.008132907243216069,0.004232755830206015,0.0010003428906202316,0.0010125594795681535,0.0010340901208110154,0.0012965178466401994,0.003124816121999172,0.5933479070663452,4.474036944912554,1.2982109785079956,22.341433334350587,27.772230625152588,31.09716558456421,31.52096700668335,31.61735725402832,0.0006927498393345486,1.3364618721210048e-08,0.00012774488735938107,0.0003176151695593951,0.0009498172719976194,0.001322777303628153,0.05850313307971728,4
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,238,19,18,2,2,64,2.431680679321289,2.431680679321289,1.608786563168929e-12,1.608786563168929e-15,0.0,2.431680679321289,0.026599454403257124,0.00352390855550766,0.9999923320489982,0.026599454403257124,,0.9404479886553264,1.3716040057455146,,,,,,,,,,,,,2.431680679321289,1.608786563168929e-12,0.00043492506302496986,4.9083479098044336e-05,0.0005966393509879722,0.7763110399246216,0.0013417784366148576,0.001077517168596387,0.0016096235718578102,29.12187023466224,30.464067459106445,31.45322608947754,0.0006538188616801638,0.0006159631245466828,0.0011097581780770518,,,,,,,,,36.0,0.005188654685254092,0.0028172623529857345,0.0010003428906202316,0.0010108101414516568,0.0010288362391293049,0.0012045999465044588,0.002236167190130797,0.3937861919403076,3.542928523294627,1.5935649871826172,24.925153541564942,28.81234359741211,31.17646598815918,31.54650764465332,31.61735725402832,0.000616337913932505,3.4416929572502254e-08,0.00012414464227282997,0.00030993361340261535,0.0009264813499274909,0.0012051701905915933,0.04046620041420669,18
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,173,13,119,4,2,64,2.4682846009230412,2.4682846009230412,7.84562839185707e-12,7.845628391857071e-15,0.0,2.4682846009230412,0.04228904566501539,0.004291582852602005,0.999980619134006,0.04228904566501539,,0.7679964346078391,1.5533998077393687,,,,,,,,,,,,,2.4682846009230412,7.84562839185707e-12,0.00028374713700790295,3.3648964745225385e-05,0.00044170350593049086,0.28801390528678894,0.00126618947391428,0.0010649291798472404,0.001493202592246235,29.44736682435109,30.643589973449707,31.46942901611328,0.0006415870507993581,0.0006084786138441107,0.0010974521113029064,,,,,,,,,238.0,0.00271237483877029,0.001711974901645833,0.001000510761514306,0.0010097695048898458,0.0010250671475660056,0.0011670169478747994,0.0019684699829667744,0.14785152673721313,3.1485593753106556,2.6006810665130615,25.87859115600586,29.272608280181885,31.233729362487793,31.544729232788086,31.614704132080078,0.0005519530326571819,8.311415576271804e-09,0.00012323678205902015,0.00030640327481637047,0.0009156301554367603,0.0011760113498090789,0.02583533598892096,119
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,264,21,197,8,2,64,2.2251145455437866,2.2251145455437866,4.011556066355722e-11,4.011556066355722e-14,0.017766497461928935,2.2251145455437866,0.08396567503942969,0.011026376858353615,0.9999235930103544,0.08396567503942969,,0.6375936626726958,1.698074512420698,,,,,,,,,,,,,2.2251145455437866,4.011556066355722e-11,0.00033874152763387527,5.222497566137463e-05,0.0005953390151262291,0.4845084846019745,0.0012936866685449404,0.0010683155269362032,0.0015621902421116833,29.279779129268682,30.59498405456543,31.454544067382812,0.0006464667056377598,0.0006116843962231026,0.0011037335092748321,,,,,,,,,394.0,0.0036133816759560547,0.0021347731090820203,0.0010004292707890272,0.0010107255075126886,0.0010261222487315536,0.0011952739441767335,0.002084188244771208,0.24782831966876984,3.3082592083556954,2.0087437629699707,25.300730323791505,28.924527645111084,31.21766710281372,31.538623809814453,31.615991592407227,0.0005730506475007034,2.1474648825333383e-10,0.00012385806438153308,0.00030825617768435456,0.0009208481792113085,0.0011917420157738963,0.03568842336560972,197
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,2,ola,267,21,306,10,2,64,1.9850681342330634,1.9850681342330634,1.515965940288766e-10,1.515965940288766e-13,0.3088235294117647,1.9850681342330634,0.09860099996836917,0.0128994882106781,0.9998946717022342,0.09860099996836917,,0.49629795412582844,1.8891532045272958,,,,,,,,,,,,,1.9850681342330634,1.515965940288766e-10,0.0002568755580620248,3.517279401421547e-05,0.0004198438458843157,0.4190440773963928,0.0012527536849856525,0.0010572575265541673,0.0014587620040401818,29.57700025515225,30.754566192626953,31.496992111206055,0.0006379302274839914,0.0006058416989146288,0.0010933481103916527,,,,,,,,,612.0,0.0029997591635140724,0.0020509373240129407,0.0010008199606090784,0.001008003018796444,0.001022792945150286,0.001156298181740567,0.0018517444259487069,0.2753114700317383,3.065669196474637,1.905846118927002,26.182298278808595,29.40797185897827,31.268434047698975,31.546401977539062,31.609819412231445,0.0006002261070231545,1.1754214627544262e-08,0.00012276495748971225,0.0003052294611263935,0.0009128716799207233,0.001166249336262798,0.0578703373582236,306
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,3,ola,100,8,10,2,2,64,2.1071348190307617,2.1071348190307617,2.211303839691481e-12,2.2113038396914808e-15,0.1,2.1071348190307617,0.023026734780044963,0.0035063978284597397,0.9999942593521165,0.023026734780044963,,0.6001660731596457,1.7117035045711888,,,,,,,,,,,,,2.1071348190307617,2.211303839691481e-12,0.0003263906458817789,2.5225514036719687e-05,0.00046189758577384085,0.7685546875,0.0012685838327171617,0.001068967510946095,0.001481195806991309,29.439029586592767,30.585652351379395,31.453507804870604,0.0006424992851774173,0.0006091278076029972,0.0010977867881964548,,,,,,,,,20.0,0.00456698010004301,0.0020047937319492954,0.001000486547127366,0.0010107920155860485,0.0010254555381834507,0.0011777266045100987,0.0019342214800417378,0.28570500016212463,3.1067926569450695,1.870859146118164,25.9832670211792,29.139209270477295,31.227813720703125,31.544761657714844,31.61508560180664,0.0005897371989338725,2.8933166637169937e-09,0.00012334926137920599,0.0003065111853117061,0.0009165277165322721,0.00117380163379554,0.03510076958192425,10
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,3,ola,239,19,46,2,2,64,2.3461252450942993,2.3461252450942993,1.5306592798802754e-12,1.5306592798802754e-15,0.0,2.3461252450942993,0.020750925018774524,0.0026674196124076843,0.999995337685025,0.020750925018774524,,0.9560443809671457,1.3493424985245688,,,,,,,,,,,,,2.3461252450942993,1.5306592798802754e-12,0.000264546394329809,3.201877552783117e-05,0.00040823532617650926,0.4447615146636963,0.0012479690774195658,0.0010666082962416112,0.001509719388559461,29.496814038400462,30.619460105895996,31.46506404876709,0.0006402174832605586,0.0006076311253898826,0.0010963114358875058,,,,,,,,,92.0,0.003012991285069544,0.0015627771225420087,0.001000529620796442,0.001010049763135612,0.0010290495119988918,0.001162514730822295,0.0019244325929321342,0.16522324085235596,3.01175220016245,2.4601662158966064,25.73664245605469,29.32923698425293,31.173234939575195,31.539989471435547,31.614404678344727,0.0005727439392497803,1.1704792882666231e-08,0.00012309413523464688,0.00030576445802518265,0.0009138986918515886,0.0011668752906233905,0.03530016717334594,46
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,3,ola,249,19,148,6,2,64,2.3564646082955436,2.3564646082955436,2.2498224942205927e-11,2.249822494220593e-14,0.0033783783783783786,2.3564646082955436,0.07270896836924261,0.007404867559671402,0.9999427574106897,0.07270896836924261,,0.8084292285499561,1.5072994420910157,,,,,,,,,,,,,2.3564646082955436,2.2498224942205927e-11,0.0003829854142489132,4.474127126741223e-05,0.000699243613053114,0.38347575068473816,0.0012874487545800645,0.0010665475856512785,0.0015930230962112547,29.282896885253876,30.620330810546875,31.44455909729004,0.0006481145795603078,0.0006125394570982028,0.0011031723769797464,,,,,,,,,296.0,0.0033662379608042216,0.0016188102152669285,0.0010006165830418468,0.0010113674215972424,0.0010280024725943804,0.0011874950723722577,0.0020542295649647706,0.13548170030117035,3.302672900294146,2.7168126106262207,25.05468635559082,29.019110202789307,31.189105987548828,31.5292911529541,31.6130313873291,0.0005965291029289867,1.4107093541745119e-10,0.0001236686464997998,0.0003084914528251371,0.0009205427231627782,0.0011883264362352256,0.03494390583953651,148
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,3,ola,204,16,2,2,2,64,2.27020001411438,2.27020001411438,1.8185868392792126e-12,1.8185868392792127e-15,0.0,2.27020001411438,0.02984441084578665,0.0027835555374622345,0.9999903561064982,0.02984441084578665,,0.6931471805599453,1.5580197962672118,,,,,,,,,,,,,2.27020001411438,1.8185868392792126e-12,0.0005530834681272072,5.1257571612950414e-05,0.0006818068213760853,0.4843553304672241,0.0013441481103946646,0.0010846429504454136,0.001650899590458721,29.04022901120279,30.3638334274292,31.474258422851562,0.0006573774111967582,0.0006172788424405333,0.0011131073742682532,,,,,,,,,4.0,0.003795993405239483,0.0017303191087102276,0.001000486547127366,0.0010094597237184644,0.0010343553440179676,0.0011962030548602343,0.002438817801885301,0.18395604193210602,3.720913720010734,2.331540584564209,24.611590766906737,28.913291931152344,31.093178272247314,31.546763515472414,31.61508560180664,0.0006008926676468853,3.815717954057985e-09,0.00012513607646105028,0.0003109011363796994,0.0009281690661975233,0.001212015331396964,0.03489470375449938,2
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,3,ola,299,23,48,2,2,64,2.0759695768356323,2.0759695768356323,2.532162196935972e-12,2.532162196935972e-15,0.25,2.0759695768356323,0.02557476779576526,0.0035000741481781006,0.9999929189862683,0.02557476779576526,,-0.0,2.185987945410232,,,,,,,,,,,,,2.0759695768356323,2.532162196935972e-12,0.0004019869324088568,3.9220047256094404e-05,0.0006018758285790682,0.7657310962677002,0.0012937825951224488,0.0010691683273762465,0.0014766676351428032,29.319884801538798,30.58277988433838,31.43412094116211,0.0006468778596024272,0.0006111513334555321,0.0011028903129214362,,,,,,,,,96.0,0.0057248080395172814,0.0023340718073703052,0.001000486547127366,0.0010120392078533768,0.001028952799970284,0.001218305726069957,0.0018758318212348962,0.284269243478775,3.187712828710777,1.875577688217163,26.023076820373536,28.64981698989868,31.17469835281372,31.532484245300292,31.61508560180664,0.0006134148933979352,1.5193785029533296e-09,0.00012363992527172538,0.00030737748093273977,0.0009203345464291871,0.0011824377968460526,0.043872352526679495,48
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,3,ola,87,7,39,2,2,64,2.5894945859909058,2.5894945859909058,1.571164314102813e-12,1.5711643141028132e-15,0.0,2.5894945859909058,0.026052531946711952,0.003353588283061981,0.9999926519605361,0.026052531946711952,,0.4377023180952629,1.8840029267722176,,,,,,,,,,,,,2.5894945859909058,1.571164314102813e-12,0.00041731888223514433,4.207726669847034e-05,0.0005300648510456087,0.7032074928283691,0.0012988932454068415,0.0010772162349894643,0.001535781566053629,29.269675335160663,30.468323707580566,31.430500030517578,0.0006478561323171997,0.0006120394595749748,0.0011043380619313945,,,,,,,,,78.0,0.005899660867607029,0.002286544174049788,0.001000486663542688,0.001012272434309125,0.0010293353698216379,0.0011945668666157871,0.0020178548293188206,0.24241025745868683,3.2429996543009922,2.0310680866241455,25.517332458496096,28.93308687210083,31.168906211853027,31.509650230407715,31.615083694458008,0.000592003620022896,1.7319765120273266e-08,0.0001236541050989013,0.00030834098735919315,0.0009210502055464312,0.001186424379414489,0.034831618055607576,39
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,3,ola,260,20,217,8,2,64,1.9287646423836458,1.9287646423836458,5.7241590963496e-11,5.7241590963496e-14,0.4009216589861751,1.9287646423836458,0.08096554663241473,0.010133020579814911,0.999929063860199,0.08096554663241473,,0.6044081348942495,1.6077125747920737,,,,,,,,,,,,,1.9287646423836458,5.7241590963496e-11,0.00027045360139910194,3.681535963551141e-05,0.0003960940521210432,0.40641099214553833,0.0012499381492421004,0.001065045187715441,0.0014397008344531064,29.522151187893638,30.641921043395996,31.433246421813966,0.0006398431343009786,0.000607161588803222,0.0010947178638059211,,,,,,,,,434.0,0.003142917162977216,0.0016427191642084586,0.00100053776986897,0.0010120955761522056,0.0010257017856929451,0.0011788627307396382,0.001836938702035694,0.16282257437705994,2.9936073403038703,2.478236198425293,26.35505237579346,29.125164031982422,31.22406530380249,31.52226028442383,31.614276885986328,0.0005835861792351946,1.8648111756047886e-08,0.00012289935176798647,0.00030540921660930913,0.0009137904015913403,0.00116572201154153,0.03892615053417187,217
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,3,ola,236,18,41,2,2,64,2.4151495695114136,2.4151495695114136,1.833462201505931e-12,1.833462201505931e-15,0.06097560975609756,2.4151495695114136,0.025166058168591268,0.003062732517719269,0.9999931429621669,0.025166058168591268,,1.0353574001541463,1.2518665823368382,,,,,,,,,,,,,2.4151495695114136,1.833462201505931e-12,0.0003892763761175346,2.872196819225792e-05,0.0005645642173476521,0.5862735509872437,0.001289545741837788,0.0010677737300284207,0.0015797637868672613,29.311895616487703,30.602745056152344,31.45662727355957,0.0006468430751832127,0.000612043896315987,0.0011018989011572008,,,,,,,,,82.0,0.00409979082399464,0.0018315894409463992,0.001000486547127366,0.0010105916066095234,0.0010265774326398969,0.0011772454890888184,0.0021383625920861947,0.20239178836345673,3.3439903981735357,2.222816228866577,25.159611320495607,29.14516258239746,31.21074676513672,31.53165054321289,31.61508560180664,0.0005929418040184879,9.586933642281605e-09,0.0001237007300825711,0.00030774781628582326,0.0009198786410207528,0.0011878752717824745,0.03878623339578035,41
bayesfl_observability_v1,ola_lr0p002_b64_e2_lam0p001_pinit0p001_fclip10p0,3,ola,215,17,42,2,2,64,2.100350856781006,2.100350856781006,3.429021660800863e-13,3.429021660800863e-16,0.2619047619047619,2.100350856781006,0.012347348530469487,0.001087971031665802,0.9999983495034772,0.012347348530469487,,1.521719365805568,0.7932357448939426,,,,,,,,,,,,,2.100350856781006,3.429021660800863e-13,9.367109227961957e-05,1.4068468772165943e-05,0.00017112946661654877,0.07398080825805664,0.0011910106446208276,0.0010552819003351033,0.0013942961348220708,29.823233595268775,30.78334140777588,31.470653533935547,0.0006281548918322948,0.0006011502366812828,0.0010839153389717885,,,,,,,,,84.0,0.0007728753956673424,0.0010365070739500341,0.0010006283409893513,0.0010096910409629345,0.0010228609316982329,0.0011378854105714709,0.0017096548341214656,0.11262308061122894,2.646022649699986,2.9797942638397217,26.780734825134278,29.644949913024902,31.267395973205566,31.532859134674073,31.61284637451172,0.0005169574801890258,2.068474851511312e-08,0.00012151190215351985,0.0003025469459888006,0.0009040106784873425,0.0011471403826412558,0.03357302605742049,42
