schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,param_name,num_params,mu_mean,mu_std,mu_abs_mean,mu_abs_p50,mu_abs_p90,mu_l2,sigma_mean,sigma_std,sigma_min,sigma_p10,sigma_p50,sigma_p90,sigma_p95,sigma_max,variance_mean,variance_sum,precision_mean,precision_std,precision_min,precision_p50,precision_p90,precision_max,snr_raw_mean,snr_raw_std,snr_raw_p10,snr_raw_p50,snr_raw_p75,snr_raw_p90,snr_raw_p95,snr_db_mean,snr_db_std,snr_db_p50,snr_db_p90,snr_frac_lt_1,snr_frac_lt_2,snr_frac_gt_1,snr_frac_gt_2,effective_params_snr_gt_1,effective_params_snr_gt_2,sigma_p25,sigma_p75,precision_p10,precision_p25,precision_p75,precision_p95,snr_raw_min,snr_raw_p25,snr_raw_max,snr_db_min,snr_db_p10,snr_db_p25,snr_db_p75,snr_db_p95,snr_db_max
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005231917602941394,0.038311876356601715,0.030629903078079224,0.02594211231917143,0.06295716166496276,12.137714939128491,0.07774011290333577,0.00545101850886627,0.05590996891260147,0.07092906087636948,0.07750222459435463,0.08482358902692795,0.08709427379071712,0.10319050401449203,0.006073238757007396,609.4616557432062,167.912339076932,23.56227274093018,93.91188049316406,166.48367309570312,198.7703353881836,319.90533447265625,0.3955286854668461,0.2984894728080333,0.06230515418659533,0.3345000563969359,0.5699399162775427,0.8141201933650047,0.9715030628060826,-11.601974717727474,9.630788140359527,-9.512076093453219,-1.786229458757919,0.9567422672193877,0.9999402104591837,0.04325773278061224,5.978954081632653e-05,4341,6,0.07396266423165798,0.08127873949706554,138.98460998535157,151.37218856811523,182.79945755004883,209.10851745605467,4.114024341214939e-06,0.15902518241708857,2.2019369961759514,-107.71466075007473,-24.109520499209857,-15.970681951472677,-4.883418515513187,-0.251116517875427,6.856097767699753
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global,,,layers.0.bias,layers.0.bias,128,-0.004429593216627836,0.04124884307384491,0.0337764173746109,0.031186907552182674,0.06757154688239098,0.4693605308921508,0.07908168184803799,0.0059107156510824314,0.06527315080165863,0.07298405393958092,0.07865559309720993,0.08670264780521393,0.09014784656465054,0.0962001234292984,0.006288848963422251,0.8049726673180482,162.5544158220291,24.006848825939752,108.05596160888672,161.6370620727539,187.73458404541014,234.7095947265625,0.4278095884684576,0.30479614477925127,0.06437870977472357,0.39168701941028405,0.6053217060351099,0.8084552923573356,0.9969683164563538,-10.564599659271263,8.813455586628638,-8.141714865511297,-1.847522711099081,0.9453125,1.0,0.0546875,0.0,7,0,0.07482692785561085,0.08230714872479439,133.0268569946289,147.61315155029297,178.60111236572266,205.270548248291,0.014470528608111643,0.19449451669941206,1.4230593948321693,-36.79031207585411,-23.825561767215145,-14.22297247704084,-4.360310472235081,-0.030590933758816663,3.0644605359089647
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.024158095940947533,0.08034614473581314,0.06953636556863785,0.06280171871185303,0.13658228665590297,3.0016778110895963,0.07060143263952341,0.005562314730897581,0.053423892706632614,0.06346923559904098,0.07065398618578911,0.07773429080843926,0.07975350618362427,0.09178829193115234,0.005015501635918722,6.419842093975964,204.43516122102739,32.948715017478776,118.69308471679688,200.32107543945312,248.24101867675788,350.37164306640625,0.9931988576697744,0.6821815473540879,0.1799247752667875,0.8875845601976199,1.4391682132662398,1.9633107385307942,2.2288713016270827,-3.263347505537614,9.333514870112923,-1.0358054636442944,5.859780781399084,0.5515625,0.90859375,0.4484375,0.09140625,574,117,0.06685625202953815,0.07412060163915157,165.49114227294922,182.02128219604492,223.72574615478516,262.77834167480466,0.0019529036068953985,0.4594872744969678,3.4151377980508677,-54.18638384486498,-14.898181920621308,-6.7545302842538355,3.162229373665367,6.961699556272305,10.668164636053397
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global,,,layers.1.bias,layers.1.bias,10,-0.024849407374858856,0.058853358030319214,0.05523817613720894,0.04753728769719601,0.10611349865794181,0.2020200566448566,0.07584826350212097,0.0051179928184494055,0.06949267536401749,0.07071901485323906,0.07454492524266243,0.08321855962276459,0.08435041829943657,0.08548227697610855,0.005779152926776876,0.05779152926776876,176.11163635253905,22.60498725105927,136.8509521484375,180.13755798339844,199.9733123779297,207.072265625,0.7304445667312249,0.4270936270631455,0.28569271562197684,0.6390255480715882,0.9983076988817519,1.3039550254634686,1.4207651133047297,-4.736055199720847,6.6743988080438195,-3.9605703646575083,2.291211145651605,0.7,1.0,0.3,0.0,3,0,0.0715802013874054,0.07856213673949242,144.4319854736328,162.02547454833984,195.1970977783203,203.52278900146484,0.09481391398411729,0.4473758173072127,1.537575201145991,-20.46255850143559,-11.28027438023459,-7.002948730013733,-0.06159982871411218,3.0139692312482405,3.7367273168448785
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global,,,all,all,101770,-0.0008662462932989001,0.04082752391695976,0.03237859159708023,0.027298551984131336,0.06664258167147638,13.027487329874619,0.08118778815401659,0.006062151519542378,0.0543329194188118,0.07364594340324401,0.08095547556877136,0.08907621949911118,0.091515439376235,0.1126987561583519,0.006628206626387364,674.552588367442,154.27189606551022,23.246391254174604,78.73390197753906,152.58349609375,184.3751220703125,338.7458190917969,0.4013695352412789,0.31326523070030265,0.061751889756051045,0.3358356032795773,0.5742339458518734,0.8269973187376114,0.9892402269960413,-11.56312709443114,9.710465407628948,-9.477465289213264,-1.6499179720326977,0.9521175198978088,0.9987815662768988,0.04788248010219122,0.0012184337231011103,4873,124,0.07702824473381042,0.0851119477301836,126.0307228088379,138.04445266723633,168.53884506225586,194.77431716918943,7.627189955148275e-06,0.1583292793109519,3.9139279658781096,-102.35270760866456,-24.186994949430556,-16.008775307452147,-4.818222755548179,-0.0939646313877191,11.852256567936356
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005303155048750341,0.03991742804646492,0.031877171248197556,0.027062482200562954,0.06571877673268318,12.646310912482601,0.08129212548752845,0.005986332149836327,0.05833734571933746,0.0738185316324234,0.0810331404209137,0.08911616504192353,0.0915605217218399,0.1126987561583519,0.006644245838888236,666.7633584241122,153.79136730076706,22.678336127657033,78.73390197753906,152.29115295410156,183.51400146484374,293.8371276855469,0.393841932849574,0.2982866210062137,0.06109477060643616,0.3326506903594657,0.567977668654303,0.8144317183028694,0.9668091400968535,-11.67012247804095,9.67000838718967,-9.560231418367588,-1.7829064192293922,0.9572006536989796,0.9999103156887755,0.042799346301020405,8.96843112244898e-05,4295,9,0.07714109495282173,0.08517247810959816,125.91777420043945,137.8483123779297,168.04608535766602,193.42993392944337,7.627189955148275e-06,0.1570579156703092,2.195272449887613,-102.35270760866456,-24.27991923060576,-16.07880340815987,-4.913374785059812,-0.2931850499168041,6.829768542956856
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0043945880606770515,0.04157594218850136,0.03367534279823303,0.02693344745784998,0.06895659714937209,0.47299842917426516,0.08257562492508441,0.006277576381421788,0.06678209453821182,0.07485001161694527,0.0818689838051796,0.0912142775952816,0.09331292286515235,0.10194158554077148,0.006858141796992807,0.8778421500150793,149.19936335086823,22.665437541822733,96.22706604003906,149.19737243652344,178.4981460571289,224.22288513183594,0.4082827816303658,0.3002945988481562,0.09387327893427952,0.32641331343611624,0.6227558755786196,0.8153870188486058,0.9585156582433417,-10.867620092585327,8.842594963290267,-9.724729033408384,-1.7727577361289708,0.953125,1.0,0.046875,0.0,6,0,0.07887023314833641,0.08614986389875412,120.19228515625,134.73928833007812,160.75853729248047,185.85670852661127,0.0011404386480926316,0.18908572743899565,1.2760673475887374,-58.85856146030598,-20.555143601518278,-14.469519322165654,-4.113655396159388,-0.37117763336211274,2.117471918968439
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.026615608483552933,0.0820000171661377,0.07132889330387115,0.06416091322898865,0.13737756609916688,3.084390219015818,0.07288646480301395,0.006181312187726177,0.0543329194188118,0.06514529809355736,0.07282326743006706,0.08099532946944236,0.08335616439580917,0.09451888501644135,0.005350645371843123,6.848826075959198,192.39048798084258,33.39847263293685,111.9342041015625,188.56439208984375,235.63179016113284,338.7458190917969,0.9878289079412756,0.6833277078196048,0.17409983458418465,0.8940687367059592,1.4018734947858407,1.9427933286499126,2.221888001808798,-3.306853586355224,9.395397067093645,-0.9725818987945849,5.768532068247269,0.55546875,0.91015625,0.44453125,0.08984375,569,115,0.06877396628260612,0.0768175758421421,152.43338012695312,169.46454620361328,211.42283248901367,255.74575729370116,0.00014644733264692218,0.4350632264391415,3.9139279658781096,-76.68637062139842,-15.184040096822532,-7.228952723155205,2.9341756406333475,6.9344396991238,11.852256567936356
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,55,vi,global,,,layers.1.bias,layers.1.bias,10,-0.0309168491512537,0.06284694373607635,0.06199232488870621,0.0552433617413044,0.1118133693933487,0.22148566027045258,0.07894685715436936,0.004854429008661015,0.07224368304014206,0.07361036911606789,0.07862796634435654,0.08498393967747689,0.08674404881894587,0.08850415796041489,0.006256171735552529,0.06256171735552529,162.2228096008301,19.300945103221036,127.66522979736328,161.9510955810547,184.57506103515624,191.60208129882812,0.7870757970987741,0.4196919922185459,0.24157892754102328,0.7004765668738158,1.0559460328226673,1.3771874199962681,1.4600500355059502,-3.5485521506034714,5.358040034157883,-3.0934848902448326,2.77332994050047,0.7,1.0,0.3,0.0,3,0,0.07494566775858402,0.08133096806704998,138.53611221313477,151.20005798339844,178.13794708251953,188.08857116699218,0.2373029905327199,0.5005755900901282,1.5429126510156326,-12.493935773865712,-12.33897180568982,-6.1465687876124315,0.416186486756815,3.2700783705105625,3.7668268005206573
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,all,all,101770,-0.0009396314853802323,0.04217781871557236,0.03345097601413727,0.02813789527863264,0.06895834654569628,13.45865745203406,0.08480817259069603,0.0065455337200311286,0.05486513674259186,0.07669911608099937,0.08458054438233376,0.09329977110028267,0.09597357474267483,0.11938776820898056,0.00723527014985335,736.3334431505754,141.5458129313063,22.08825036986939,70.15850830078125,139.78450775146484,169.9883972167969,332.2056884765625,0.3971632765108653,0.31033250959255004,0.06137507914803472,0.33236832981545206,0.56794413465098,0.8189680946028547,0.9791871118999639,-11.663867525036641,9.759944544124432,-9.567607305728455,-1.7346603458454404,0.9541711702859389,0.9988110445121352,0.04582882971406112,0.001188955487864793,4664,121,0.08029064536094666,0.08903378807008266,114.87851791381836,126.15088081359863,155.12081909179688,179.99601287841796,2.5512913556703356e-06,0.15667262977936317,3.8816791899541574,-111.8647954441949,-24.240158697174536,-16.100137336480064,-4.91388762611662,-0.18268622783944663,11.780392785964391
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.weight,layers.0.weight,100352,-0.0005659923772327602,0.04124952107667923,0.03294441103935242,0.027908699586987495,0.06799490377306942,13.068411720329147,0.08492618896644319,0.006454257834136483,0.060206424444913864,0.07689248472452163,0.08466227352619171,0.09334778711199761,0.09600855112075805,0.11938776820898056,0.00725411501655353,727.9649501411798,141.05831082659412,21.461023396880424,70.15850830078125,139.51475524902344,169.1344970703125,275.8762512207031,0.38975561468619613,0.2952528568749087,0.06094496055413208,0.32967971915678934,0.561648758216641,0.8053383592134704,0.9580618830045328,-11.767330460607106,9.715295586705585,-9.638155383607064,-1.8804322891687848,0.9592833227040817,0.9999302455357143,0.040716677295918366,6.975446428571428e-05,4086,7,0.08042122051119804,0.08909389562904835,114.76037139892578,125.9807243347168,154.61750411987305,178.5245620727539,2.5512913556703356e-06,0.1553897697937507,2.105315258534637,-111.8647954441949,-24.301243994407315,-16.171551540646437,-5.01070394531196,-0.37212876277919354,6.466342761540902
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,layers.0.bias,128,-0.0034536339808255434,0.04102463275194168,0.03247871622443199,0.02764241863042116,0.07007508575916291,0.4657824905004772,0.08607798285083845,0.0068270227036662905,0.07009396702051163,0.07796601355075836,0.0856962539255619,0.09483053833246231,0.09788803346455097,0.1077282726764679,0.007456027370665613,0.9543715034451985,137.493710398674,21.61167510703113,86.16692352294922,136.1684799194336,164.5258026123047,203.53482055664062,0.37836779771086193,0.29632727947735454,0.05389012152413464,0.3132005500781996,0.5529075163545999,0.7964030190368079,0.9882023536097587,-12.281048270379173,9.773689716590296,-10.083823007342527,-1.9787243821009242,0.953125,1.0,0.046875,0.0,6,0,0.0812717117369175,0.0897320918738842,111.20326004028321,124.19537544250488,151.3987045288086,175.8855758666992,0.006903839723460229,0.1404735772388647,1.2829067893662205,-43.21818599009354,-25.380418499839045,-17.04820258639089,-5.147403015877364,-0.10349288064774853,2.1639020700703524
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,layers.1.weight,1280,-0.02972247824072838,0.08364889770746231,0.07305672019720078,0.0663355104625225,0.14406049698591242,3.176023058761937,0.07544564376876224,0.006826376986040793,0.05486513674259186,0.06664918288588524,0.07520592957735062,0.0842915989458561,0.08653575293719769,0.09988173842430115,0.0057386445864385195,7.345465070641305,180.11520552039147,33.51972386729851,100.2369384765625,176.80552673339844,225.1180603027344,332.2056884765625,0.9772783018058104,0.6861964609765197,0.1592356619175623,0.8662919863697605,1.3904463041196735,1.931415012120627,2.225338846794729,-3.5466633601546143,9.835494901882338,-1.246716421224377,5.7175004527720645,0.55625,0.9109375,0.44375,0.0890625,568,114,0.07092569023370743,0.07990581728518009,140.74450073242187,156.6185531616211,198.7892303466797,243.91460647583006,3.3904625782844828e-06,0.42268114273121843,3.8816791899541574,-109.39481833253802,-15.95920766950281,-7.4797456897400725,2.863073744110933,6.947921362473952,11.780392785964391
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.bias,layers.1.bias,10,-0.034099556505680084,0.060309141874313354,0.059847135096788406,0.053141726180911064,0.10427025631070136,0.2190883860713274,0.08264035657048226,0.00601788973117209,0.07355736196041107,0.07696288228034973,0.08213111385703087,0.09019723236560821,0.09211255088448524,0.09402786940336227,0.006865643530912996,0.06865643530912996,148.7115951538086,21.037143508272386,113.10630798339844,148.4204559326172,168.94153594970703,184.8194580078125,0.7203901103179716,0.40882856141631085,0.2663701106177051,0.6474526409774068,1.0698110051430367,1.3007890434886735,1.3096601368644967,-4.494836052800118,5.5621266964025695,-3.9177241017012863,2.2840483501560747,0.6,1.0,0.4,0.0,4,0,0.07777693495154381,0.08636633679270744,122.98783721923829,134.139404296875,165.32561874389648,176.88049697875974,0.23256652026378408,0.32403157329064236,1.3185312302403198,-12.669056102623166,-11.498708748674769,-9.849166011639435,0.5802281175837691,2.342928382969815,2.4018084157835555
