schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,35,-23.363522463771837,-22.79624636301979,-23.079884413395813,0,0.0,0.140625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,36,-22.79624636301979,-22.22897026226774,-22.512608312643763,2,0.027543906713654264,0.15625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,37,-22.22897026226774,-21.66169416151569,-21.945332211891717,1,0.013771953356827132,0.1640625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,38,-21.66169416151569,-21.094418060763644,-21.378056111139667,2,0.027543906713654434,0.1796875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,39,-21.094418060763644,-20.527141960011594,-20.810780010387617,2,0.027543906713654264,0.1953125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,40,-20.527141960011594,-19.959865859259544,-20.24350390963557,1,0.013771953356827132,0.203125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,41,-19.959865859259544,-19.392589758507498,-19.67622780888352,1,0.013771953356827217,0.2109375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,42,-19.392589758507498,-18.825313657755448,-19.10895170813147,1,0.013771953356827132,0.21875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,43,-18.825313657755448,-18.258037557003398,-18.541675607379425,1,0.013771953356827132,0.2265625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,44,-18.258037557003398,-17.69076145625135,-17.974399506627375,2,0.027543906713654434,0.2421875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,45,-17.69076145625135,-17.1234853554993,-17.407123405875325,0,0.0,0.2421875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,46,-17.1234853554993,-16.556209254747255,-16.83984730512328,4,0.05508781342730887,0.2734375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,47,-16.556209254747255,-15.988933153995205,-16.272571204371232,1,0.013771953356827132,0.28125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,48,-15.988933153995205,-15.421657053243155,-15.70529510361918,0,0.0,0.28125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,49,-15.421657053243155,-14.854380952491109,-15.138019002867132,2,0.027543906713654434,0.296875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,50,-14.854380952491109,-14.287104851739059,-14.570742902115084,3,0.041315860070481394,0.3203125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,51,-14.287104851739059,-13.719828750987013,-14.003466801363036,3,0.04131586007048165,0.34375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,52,-13.719828750987013,-13.152552650234963,-13.436190700610988,0,0.0,0.34375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,53,-13.152552650234963,-12.585276549482913,-12.868914599858938,3,0.041315860070481394,0.3671875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,54,-12.585276549482913,-12.018000448730866,-12.30163849910689,3,0.04131586007048165,0.390625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,55,-12.018000448730866,-11.450724347978817,-11.734362398354842,3,0.041315860070481394,0.4140625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,56,-11.450724347978817,-10.883448247226767,-11.167086297602792,4,0.05508781342730853,0.4453125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,57,-10.883448247226767,-10.31617214647472,-10.599810196850743,3,0.04131586007048165,0.46875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,58,-10.31617214647472,-9.748896045722674,-10.032534096098697,6,0.0826317201409633,0.515625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,59,-9.748896045722674,-9.18161994497062,-9.465257995346647,2,0.02754390671365409,0.53125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,60,-9.18161994497062,-8.614343844218574,-8.897981894594597,7,0.09640367349779053,0.5859375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,61,-8.614343844218574,-8.047067743466528,-8.33070579384255,4,0.05508781342730887,0.6171875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,62,-8.047067743466528,-7.479791642714474,-7.763429693090501,7,0.09640367349778932,0.671875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,63,-7.479791642714474,-6.912515541962428,-7.196153592338451,2,0.027543906713654434,0.6875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,64,-6.912515541962428,-6.345239441210381,-6.628877491586405,2,0.027543906713654434,0.703125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,65,-6.345239441210381,-5.777963340458328,-6.061601390834355,4,0.05508781342730818,0.734375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,66,-5.777963340458328,-5.210687239706282,-5.494325290082305,0,0.0,0.734375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,67,-5.210687239706282,-4.643411138954235,-4.927049189330258,3,0.04131586007048165,0.7578125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,68,-4.643411138954235,-4.076135038202182,-4.3597730885782084,4,0.05508781342730818,0.7890625,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,69,-4.076135038202182,-3.5088589374501353,-3.7924969878261585,7,0.09640367349779053,0.84375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,70,-3.5088589374501353,-2.941582836698089,-3.225220887074112,2,0.027543906713654434,0.859375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,71,-2.941582836698089,-2.3743067359460426,-2.6579447863220658,2,0.027543906713654434,0.875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,72,-2.3743067359460426,-1.807030635193989,-2.090668685570016,3,0.04131586007048114,0.8984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,73,-1.807030635193989,-1.2397545344419427,-1.523392584817966,4,0.05508781342730887,0.9296875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,74,-1.2397545344419427,-0.6724784336898963,-0.9561164840659195,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,75,-0.6724784336898963,-0.10520233293784287,-0.3888403833138696,2,0.02754390671365409,0.9453125,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,76,-0.10520233293784287,0.4620737678142035,0.17843571743818032,2,0.027543906713654434,0.9609375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,77,0.4620737678142035,1.0293498685662499,0.7457118181902267,3,0.04131586007048165,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,78,1.0293498685662499,1.5966259693183034,1.3129879189422766,0,0.0,0.984375,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.0.bias,db,79,1.5966259693183034,2.1639020700703524,1.8802640196943279,2,0.027543906713654306,1.0,128
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,0,3.3904625782844828e-06,0.048524337956223025,0.024263864209400656,40,0.6440517264031812,0.03125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,1,0.048524337956223025,0.09704528544986776,0.07278481170304539,42,0.6762543127233402,0.0640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,2,0.09704528544986776,0.14556623294351248,0.12130575919669012,37,0.5957478469229428,0.09296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,3,0.14556623294351248,0.19408718043715723,0.16982670669033484,26,0.4186336221620677,0.11328125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,4,0.19408718043715723,0.24260812793080197,0.2183476541839796,36,0.579646553762863,0.14140625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,5,0.24260812793080197,0.2911290754244467,0.26686860167762433,35,0.5635452606027834,0.16875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,6,0.2911290754244467,0.3396500229180915,0.3153895491712691,40,0.6440517264031808,0.2,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,7,0.3396500229180915,0.3881709704117362,0.3639104966649138,39,0.627950433243102,0.23046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,8,0.3881709704117362,0.4366919179053809,0.4124314441585586,31,0.4991400879624656,0.2546875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,9,0.4366919179053809,0.4852128653990257,0.4609523916522033,40,0.6440517264031808,0.2859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,10,0.4852128653990257,0.5337338128926704,0.509473339145848,36,0.5796465537628633,0.3140625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,11,0.5337338128926704,0.5822547603863151,0.5579942866394927,33,0.5313426742826253,0.33984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,12,0.5822547603863151,0.6307757078799598,0.6065152341331375,34,0.5474439674427036,0.36640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,13,0.6307757078799598,0.6792966553736046,0.6550361816267822,38,0.6118491400830217,0.39609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,14,0.6792966553736046,0.7278176028672493,0.703557129120427,33,0.5313426742826253,0.421875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,15,0.7278176028672493,0.776338550360894,0.7520780766140717,41,0.6601530195632602,0.45390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,16,0.776338550360894,0.8248594978545388,0.8005990241077164,30,0.48303879480238554,0.47734375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,17,0.8248594978545388,0.8733804453481835,0.8491199716013611,34,0.5474439674427048,0.50390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,18,0.8733804453481835,0.9219013928418283,0.8976409190950059,27,0.434734915322147,0.525,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,19,0.9219013928418283,0.970422340335473,0.9461618665886506,27,0.434734915322147,0.54609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,20,0.970422340335473,1.0189432878291178,0.9946828140822954,24,0.3864310358419084,0.56484375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,21,1.0189432878291178,1.0674642353227626,1.0432037615759402,40,0.6440517264031808,0.59609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,22,1.0674642353227626,1.1159851828164071,1.091724709069585,29,0.46693750164230813,0.61875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,23,1.1159851828164071,1.164506130310052,1.1402456565632295,34,0.5474439674427036,0.6453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,24,1.164506130310052,1.2130270778036967,1.1887666040568743,34,0.5474439674427036,0.671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,25,1.2130270778036967,1.2615480252973414,1.237287551550519,25,0.40253232900198793,0.69140625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,26,1.2615480252973414,1.3100689727909862,1.2858084990441638,25,0.40253232900198793,0.7109375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,27,1.3100689727909862,1.358589920284631,1.3343294465378086,35,0.5635452606027831,0.73828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,28,1.358589920284631,1.4071108677782755,1.3828503940314532,20,0.3220258632015918,0.75390625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,29,1.4071108677782755,1.4556318152719203,1.431371341525098,24,0.3864310358419084,0.77265625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,30,1.4556318152719203,1.504152762765565,1.4798922890187427,19,0.30592457004151086,0.7875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,31,1.504152762765565,1.5526737102592099,1.5284132365123875,20,0.3220258632015904,0.803125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,32,1.5526737102592099,1.6011946577528546,1.5769341840060322,19,0.30592457004151086,0.81796875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,33,1.6011946577528546,1.6497156052464994,1.625455131499677,16,0.2576206905612723,0.83046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,34,1.6497156052464994,1.6982365527401442,1.6739760789933218,16,0.2576206905612723,0.84296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,35,1.6982365527401442,1.7467575002337887,1.7224970264869666,12,0.1932155179209551,0.85234375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,36,1.7467575002337887,1.7952784477274335,1.7710179739806111,19,0.30592457004151086,0.8671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,37,1.7952784477274335,1.8437993952210783,1.8195389214742559,14,0.22541810424111325,0.878125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,38,1.8437993952210783,1.892320342714723,1.8680598689679007,14,0.22541810424111325,0.8890625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,39,1.892320342714723,1.9408412902083678,1.9165808164615454,14,0.22541810424111325,0.9,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,40,1.9408412902083678,1.9893622377020126,1.9651017639551902,11,0.17711422476087468,0.90859375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,41,1.9893622377020126,2.0378831851956574,2.0136227114488348,13,0.20931681108103373,0.91875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,42,2.0378831851956574,2.086404132689302,2.06214365894248,13,0.20931681108103373,0.92890625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,43,2.086404132689302,2.134925080182947,2.1106646064361243,8,0.12881034528063615,0.93515625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,44,2.134925080182947,2.1834460276765912,2.159185553929769,8,0.1288103452806373,0.94140625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,45,2.1834460276765912,2.231966975170236,2.207706501423414,12,0.1932155179209542,0.95078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,46,2.231966975170236,2.280487922663881,2.256227448917058,11,0.17711422476087468,0.959375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,47,2.280487922663881,2.3290088701575256,2.3047483964107034,3,0.04830387948023855,0.96171875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,48,2.3290088701575256,2.3775298176511703,2.3532693439043477,6,0.0966077589604771,0.96640625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,49,2.3775298176511703,2.426050765144815,2.401790291397993,2,0.032202586320159036,0.96796875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,50,2.426050765144815,2.47457171263846,2.4503112388916373,8,0.12881034528063615,0.97421875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,51,2.47457171263846,2.5230926601321046,2.4988321863852825,6,0.0966077589604771,0.97890625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,52,2.5230926601321046,2.5716136076257494,2.547353133878927,1,0.016101293160079518,0.9796875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,53,2.5716136076257494,2.620134555119394,2.595874081372572,1,0.016101293160079518,0.98046875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,54,2.620134555119394,2.668655502613039,2.6443950288662164,3,0.04830387948023855,0.9828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,55,2.668655502613039,2.7171764501066837,2.6929159763598616,1,0.016101293160079518,0.98359375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,56,2.7171764501066837,2.7656973976003285,2.741436923853506,4,0.06440517264031807,0.98671875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,57,2.7656973976003285,2.814218345093973,2.7899578713471507,2,0.03220258632015933,0.98828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,58,2.814218345093973,2.8627392925876176,2.8384788188407954,0,0.0,0.98828125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,59,2.8627392925876176,2.9112602400812624,2.8869997663344398,1,0.016101293160079518,0.9890625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,60,2.9112602400812624,2.959781187574907,2.935520713828085,1,0.016101293160079518,0.98984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,61,2.959781187574907,3.008302135068552,2.9840416613217293,3,0.04830387948023855,0.9921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,62,3.008302135068552,3.0568230825621967,3.0325626088153745,0,0.0,0.9921875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,63,3.0568230825621967,3.1053440300558415,3.081083556309019,1,0.016101293160079518,0.99296875,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,64,3.1053440300558415,3.1538649775494862,3.129604503802664,2,0.032202586320159036,0.99453125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,65,3.1538649775494862,3.202385925043131,3.1781254512963084,1,0.016101293160079518,0.9953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,66,3.202385925043131,3.250906872536776,3.2266463987899536,0,0.0,0.9953125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,67,3.250906872536776,3.2994278200304206,3.275167346283598,1,0.016101293160079518,0.99609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,68,3.2994278200304206,3.3479487675240653,3.323688293777243,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,69,3.3479487675240653,3.39646971501771,3.3722092412708875,0,0.0,0.99609375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,70,3.39646971501771,3.4449906625113544,3.4207301887645323,2,0.03220258632015933,0.99765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,71,3.4449906625113544,3.493511610004999,3.469251136258177,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,72,3.493511610004999,3.542032557498644,3.5177720837518214,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,73,3.542032557498644,3.5905535049922888,3.5662930312454666,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,74,3.5905535049922888,3.6390744524859335,3.614813978739111,0,0.0,0.99765625,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,75,3.6390744524859335,3.6875953999795783,3.663334926232756,1,0.016101293160079518,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,76,3.6875953999795783,3.736116347473223,3.7118558737264005,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,77,3.736116347473223,3.784637294966868,3.7603768212200457,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,78,3.784637294966868,3.8331582424605126,3.80889776871369,0,0.0,0.9984375,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,raw,79,3.8331582424605126,3.8816791899541574,3.8574187162073352,2,0.032202586320159036,1.0,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,0,-109.39481833253802,-107.88012819355674,-108.63747326304738,1,0.0005157820599039733,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,1,-107.88012819355674,-106.36543805457546,-107.1227831240661,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,2,-106.36543805457546,-104.85074791559418,-105.60809298508482,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,3,-104.85074791559418,-103.3360577766129,-104.09340284610354,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,4,-103.3360577766129,-101.82136763763162,-102.57871270712226,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,5,-101.82136763763162,-100.30667749865034,-101.06402256814098,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,6,-100.30667749865034,-98.79198735966906,-99.5493324291597,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,7,-98.79198735966906,-97.27729722068779,-98.03464229017843,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,8,-97.27729722068779,-95.7626070817065,-96.51995215119715,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,9,-95.7626070817065,-94.24791694272523,-95.00526201221587,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,10,-94.24791694272523,-92.73322680374395,-93.49057187323459,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,11,-92.73322680374395,-91.21853666476267,-91.9758817342533,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,12,-91.21853666476267,-89.70384652578139,-90.46119159527203,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,13,-89.70384652578139,-88.18915638680011,-88.94650145629075,0,0.0,0.00078125,1280
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,60,vi,global,,,layers.1.weight,db,14,-88.18915638680011,-86.67446624781883,-87.43181131730947,0,0.0,0.00078125,1280
