schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,202,0.3712871287128713,0.36886947358598804,0.0024176551268832447,4.883663356304154e-05,1.6121846024352726,0.7383315681230904
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,269,0.42379182156133827,0.43820981077545196,0.014417989214113691,0.0003878439098596583,1.351663556905484,0.671910854963565
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,409,0.5525672371638142,0.5010261229606013,0.051541114203212834,0.002108031570911405,1.165366479849174,0.5975888541974765
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,406,0.5763546798029556,0.5677299586129306,0.008624721190024998,0.0003501636803150149,1.096824154624798,0.5723937059124115
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,446,0.6659192825112108,0.6346514977414511,0.031267784769759666,0.001394543200731281,1.0025001279842694,0.49818996203052623
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,497,0.7826961770623743,0.7003705316865948,0.08232564537577947,0.00409158457517624,0.7850603098480754,0.37381954038407
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,585,0.8188034188034188,0.7685663105076195,0.050237108295799304,0.002938870835304259,0.7108289338584639,0.3218610056954571
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,803,0.900373599003736,0.8359343972924638,0.06443920171127226,0.0051744678974151624,0.4551943115249814,0.19183005866679279
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1189,0.9310344827586207,0.9028576976918091,0.02817678506681154,0.003350219744443892,0.33792757477902685,0.13278779812326344
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,global_test_mc,,,14,0.9333333333333333,1.0,5087,0.9880086494987222,0.9831954913123409,0.004813158186381394,0.0024484535694122155,0.08297905511165476,0.023954079790924298
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.19538834691047668,0.19538834691047668,1.953883469104767e-05,2.633175849914551,1.0042874813079834
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test,,,3,0.2,0.26666666666666666,13,0.23076923076923078,0.25179007878670323,0.02102084801747245,2.7327102422714184e-05,1.7256183899365938,0.8117591188504145
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,79,0.22784810126582278,0.30349007927918736,0.07564197801336459,0.0005975716263055802,1.815159191059161,0.7996614001974275
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test,,,5,0.3333333333333333,0.4,176,0.3977272727272727,0.36939260143448005,0.028334671292792657,0.0004986902147531508,1.5340833931484006,0.732142892412164
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test,,,6,0.4,0.4666666666666667,271,0.4132841328413284,0.43426929221821886,0.02098515937689044,0.0005686978191137309,1.4526079835926915,0.7092288118886771
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,441,0.5011337868480725,0.5009130482095169,0.0002207386385556509,9.734573960304205e-06,1.1103212879358235,0.5935117189440868
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test,,,8,0.5333333333333333,0.6,495,0.5272727272727272,0.5662770297792222,0.039004302506495,0.0019307129740715027,1.11015085885019,0.5886830121579797
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test,,,9,0.6,0.6666666666666666,520,0.6326923076923077,0.6332156091928482,0.000523301500540585,2.721167802811042e-05,0.9808189652287043,0.5123988171036427
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,522,0.7164750957854407,0.7001309762512588,0.01634411953418191,0.0008531630396842959,0.8600985979896852,0.44347602933987806
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test,,,11,0.7333333333333333,0.8,644,0.7406832298136646,0.768322815806229,0.02763958599256433,0.001779989337921143,0.8302259891762497,0.4114706760376507
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test,,,12,0.8,0.8666666666666667,713,0.8302945301542777,0.8354604702343613,0.005165940080083642,0.0003683315277099637,0.599418712615298,0.2917944046487146
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1045,0.8928229665071771,0.9030080461616151,0.010185079654438045,0.0010643408238887758,0.4579057256927331,0.19758896018338332
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test,,,14,0.9333333333333333,1.0,5080,0.9795275590551181,0.9840561746612309,0.004528615606112729,0.002300536727905266,0.11864622718705906,0.039745779336232134
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.1955505907535553,0.1955505907535553,1.955505907535553e-05,2.6338303089141846,1.0043731927871704
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test_mc,,,3,0.2,0.26666666666666666,13,0.23076923076923078,0.2518210571545821,0.021051826385351302,2.7367374300956692e-05,1.7257248713419988,0.811819470845736
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,79,0.21518987341772153,0.3034678750400302,0.08827800162230867,0.0006973962128162385,1.815189492853382,0.7996889428247379
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test_mc,,,5,0.3333333333333333,0.4,177,0.3898305084745763,0.36956814705988783,0.020262361414688457,0.0003586437970399857,1.5330590326233773,0.732162067445658
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test_mc,,,6,0.4,0.4666666666666667,270,0.4148148148148148,0.43440411742086765,0.01958930260605285,0.0005289111703634269,1.4530275689231025,0.709156718077483
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,442,0.5,0.5009711698978735,0.0009711698978734917,4.2925709486008334e-05,1.1097919501330518,0.593598717478066
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test_mc,,,8,0.5333333333333333,0.6,491,0.5315682281059063,0.5661387936403698,0.03457056553446347,0.0016974147677421563,1.106909148683373,0.5863540578641134
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test_mc,,,9,0.6,0.6666666666666666,523,0.6290630975143403,0.6330162685642279,0.003953171049887572,0.00020675084590912,0.9850488208220064,0.5150292023987889
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,521,0.7159309021113244,0.7000525419863081,0.01587836012501631,0.0008272625625133499,0.8611324566797194,0.4440427988824826
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test_mc,,,11,0.7333333333333333,0.8,646,0.7414860681114551,0.7683156603261044,0.02682959221464931,0.0017331916570663456,0.8284769500187676,0.41044382958589326
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test_mc,,,12,0.8,0.8666666666666667,712,0.8300561797752809,0.8355191343286065,0.005462954553325572,0.0003889623641967807,0.599930384018448,0.29211401596163095
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1044,0.89272030651341,0.9029785651585152,0.010258258645105212,0.001070962202548984,0.4582834934023605,0.19777009384287342
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,global_test_mc,,,14,0.9333333333333333,1.0,5081,0.9795315882700256,0.9840458209438132,0.004514232673787588,0.0022936816215514736,0.11863559213498286,0.039739145973029744
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test,,,3,0.2,0.26666666666666666,16,0.1875,0.25389307271689177,0.06639307271689177,0.00010622891634702682,2.3050458505749702,0.8646614886820316
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,64,0.296875,0.3087418838404119,0.011866883840411901,7.594805657863617e-05,1.798047935590148,0.8126029819250107
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test,,,5,0.3333333333333333,0.4,199,0.3316582914572864,0.3680789250524799,0.036420633595193486,0.0007247706085443503,1.6054599890157806,0.7418172179754056
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test,,,6,0.4,0.4666666666666667,274,0.40875912408759124,0.4356904942406355,0.026931370153044254,0.0007379195421934126,1.4947836077126273,0.7190219005093957
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,478,0.4874476987447699,0.5024720581879676,0.015024359443197688,0.0007181643813848495,1.1731608814275414,0.6227919194987628
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test,,,8,0.5333333333333333,0.6,492,0.5772357723577236,0.566018827804705,0.011216944553018582,0.0005518736720085142,1.1486715679246235,0.5788324231781611
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test,,,9,0.6,0.6666666666666666,528,0.6098484848484849,0.634584861835747,0.024736376987262165,0.0013060807049274424,1.0631855672056025,0.5463244806354245
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,531,0.7080979284369114,0.702440964973579,0.005656963463332443,0.00030038475990295274,0.8757375997338591,0.4552888385881363
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test,,,11,0.7333333333333333,0.8,666,0.7552552552552553,0.7673294358067326,0.012074180551477354,0.0008041404247283917,0.817097640610314,0.4009371963707176
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test,,,12,0.8,0.8666666666666667,824,0.8155339805825242,0.8351081376081532,0.019574157025628924,0.0016129105389118233,0.6922484533590021,0.3196050639363747
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1180,0.8923728813559322,0.9028660577232555,0.010493176367323276,0.0012381948113441466,0.45917120435732905,0.1977069212044826
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test,,,14,0.9333333333333333,1.0,4748,0.9757792754844145,0.9828413284015736,0.007062052917159112,0.0033530627250671465,0.13656385575453323,0.047042598866087894
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test_mc,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test_mc,,,3,0.2,0.26666666666666666,16,0.1875,0.2538406476378441,0.06634064763784409,0.00010614503622055053,2.304947555065155,0.8646317757666111
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,63,0.2857142857142857,0.3083922371031746,0.022677951388888895,0.00014287109375000004,1.809111964134943,0.8147030264612228
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test_mc,,,5,0.3333333333333333,0.4,199,0.33668341708542715,0.3677671300106911,0.031083712925263962,0.0006185658872127529,1.6034709311010849,0.7411285656780454
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test_mc,,,6,0.4,0.4666666666666667,274,0.40875912408759124,0.43546342044851205,0.02670429636092081,0.0007316977202892302,1.4961465166433014,0.719485807701619
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,481,0.4885654885654886,0.5025112420134633,0.013945753447974718,0.0006707907408475839,1.1708655783639381,0.6215415925345154
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test_mc,,,8,0.5333333333333333,0.6,490,0.5755102040816327,0.5661467582595592,0.00936344582207349,0.00045880884528160106,1.1508637024431811,0.5801213588033404
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test_mc,,,9,0.6,0.6666666666666666,528,0.6098484848484849,0.634587060885899,0.02473857603741414,0.0013061968147754666,1.0632374395588131,0.5463716636383624
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,531,0.7080979284369114,0.7024316100750939,0.005666318361817524,0.0003008815050125105,0.8757601055946278,0.45529831926252434
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test_mc,,,11,0.7333333333333333,0.8,667,0.7556221889055472,0.7673741762248473,0.01175198731930005,0.0007838575541973134,0.8161721923004562,0.4004190468984744
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test_mc,,,12,0.8,0.8666666666666667,822,0.8150851581508516,0.8351130769055545,0.02002791875470289,0.0016462949216365776,0.693507266305659,0.32026748341075406
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1180,0.8923728813559322,0.9028077739780233,0.010434892622091074,0.0012313173294067469,0.4592344443676835,0.1977329829991874
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,global_test_mc,,,14,0.9333333333333333,1.0,4749,0.9757843756580332,0.9828302387840799,0.007045863126046714,0.0033460803985595846,0.13654799394781753,0.04703437673289993
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test,,,2,0.13333333333333333,0.2,3,0.0,0.18553109963734946,0.18553109963734946,5.565932989120483e-05,1.8008410135904949,0.8073405623435974
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test,,,3,0.2,0.26666666666666666,17,0.4117647058823529,0.2490026083062677,0.16276209757608523,0.0002766955658793449,1.8702713531606339,0.7982665931477266
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.3246753246753247,0.30493870648470794,0.019736618190616728,0.0001519719600677488,1.6559781718563724,0.7788308456346587
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test,,,5,0.3333333333333333,0.4,180,0.4166666666666667,0.3718069381184048,0.04485972854826187,0.0008074751138687136,1.6008417748742634,0.7408556782537037
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test,,,6,0.4,0.4666666666666667,315,0.41904761904761906,0.4366173978835817,0.01756977883596267,0.0005534480333328241,1.4484982144264948,0.6988863242050958
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,492,0.43902439024390244,0.5013539345283818,0.0623295442844794,0.0030666135787963864,1.2860245800357524,0.6517443178388161
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test,,,8,0.5333333333333333,0.6,498,0.5642570281124498,0.5673227762601462,0.0030657481476963344,0.00015267425775527746,1.1623358545772522,0.593189339501312
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test,,,9,0.6,0.6666666666666666,532,0.5676691729323309,0.6335200430979406,0.06585087016560975,0.0035032662928104388,1.1820192697801088,0.5898987003286978
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,555,0.6576576576576577,0.703033443291982,0.04537578563432432,0.0025183561027049997,0.9632421409761583,0.5086296465482798
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test,,,11,0.7333333333333333,0.8,655,0.7175572519083969,0.7667095970561486,0.049152345147751686,0.003219478607177735,0.8931280481906337,0.44870882039989224
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test,,,12,0.8,0.8666666666666667,841,0.816884661117717,0.8350331867634186,0.018148525645701685,0.0015262910068035117,0.6526522128959048,0.3145263305423376
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1135,0.8854625550660793,0.9029437495748377,0.017481194508758402,0.0019841155767440785,0.49379429693789206,0.20929857750427355
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test,,,14,0.9333333333333333,1.0,4700,0.9693617021276596,0.9826649217402681,0.013303219612608497,0.0062525132179259936,0.17343919199831942,0.05924142802094526
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test_mc,,,2,0.13333333333333333,0.2,3,0.0,0.18554327885309854,0.18554327885309854,5.566298365592957e-05,1.8006646633148193,0.807284434636434
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test_mc,,,3,0.2,0.26666666666666666,17,0.4117647058823529,0.24901611314100378,0.16274859274134915,0.00027667260766029355,1.8701476419673246,0.7982028337085948
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,77,0.3246753246753247,0.30492114401482917,0.0197541806604955,0.00015210719108581537,1.6559808625803365,0.7788227107617762
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test_mc,,,5,0.3333333333333333,0.4,180,0.4222222222222222,0.3718117049998707,0.050410517222351514,0.0009073893100023273,1.5906098739968406,0.7372518019543753
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test_mc,,,6,0.4,0.4666666666666667,315,0.4126984126984127,0.4366173343999045,0.023918921701491846,0.0007534460335969932,1.4544015439729843,0.7011717316650209
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,493,0.4462474645030426,0.5014254407273345,0.055177976224291936,0.0027202742278575926,1.28352651574307,0.6500704682018403
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test_mc,,,8,0.5333333333333333,0.6,498,0.5622489959839357,0.5674851278224623,0.005236131838526559,0.0002607593655586226,1.1631483454780884,0.5937093946948109
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test_mc,,,9,0.6,0.6666666666666666,532,0.5676691729323309,0.6336455914310943,0.06597641849876346,0.0035099454641342154,1.1817515796064435,0.5898937805086598
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,555,0.6576576576576577,0.7031552788373586,0.04549762117970091,0.0025251179754734003,0.9630054031406436,0.5083931919690725
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test_mc,,,11,0.7333333333333333,0.8,653,0.7182235834609495,0.7667024319971503,0.04847884853620077,0.0031656688094139104,0.8928220921051995,0.4479032655062573
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test_mc,,,12,0.8,0.8666666666666667,842,0.815914489311164,0.8349919460023667,0.019077456691202754,0.0016063218533992718,0.6537648803972576,0.3156630995013085
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1136,0.8855633802816901,0.9029755815863609,0.017412201304670805,0.0019780260682106033,0.49339987515983447,0.2091142362619842
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,51,vi,global_test_mc,,,14,0.9333333333333333,1.0,4699,0.9693551819536071,0.9826767769842154,0.013321595030608258,0.00625981750488282,0.1734575206078121,0.05925204211920912
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test,,,2,0.13333333333333333,0.2,1,0.0,0.1931447684764862,0.1931447684764862,1.9314476847648622e-05,1.7257640361785889,0.7837377190589905
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test,,,3,0.2,0.26666666666666666,21,0.3333333333333333,0.24484250871908098,0.08849082461425234,0.00018583073168992992,1.7016643683115642,0.7927132192112151
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,77,0.23376623376623376,0.30405447428876703,0.07028824052253327,0.0005412194520235062,1.7538469720196415,0.779249089878875
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test,,,5,0.3333333333333333,0.4,172,0.38953488372093026,0.3703892660695453,0.01914561765138495,0.00032930462360382113,1.5447753806446873,0.7314386842555778
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test,,,6,0.4,0.4666666666666667,256,0.4453125,0.43706008314620703,0.008252416853792965,0.00021126187145709992,1.2976890089921653,0.6541719097876921
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,444,0.5045045045045045,0.5011806458503276,0.0033238586541768367,0.00014757932424545154,1.253687238773784,0.6352277624311747
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test,,,8,0.5333333333333333,0.6,427,0.5995316159250585,0.566061199409342,0.03347041651571658,0.001429186785221098,1.1001002230186374,0.560246254646806
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test,,,9,0.6,0.6666666666666666,429,0.703962703962704,0.6344610681900611,0.0695016357726429,0.0029816201746463806,0.9864067524879963,0.47125979980110844
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,508,0.7696850393700787,0.701573542253239,0.06811149711683973,0.003460064053535458,0.8464300998552577,0.3903570266396511
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test,,,11,0.7333333333333333,0.8,594,0.8501683501683501,0.7675688480487978,0.08259950211955236,0.00490641042590141,0.606756038261383,0.27554141819125877
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test,,,12,0.8,0.8666666666666667,745,0.8926174496644296,0.8342737423493558,0.05834370731507377,0.0043466061949729955,0.49002118550691026,0.20454851270922078
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1123,0.9430097951914514,0.9032294186543697,0.039780376537081774,0.0044673362851142834,0.30409321419808444,0.11149722058408938
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test,,,14,0.9333333333333333,1.0,5203,0.9873150105708245,0.9836714533964029,0.0036435571744215522,0.0018957427978515337,0.08032524574124857,0.0249597506670848
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test_mc,,,2,0.13333333333333333,0.2,1,0.0,0.19315434992313385,0.19315434992313385,1.9315434992313387e-05,1.726436734199524,0.7839789986610413
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test_mc,,,3,0.2,0.26666666666666666,21,0.3333333333333333,0.24485071500142416,0.08848261833190915,0.00018581349849700922,1.7018963098526,0.7927834817341396
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,78,0.23076923076923078,0.30438785331371504,0.07361862254448426,0.0005742252558469772,1.7454533576965332,0.7769208840834789
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test_mc,,,5,0.3333333333333333,0.4,171,0.391812865497076,0.3706004670140339,0.021212398483042127,0.00036273201406002034,1.5473640846927263,0.7322174845731746
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test_mc,,,6,0.4,0.4666666666666667,257,0.44357976653696496,0.43714300493785846,0.0064367615991065,0.00016542477309703705,1.3013196817168002,0.6558825433950016
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,443,0.5079006772009029,0.5012592996888989,0.006641377512003999,0.00029421302378177715,1.2448198068760856,0.6322004000570112
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,52,vi,global_test_mc,,,8,0.5333333333333333,0.6,427,0.5971896955503513,0.5660521798446531,0.031137515705698227,0.0013295719206333143,1.1070382477807217,0.5623500482539103
