schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,47,vi,287,23,262,,10,128,980.3898540774982,,1287.5895580081478,1287.5895580081478,,,3.71423959594599,0.04774509370326996,0.9562541354452807,3.71423959594599,,-0.0,2.3163460082440825,980.3898540774982,1287.5895580081478,,1287.5895580081478,12.69655300550165,0.07556280161253101,0.07536254450678825,0.08254524543881417,0.10062319040298462,0.42074241167498516,0.3533374891935737,0.8644613348007887,,,,,,,,,,,,,,,,,,,,,,,,0.012651955959596619,0.0053813151040835415,262
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,47,vi,288,23,1,,10,128,452.94563474059106,,930.3988377918772,930.3988377918772,,,3.1799901471545446,0.02833784744143486,0.9673989371889463,3.1799901471545446,,-0.0,2.185987945410232,452.94563474059106,930.3988377918772,,930.3988377918772,12.556319492109383,0.07529177795303112,0.07511282712221146,0.08207263797521591,0.10120514780282974,0.41767184670914076,0.34983095523348073,0.8576526251522075,,,,,,,,,,,,,,,,,,,,,,,,0.009142171934675024,0.005229037236435619,1
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,47,vi,294,23,791,,10,128,1098.3750508989606,,1129.4929627882977,1129.4929627882977,,,3.424254690427539,0.04877999424934387,0.9626010530710388,3.424254690427539,,0.5393589008331952,1.7469958446632359,1098.3750508989606,1129.4929627882977,,1129.4929627882977,12.639149406044345,0.07567548048176904,0.0754467025399208,0.08284425660967827,0.10230515152215958,0.4182399089082397,0.3506180243915164,0.8588309608451654,,,,,,,,,,,,,,,,,,,,,,,,0.011098486418279431,0.0055249384922536815,791
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,47,vi,85,6,91,,10,128,525.2356770515441,,941.0037664933344,941.0037664933344,,,3.1963924294289208,0.02909928373992443,0.9669839450095521,3.1963924294289208,,0.7052992177089794,1.615535625363525,525.2356770515441,941.0037664933344,,941.0037664933344,12.542444926287395,0.07529327689223538,0.07509652897715569,0.08209487795829773,0.10004852712154388,0.41681872026869027,0.35026190581142563,0.8581110003095895,,,,,,,,,,,,,,,,,,,,,,,,0.009246376795650333,0.005239282318411573,91
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,47,vi,274,21,41,,10,128,485.3353278875351,,936.3782152377024,936.3782152377024,,,3.1881687738445867,0.029080625623464584,0.9673984669260166,3.1881687738445867,,0.5699626470748532,1.739856822479874,485.3353278875351,936.3782152377024,,936.3782152377024,12.58823386704674,0.07528800208345195,0.07509428635239601,0.08207103833556176,0.09971078485250473,0.4188048996149198,0.35125749838008413,0.8578297082659097,,,,,,,,,,,,,,,,,,,,,,,,0.009200925766313279,0.005237092426609377,41
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,47,vi,207,16,38,,10,128,465.2474021911621,,935.7255471466234,935.7255471466234,,,3.188208861060805,0.02908918634057045,0.9672427931276316,3.188208861060805,,0.8004620558661684,1.5780966386200626,465.2474021911621,935.7255471466234,,935.7255471466234,12.559238566840348,0.07529054696930554,0.07510318979620934,0.08207529857754707,0.09896079450845718,0.41775739058824085,0.35081256505813807,0.8581349110164248,,,,,,,,,,,,,,,,,,,,,,,,0.009194512598473257,0.005235032916475764,38
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,47,vi,209,16,35,,10,128,472.92812032699584,,935.5463370574438,935.5463370574438,,,3.1868053870559048,0.028604652732610703,0.9672841110196343,3.1868053870559048,,0.38937723629048177,1.9497352935038788,472.92812032699584,935.5463370574438,,935.5463370574438,12.56152163359314,0.07529631122687576,0.07512577250599861,0.08209726214408875,0.10038067400455475,0.41799982358898985,0.3519632133180466,0.8581393504706463,,,,,,,,,,,,,,,,,,,,,,,,0.009192751666084738,0.005240604868408049,35
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,47,vi,112,9,53,,10,128,492.3039476394653,,938.3969386933876,938.3969386933876,,,3.190607439543712,0.02870725467801094,0.9672070916010161,3.190607439543712,,0.7684671875616165,1.5586349016673413,492.3039476394653,938.3969386933876,,938.3969386933876,12.561973609489792,0.0752908318494329,0.07509930804371834,0.08208722844719887,0.09963887929916382,0.41764366566634054,0.35006728796643594,0.8585682156725226,,,,,,,,,,,,,,,,,,,,,,,,0.009220761901281198,0.005235670603079089,53
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,47,vi,45,3,2,,10,128,447.4566146850586,,932.791805240397,932.791805240397,,,3.1842830461982166,0.028646396473050117,0.9673757040304548,3.1842830461982166,,0.6931471805599453,1.619408415869196,447.4566146850586,932.791805240397,,932.791805240397,12.56889478615166,0.07528746793769725,0.07510379329323769,0.08206856325268747,0.09996549785137177,0.41788003472598234,0.3507992687831243,0.8585443300545688,,,,,,,,,,,,,,,,,,,,,,,,0.009165685420461797,0.00523490283678703,2
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,170,13,19,,10,128,473.4936752796173,,920.6498713669899,920.6498713669899,,,3.1899034744040864,0.028603140264749527,0.9677187584023424,3.1899034744040864,,0.5010469137590966,1.8905307785475154,473.4936752796173,920.6498713669899,,920.6498713669899,12.65671098784773,0.07599379341462582,0.0758163370192051,0.08291588202118874,0.10095556080341339,0.41672221319762637,0.3494045730910621,0.8570235439209153,,,,,,,,,,,,,,,,,,,,,,,,0.009046377826147096,0.005332289051682578,19
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,150,12,12,,10,128,436.922213113308,,922.2900064529769,922.2900064529769,,,3.1940544516342952,0.02959379553794861,0.967639285801072,3.1940544516342952,,-0.0,2.185987945410232,436.922213113308,922.2900064529769,,922.2900064529769,12.657865200517662,0.07599129228070899,0.0757903903722763,0.08290750905871393,0.09984540194272995,0.41726462965021144,0.3502641272917639,0.8563644965744787,,,,,,,,,,,,,,,,,,,,,,,,0.009062493922108448,0.005338986189461038,12
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,21,1,161,,10,128,818.3603642761707,,1265.4815809356455,1265.4815809356455,,,3.728786981934399,0.044415753334760666,0.9568057484187322,3.728786981934399,,1.0524636786770594,1.2525934745728768,818.3603642761707,1265.4815809356455,,1265.4815809356455,12.825405833630615,0.07616361308763464,0.07594680786132812,0.08321964070200921,0.102033831179142,0.42175465132168777,0.3545192020031771,0.8676420555232212,,,,,,,,,,,,,,,,,,,,,,,,0.012434721243349175,0.0054282122763961126,161
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,146,11,17,,10,128,455.46895785331725,,926.0089347943427,926.0089347943427,,,3.198860290223989,0.028544392436742783,0.9675395774683608,3.198860290223989,,1.1169258998260736,1.1648958944353667,455.46895785331725,926.0089347943427,,926.0089347943427,12.65774809186008,0.0759894541314391,0.07580272853374481,0.08289424926042557,0.10130839049816132,0.41672893009361334,0.34964383402687593,0.8576234743548182,,,,,,,,,,,,,,,,,,,,,,,,0.009099036403599712,0.005335160774119144,17
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,200,16,671,,10,128,1140.9174596468608,,1133.6580194743622,1133.6580194743622,,,3.4707210269360504,0.05296255648136139,0.9621609620421451,3.4707210269360504,,1.3048913590493298,1.0288700487966953,1140.9174596468608,1133.6580194743622,,1133.6580194743622,12.737404527068373,0.07635297745153626,0.07613657414913177,0.08362333700060845,0.10372518748044968,0.4175107947844785,0.3507224924428237,0.8566355479120121,,,,,,,,,,,,,,,,,,,,,,,,0.011139412591867565,0.005596135062089297,671
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,130,10,1094,,10,128,1116.6049108399286,,1122.5442631168032,1122.5442631168032,,,3.43199214679873,0.05433669686317444,0.9630351879491211,3.43199214679873,,0.6052736126066325,1.7019556514146783,1116.6049108399286,1122.5442631168032,,1122.5442631168032,12.740265308273433,0.07637521418471684,0.07613552361726761,0.08372756019234658,0.10440177470445633,0.41800177154586104,0.3504767473785688,0.8582001183312308,,,,,,,,,,,,,,,,,,,,,,,,0.011030207950445153,0.005667845037886943,1094
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,132,10,381,,10,128,994.271316687266,,1287.424804127736,1287.424804127736,,,3.7496302398831425,0.05055708810687065,0.9562130241230756,3.7496302398831425,,0.9889320457164062,1.276983504145674,994.271316687266,1287.424804127736,,1287.424804127736,12.81172562911915,0.07625691795254387,0.07605814188718796,0.08338584825396538,0.10218919068574905,0.4203641270947835,0.35319375925162355,0.8647525884465699,,,,,,,,,,,,,,,,,,,,,,,,0.012650337075048992,0.00549063946926737,381
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,47,3,19,,10,128,453.2928052902222,,917.8595316163248,917.8595316163248,,,3.185775519121308,0.028910469263792038,0.9678619755188449,3.185775519121308,,0.6680178186607534,1.6176422038869243,453.2928052902222,917.8595316163248,,917.8595316163248,12.667880993921525,0.07599458756876845,0.07580392807722092,0.08290359452366829,0.10194185376167297,0.4172430527049567,0.35015598642786205,0.8574035236048002,,,,,,,,,,,,,,,,,,,,,,,,0.009018959728960645,0.005332709885436362,19
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,186,14,2,,10,128,442.2730886936188,,919.7253097527154,919.7253097527154,,,3.190899940338743,0.028817271813750267,0.9676971013381007,3.190899940338743,,-0.0,2.28098669344155,442.2730886936188,919.7253097527154,,919.7253097527154,12.656490340850336,0.07599158537170268,0.07579663395881653,0.08291496261954308,0.10230834782123566,0.41702961139934824,0.3492027777775162,0.8561701536924712,,,,,,,,,,,,,,,,,,,,,,,,0.00903729301122841,0.005333979062048232,2
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,123,9,342,,10,128,1009.8967270851135,,1284.147579684911,1284.147579684911,,,3.7424696843482703,0.05338568240404129,0.9564615492271804,3.7424696843482703,,1.498568731965637,0.7759416568633053,1009.8967270851135,1284.147579684911,,1284.147579684911,12.822750643773102,0.0762562764078815,0.07605443149805069,0.08339775279164315,0.10209980607032776,0.4210684066055834,0.3523388706249479,0.866172893488735,,,,,,,,,,,,,,,,,,,,,,,,0.012618134810699726,0.005486722501128037,342
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,194,15,424,,10,128,1079.2732897430658,,1216.4014928482618,1216.4014928482618,,,3.6262910780835065,0.05050356686115265,0.9589924650589438,3.6262910780835065,,1.287255851511245,1.0138774988279884,1079.2732897430658,1216.4014928482618,,1216.4014928482618,12.793987134496525,0.07630928893001354,0.0760834775865078,0.08350647762417794,0.10177133977413177,0.41974175842122696,0.3518117372103673,0.8636635318486854,,,,,,,,,,,,,,,,,,,,,,,,0.011952456449329485,0.005536754844699407,424
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,220,17,369,,10,128,989.0967844168346,,1273.522972969201,1273.522972969201,,,3.724413736346896,0.04981962591409683,0.9568306965150559,3.724413736346896,,0.4951145579587969,1.8291712766140646,989.0967844168346,1273.522972969201,,1273.522972969201,12.814171435781361,0.07626632441629932,0.07604894787073135,0.0833923153579235,0.10265851765871048,0.4202332329852873,0.3524422419301986,0.8643794656857189,,,,,,,,,,,,,,,,,,,,,,,,0.012513736592013373,0.005486042231168261,369
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,104,8,14,,10,128,441.91247549057005,,921.1883332970152,921.1883332970152,,,3.191252992527877,0.028725259006023407,0.967700026553493,3.191252992527877,,1.3095258353040693,0.9903230688691502,441.91247549057005,921.1883332970152,,921.1883332970152,12.658449606800014,0.07599450479997064,0.07580305263400078,0.0829213559627533,0.10285341739654541,0.41682537526698216,0.3496417571805193,0.8567246859588792,,,,,,,,,,,,,,,,,,,,,,,,0.009051668795293458,0.005335762474420324,14
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,106,8,699,,10,128,1120.892605638504,,1124.9538605951122,1124.9538605951122,,,3.4597624539888425,0.049467816948890686,0.9623635658922455,3.4597624539888425,,0.8165958843333622,1.4987922765808088,1120.892605638504,1124.9538605951122,,1124.9538605951122,12.730687755841142,0.07635937558037366,0.07614779099822044,0.08362689092755318,0.10610082745552063,0.41726316069397484,0.3494370140769782,0.8603886734039693,,,,,,,,,,,,,,,,,,,,,,,,0.01105388484420863,0.0056060533561147294,699
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,48,vi,109,8,28,,10,128,455.35587708950044,,915.6568715938889,915.6568715938889,,,3.1840076052443855,0.028631294146180153,0.9679553543949346,3.1840076052443855,,0.8583093118876355,1.4436829998723784,455.35587708950044,915.6568715938889,,915.6568715938889,12.678692586142619,0.07598738962241008,0.07580750808119774,0.08288942798972129,0.10017458349466324,0.417275511278095,0.3492595645542257,0.8582147756689569,,,,,,,,,,,,,,,,,,,,,,,,0.00899731621886498,0.005330329502035319,28
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,220,17,369,,10,128,971.494928518931,,1264.6381312962092,1264.6381312962092,,,3.750392634102277,0.04982858896255493,0.9568393003401399,3.750392634102277,,0.4951145579587969,1.8291712766140646,971.494928518931,1264.6381312962092,,1264.6381312962092,12.90485081426551,0.07698971412426552,0.07676371186971664,0.08426020443439484,0.10437310487031937,0.4191536868385463,0.3504920980570083,0.8603219078019012,,,,,,,,,,,,,,,,,,,,,,,,0.012426433441055412,0.005593651127032548,369
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,274,21,41,,10,128,432.7934675693512,,910.3938813405175,910.3938813405175,,,3.203134279072787,0.02951299026608467,0.9679343018237926,3.203134279072787,,0.5699626470748532,1.739856822479874,432.7934675693512,910.3938813405175,,910.3938813405175,12.751134887766183,0.07672763102860579,0.07653553038835526,0.0837394043803215,0.10236941277980804,0.41620572748390045,0.3500399777362682,0.8565580770356274,,,,,,,,,,,,,,,,,,,,,,,,0.008945601663953204,0.00543893008575949,41
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,159,12,768,,10,128,1120.4773784001668,,1119.5551988604311,1119.5551988604311,,,3.482340803847855,0.05920393019914627,0.9624712043399509,3.482340803847855,,0.779620627031505,1.5226258572565863,1120.4773784001668,1119.5551988604311,,1119.5551988604311,12.831696296951415,0.0770948189896867,0.07687254622578621,0.08450502678751945,0.10389098525047302,0.41635658568889833,0.3489752430374963,0.8566473245685304,,,,,,,,,,,,,,,,,,,,,,,,0.011000837170683219,0.0057007921143735225,768
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,88,7,205,,10,128,829.587612593174,,1262.090494165706,1262.090494165706,,,3.7601478751158797,0.04270516708493233,0.9566014028370847,3.7601478751158797,,0.7902076087663292,1.5291533326690006,829.587612593174,1262.090494165706,,1262.090494165706,12.903726187608859,0.07689897818557667,0.07668518647551537,0.08405523598194123,0.10197385400533676,0.41983159879048426,0.3514889865641072,0.8640694775486478,,,,,,,,,,,,,,,,,,,,,,,,0.012401400158845496,0.005528580158557644,205
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,28,2,974,,10,128,1102.9022399663925,,1118.0831797510764,1118.0831797510764,,,3.4596959651659467,0.06384862959384918,0.9630081521396193,3.4596959651659467,,0.5737132467087467,1.7750512712888695,1102.9022399663925,1118.0831797510764,,1118.0831797510764,12.838398319445977,0.07711825674899209,0.07686534523963928,0.08459302634000779,0.10793127119541168,0.41656703341639933,0.34923742226860255,0.8578680401573425,,,,,,,,,,,,,,,,,,,,,,,,0.01098637299549058,0.005748698493107485,974
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,132,10,381,,10,128,975.1860441525777,,1255.9313313493649,1255.9313313493649,,,3.73385605656749,0.05471012741327286,0.9571038542365935,3.73385605656749,,0.9889320457164062,1.276983504145674,975.1860441525777,1255.9313313493649,,1255.9313313493649,12.886689905072613,0.07699526726904518,0.07678254321217537,0.08423031568527223,0.10484752804040909,0.41902747589898404,0.35162553303466926,0.8620477683607091,,,,,,,,,,,,,,,,,,,,,,,,0.012340879742059201,0.005580891366055016,381
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,115,9,475,,10,128,1070.7106175661088,,1198.415313904841,1198.415313904841,,,3.6307018846769785,0.04701527953147888,0.9594838953632852,3.6307018846769785,,0.6676113069747761,1.6615326749486288,1070.7106175661088,1198.415313904841,,1198.415313904841,12.88529286179298,0.0770507324568234,0.07683897018432617,0.08437784314155579,0.10528027266263962,0.41850425164241006,0.3511318831555869,0.8594625052272125,,,,,,,,,,,,,,,,,,,,,,,,0.01177572284469727,0.005636466150434218,475
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,145,11,20,,10,128,462.39390802383423,,901.155391266089,901.155391266089,,,3.1858960454889003,0.028459396213293076,0.9681761100058394,3.1858960454889003,,0.9075352941050092,1.3905696415166529,462.39390802383423,901.155391266089,,901.155391266089,12.729750304854349,0.07672454173259098,0.07651790603995323,0.08374767899513244,0.1028449609875679,0.41514413622770857,0.34792529024862406,0.8551701568921121,,,,,,,,,,,,,,,,,,,,,,,,0.008854823536072408,0.00543654915802495,20
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,203,16,396,,10,128,1080.3696078062057,,1198.9057463188044,1198.9057463188044,,,3.635009531752338,0.04840710386633873,0.9592981921219231,3.635009531752338,,1.5571176369237727,0.7668056340182599,1080.3696078062057,1198.9057463188044,,1198.9057463188044,12.872007889941463,0.07704103036249295,0.07682180777192116,0.08437371253967285,0.10320931673049927,0.4180136793234534,0.3490852456530227,0.8590749941521966,,,,,,,,,,,,,,,,,,,,,,,,0.011780541872052712,0.005631956469115779,396
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,289,23,111,,10,128,463.54004135131834,,904.0037616294486,904.0037616294486,,,3.192058223322762,0.029539896175265312,0.9681383433232064,3.192058223322762,,0.21838083332586875,1.975025863627753,463.54004135131834,904.0037616294486,,904.0037616294486,12.747013426106015,0.07672284238605628,0.07652885094285011,0.08375384584069252,0.10241673141717911,0.4155725139274557,0.3486962065516475,0.8548992283277986,,,,,,,,,,,,,,,,,,,,,,,,0.008882811846609499,0.005438403572196776,111
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,292,23,70,,10,128,455.54389266967775,,903.5975071448023,903.5975071448023,,,3.1907831879433335,0.028855537995696068,0.9681883754214361,3.1907831879433335,,0.30463609734923813,1.9998591779099486,455.54389266967775,903.5975071448023,,903.5975071448023,12.751731486605538,0.07672429190741971,0.07653558254241943,0.08376454636454582,0.10207627713680267,0.4162857267982225,0.34940553969409616,0.8522653366240828,,,,,,,,,,,,,,,,,,,,,,,,0.008878819958188094,0.005434534095917264,70
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,241,19,2,,10,128,433.84661427140236,,906.4387688497485,906.4387688497485,,,3.195868803292187,0.028692811727523804,0.9680590704528889,3.195868803292187,,0.6931471805599453,1.6493782971327793,433.84661427140236,906.4387688497485,,906.4387688497485,12.746646252244862,0.07672655216912466,0.07652677595615387,0.08377293944358825,0.10105710476636887,0.4160570233447199,0.3489358403607579,0.8581466209136416,,,,,,,,,,,,,,,,,,,,,,,,0.008906738418490209,0.005436230981339322,2
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,275,22,84,,10,128,471.051500415802,,907.2003480175698,907.2003480175698,,,3.1966564997066165,0.028861958533525467,0.9681276575674735,3.1966564997066165,,1.0439788738046754,1.2487548086232239,471.051500415802,907.2003480175698,,907.2003480175698,12.76304240818546,0.07672520710036951,0.07651685923337936,0.08378834798932076,0.10209263861179352,0.41638728918531226,0.3496566902579402,0.8561577057388661,,,,,,,,,,,,,,,,,,,,,,,,0.008914221755110247,0.005440379138718097,84
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,280,22,64,,10,128,473.9560217857361,,899.729083049961,899.729083049961,,,3.1840396119522314,0.028686070814728737,0.9683209248306517,3.1840396119522314,,0.2899701528409824,2.0294816997969796,473.9560217857361,899.729083049961,,899.729083049961,12.7509336101103,0.0767268233022097,0.07651849091053009,0.08378299921751023,0.10247237235307693,0.41612983435488526,0.3490968428451661,0.8555326009833834,,,,,,,,,,,,,,,,,,,,,,,,0.008840808519700904,0.00543775156324418,64
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,49,vi,55,4,63,,10,128,493.1784164905548,,902.9155197492361,902.9155197492361,,,3.1889362639689716,0.029103321954607964,0.968175488836642,3.1889362639689716,,1.1559825345480084,1.158099049240569,493.1784164905548,902.9155197492361,,902.9155197492361,12.741866685377746,0.07672641904986395,0.07652503997087479,0.08379800394177438,0.10146535187959671,0.4159762830548885,0.34838113988415254,0.8538241426205124,,,,,,,,,,,,,,,,,,,,,,,,0.008872118696563193,0.005434926187561972,63
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,269,21,141,,10,128,770.1721285462379,,1242.0233476336557,1242.0233476336557,,,3.7649230897831303,0.04724825546145439,0.9571544258824115,3.7649230897831303,,0.5553872255443504,1.7524876572526569,770.1721285462379,1242.0233476336557,,1242.0233476336557,13.001207284070157,0.0776105498410216,0.0773988850414753,0.08488708809018135,0.10340158641338348,0.4195395915777595,0.34942289358816336,0.8643918016424875,,,,,,,,,,,,,,,,,,,,,,,,0.012204218803514353,0.005616218248128515,141
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,62,5,230,,10,128,796.2059681415558,,1240.2330165952276,1240.2330165952276,,,3.759716491496386,0.0466759167611599,0.957193393257527,3.759716491496386,,0.7398855854147172,1.5046979575000918,796.2059681415558,1240.2330165952276,,1240.2330165952276,12.989164843539388,0.07761914014177161,0.07740715518593788,0.08494295254349708,0.10378408432006836,0.4186955978287461,0.3514285024497761,0.8587444229813589,,,,,,,,,,,,,,,,,,,,,,,,0.012186626870347132,0.0056147586260316285,230
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,152,12,227,,10,128,852.2589457035065,,1240.0737212853553,1240.0737212853553,,,3.759439799973711,0.04548957198858261,0.957304802664332,3.759439799973711,,1.1253357822770327,1.2504533290609954,852.2589457035065,1240.0737212853553,,1240.0737212853553,13.004502513394625,0.07760853462555946,0.07740012183785439,0.08489221557974816,0.10334835201501846,0.41957124554542746,0.3512208694654336,0.8654003724091155,,,,,,,,,,,,,,,,,,,,,,,,0.012185061622141646,0.005613434134800111,227
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,159,12,768,,10,128,1106.230930018425,,1117.070218285724,1117.070218285724,,,3.5092310760344168,0.05566703900694847,0.9624129481547187,3.5092310760344168,,0.779620627031505,1.5226258572565863,1106.230930018425,1117.070218285724,,1117.070218285724,12.920964766929547,0.07780698553855865,0.07757820934057236,0.08533208146691322,0.10585528612136841,0.41559559734204565,0.3481261616598089,0.8525228153537879,,,,,,,,,,,,,,,,,,,,,,,,0.010976419556703585,0.005791527083901174,768
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,124,9,6,,10,128,445.60074450969694,,885.2784620203871,885.2784620203871,,,3.185291099087807,0.02873820811510086,0.9686857185888216,3.185291099087807,,-0.0,2.3292713582565514,445.60074450969694,885.2784620203871,,885.2784620203871,12.828897224935284,0.07743953847334299,0.0772322341799736,0.08461975902318955,0.10290888696908951,0.41444279032909015,0.3469667366341491,0.8533985450195669,,,,,,,,,,,,,,,,,,,,,,,,0.008698815584360687,0.005531663584692478,6
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,181,14,2,,10,128,439.1634215295315,,886.7670309646714,886.7670309646714,,,3.190800227754194,0.02883930504322052,0.9685637618877061,3.190800227754194,,0.6931471805599453,1.6112121538688304,439.1634215295315,886.7670309646714,,886.7670309646714,12.826541877751525,0.07744156954729675,0.07722948119044304,0.08458594828844071,0.1039016842842102,0.4143317647709442,0.3474343081316365,0.8522736053569678,,,,,,,,,,,,,,,,,,,,,,,,0.00871344237952905,0.005528603953422614,2
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,18,1,406,,10,128,1032.2877556473018,,1187.63073084074,1187.63073084074,,,3.6504328980136864,0.050938680768013,0.9595126490301858,3.6504328980136864,,0.93387416116756,1.3882321409892098,1032.2877556473018,1187.63073084074,,1187.63073084074,12.960093548707153,0.07775951549224135,0.07754483073949814,0.08518187627196312,0.10523273050785065,0.4171764919247693,0.34890457867275126,0.857044258130716,,,,,,,,,,,,,,,,,,,,,,,,0.011669752685867544,0.005729281316671949,406
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,165,13,36,,10,128,444.80405509471893,,885.5656161378928,885.5656161378928,,,3.1868297778542085,0.028216879814863205,0.9686253790767039,3.1868297778542085,,0.38131648785332906,1.926685551035581,444.80405509471893,885.5656161378928,,885.5656161378928,12.822950592212223,0.07743930686475708,0.07722553610801697,0.08460154980421067,0.10413102060556412,0.41468412214000033,0.3475560301645318,0.8513911107313644,,,,,,,,,,,,,,,,,,,,,,,,0.008701637183235657,0.005530773785515671,36
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,166,13,76,,10,128,465.1536626815796,,892.9754480901103,892.9754480901103,,,3.199958348915226,0.029472293332219124,0.9684606445921481,3.199958348915226,,1.0982287840542058,1.252671424477001,465.1536626815796,892.9754480901103,,892.9754480901103,12.842514882524592,0.07743266705891039,0.07722899690270424,0.084593715518713,0.1039876639842987,0.41493608609800803,0.347376798396837,0.8519640854304481,,,,,,,,,,,,,,,,,,,,,,,,0.008774446773018672,0.005530819181799212,76
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,292,23,70,,10,128,439.14655554294586,,896.4491474969863,896.4491474969863,,,3.206202802792609,0.02879873290657997,0.9683000154389831,3.206202802792609,,0.30463609734923813,1.9998591779099486,439.14655554294586,896.4491474969863,,896.4491474969863,12.835568873298413,0.07743396250842403,0.07721851766109467,0.08460143357515336,0.10383684188127518,0.41497174981701956,0.34876331795639814,0.8523140918021878,,,,,,,,,,,,,,,,,,,,,,,,0.008808579615770721,0.005529473309482638,70
bayesfl_observability_v1,vi_lr0p003_b128_e10_prior0p05,50,vi,258,20,50,,10,128,454.23987782001495,,886.4803582053206,886.4803582053206,,,3.1897726117828307,0.029263339936733246,0.968584897115215,3.1897726117828307,,-0.0,2.259365973874069,454.23987782001495,886.4803582053206,,886.4803582053206,12.826654446563605,0.0774355669038723,0.07722886651754379,0.08458252176642418,0.10390429943799973,0.4144528942773524,0.34757545290747216,0.8524591348264687,,,,,,,,,,,,,,,,,,,,,,,,0.008710625510517054,0.005523748484128983,50
