schema_version,run_id,round,method,physical_client_id,virtual_client_id,num_examples,num_batches,local_epochs,batch_size,train_loss,task_loss,prior_loss,regularization_loss,accuracy_local_train_estimate,loss_local_train_estimate,update_l2_norm,update_linf_norm,update_cosine_to_global,drift_from_global_before_l2,drift_from_global_after_l2,label_entropy,kl_to_global_label_distribution,vi_elbo_loss,vi_kl_loss,vi_likelihood_loss,vi_complexity_cost,vi_loc_l2,vi_scale_mean,vi_scale_p50,vi_scale_p90,vi_scale_max,vi_snr_raw_mean,vi_snr_raw_p50,vi_snr_raw_p90,ola_task_loss,ola_prior_loss,ola_fisher_mean,ola_fisher_p50,ola_fisher_p90,ola_fisher_max,ola_precision_mean,ola_precision_p50,ola_precision_p90,ola_sigma_mean,ola_sigma_p50,ola_sigma_p90,ola_snr_raw_mean,ola_snr_raw_p50,ola_snr_raw_p90,channel_snr_db,pathloss_db,rate_mbps,delay_ms,energy_j,ota_contribution_norm,digital_payload_bytes,communication_success,vi_kl_per_param,vi_scale_std,num_examples_train
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,52,vi,218,17,3,,10,128,68.29601747989655,,152.55485385112576,152.55485385112576,,,2.3081304689992455,0.019546236842870712,0.9879135613896872,2.3081304689992455,,-0.0,2.3292713582565514,68.29601747989655,152.55485385112576,,152.55485385112576,14.890397129723372,0.13648538449844128,0.13642321527004242,0.14532316476106644,0.1653149574995041,0.2639126591747423,0.2147388816928874,0.5329893882585273,,,,,,,,,,,,,,,,,,,,,,,,0.0014990159560884912,0.0070350445475008475,3
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,52,vi,112,9,53,,10,128,111.35990934371948,,153.02296192026358,153.02296192026358,,,2.310364626227504,0.01953638717532158,0.9878821088287825,2.310364626227504,,0.7684671875616165,1.5586349016673413,111.35990934371948,153.02296192026358,,153.02296192026358,14.885711216547413,0.13648620127351882,0.13642161339521408,0.14535724222660065,0.1672108918428421,0.26383092074629955,0.21489824181568434,0.5335698390581738,,,,,,,,,,,,,,,,,,,,,,,,0.001503615622681179,0.007047324028937204,53
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,52,vi,113,9,2,,10,128,70.5524398446083,,151.6884923096028,151.6884923096028,,,2.3010075842370377,0.019356349483132362,0.9879529532513251,2.3010075842370377,,-0.0,2.3277319754160017,70.5524398446083,151.6884923096028,,151.6884923096028,14.868654158027745,0.13648539776672686,0.1364278718829155,0.14534981995821,0.16794438660144806,0.2636553387273355,0.2149647926119752,0.5336769220669397,,,,,,,,,,,,,,,,,,,,,,,,0.0014905030196482537,0.007039645285116299,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,52,vi,114,9,112,,10,128,200.9000726222992,,159.18519457699045,159.18519457699045,,,2.3568354997946863,0.0193106047809124,0.987426657244865,2.3568354997946863,,0.17604524709725128,2.1334990783975436,200.9000726222992,159.18519457699045,,159.18519457699045,14.908625295504716,0.13647702498625208,0.1364218220114708,0.14532362073659896,0.16855643689632416,0.26409728224017115,0.21493006928957148,0.5342646851869867,,,,,,,,,,,,,,,,,,,,,,,,0.001564166203959816,0.007042313512505279,112
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,52,vi,151,12,210,,10,128,236.198062479496,,275.61478509907636,275.61478509907636,,,3.085424031160764,0.03476677089929581,0.9788609701467101,3.085424031160764,,0.14950144571405588,2.251522034186354,236.198062479496,275.61478509907636,,275.61478509907636,15.08229154164094,0.13669666226682758,0.13661592453718185,0.14567350298166276,0.16989703476428986,0.2666856265416022,0.21650941035413657,0.5396342200743544,,,,,,,,,,,,,,,,,,,,,,,,0.002708212489919194,0.007131780691166234,210
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,52,vi,29,2,338,,10,128,304.2236247142156,,338.776906467074,338.776906467074,,,3.4082575676335933,0.0418681800365448,0.9744198030355103,3.4082575676335933,,1.2090758876194794,1.1323626999805705,304.2236247142156,338.776906467074,,338.776906467074,15.16187878181112,0.13681067747010034,0.13672152161598206,0.14590106904506683,0.1657104194164276,0.268476918236188,0.21876902175959523,0.5437896392501127,,,,,,,,,,,,,,,,,,,,,,,,0.0033288484471560775,0.007203899877161704,338
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,52,vi,89,7,52,,10,128,108.71967844963073,,151.47328900995169,151.47328900995169,,,2.2987830924716315,0.019375689327716827,0.9880248331605077,2.2987830924716315,,0.8769609959156035,1.4396900839655709,108.71967844963073,151.47328900995169,,151.47328900995169,14.897981369250585,0.13648180472873642,0.1364200934767723,0.14534295350313187,0.16871583461761475,0.2639767500045863,0.21424732630337545,0.5335452292418208,,,,,,,,,,,,,,,,,,,,,,,,0.0014883884151513382,0.007038499418613067,52
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,52,vi,97,7,4,,10,128,74.13470129966736,,151.68498568044234,151.68498568044234,,,2.3008012765935,0.019551603123545647,0.9879805529413149,2.3008012765935,,0.6931471805599453,1.5580197962672118,74.13470129966736,151.68498568044234,,151.68498568044234,14.884307534698442,0.13648412938851018,0.13643508404493332,0.14531877338886262,0.16626781225204468,0.2639032484438732,0.21531904451695585,0.5320310577736436,,,,,,,,,,,,,,,,,,,,,,,,0.001490468563235161,0.007035096168886503,4
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,53,vi,230,18,26,,10,128,99.04581122398376,,150.8004758318884,150.8004758318884,,,2.306805017356319,0.019487127661705017,0.988175378401883,2.306805017356319,,0.46922034844159877,1.856478418550846,99.04581122398376,150.8004758318884,,150.8004758318884,15.044840149959912,0.1373372754385356,0.13727141171693802,0.14638826996088028,0.1711905300617218,0.264878590289705,0.21550903574959301,0.5360569362697968,,,,,,,,,,,,,,,,,,,,,,,,0.0014817773001069904,0.00720388685106989,26
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,53,vi,267,21,306,,10,128,267.3148040095965,,341.8628157050992,341.8628157050992,,,3.444953737374693,0.042423561215400696,0.9742943802031354,3.444953737374693,,0.49629795412582844,1.8891532045272958,267.3148040095965,341.8628157050992,,341.8628157050992,15.291009996946759,0.13767156339189832,0.1375785768032074,0.14694726169109346,0.17423833906650543,0.2688439552276127,0.2185097135917577,0.5420890932159772,,,,,,,,,,,,,,,,,,,,,,,,0.0033591708333015544,0.0073790726032329414,306
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,53,vi,69,5,1,,10,128,72.02195839881897,,149.84197646745213,149.84197646745213,,,2.3007920895627416,0.01999247632920742,0.9882004331713158,2.3007920895627416,,-0.0,2.259365973874069,72.02195839881897,149.84197646745213,,149.84197646745213,15.021195862093506,0.13734910232640443,0.13728027045726776,0.1464221477508545,0.17023827135562897,0.26462167759570054,0.21571640200232362,0.535279906019431,,,,,,,,,,,,,,,,,,,,,,,,0.001472359010194086,0.007208137235285498,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,53,vi,83,6,165,,10,128,171.64905450344085,,260.1963780024941,260.1963780024941,,,3.0158990039514033,0.03390893340110779,0.9801218306609654,3.0158990039514033,,0.7163703465940834,1.5113752911057265,171.64905450344085,260.1963780024941,,260.1963780024941,15.20012189734804,0.13755449262316152,0.137486033141613,0.14676011502742767,0.16949860751628876,0.2674725700016177,0.2180224119143587,0.5399326946584513,,,,,,,,,,,,,,,,,,,,,,,,0.0025567100127984093,0.007302757476775608,165
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,53,vi,239,19,46,,10,128,118.3729775428772,,150.9856933187236,150.9856933187236,,,2.308122244927172,0.019894711673259735,0.9881725834775369,2.308122244927172,,0.9560443809671457,1.3493424985245688,118.3729775428772,150.9856933187236,,150.9856933187236,15.051464120155309,0.13734155818995702,0.13725196570158005,0.1463935062289238,0.16858869791030884,0.2650476933997634,0.21582321963501733,0.5362006464025141,,,,,,,,,,,,,,,,,,,,,,,,0.0014835972616559262,0.007211689267587497,46
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,53,vi,181,14,2,,10,128,70.32605562210082,,150.64663597004127,150.64663597004127,,,2.3072234448839675,0.019637446850538254,0.988167394461163,2.3072234448839675,,0.6931471805599453,1.6112121538688304,70.32605562210082,150.64663597004127,,150.64663597004127,15.042564623159308,0.1373427417281921,0.1372688040137291,0.14640850126743318,0.16918137669563293,0.2650275175202906,0.21617885661538314,0.5358838429360722,,,,,,,,,,,,,,,,,,,,,,,,0.0014802656575615728,0.007203973656941569,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,53,vi,18,1,406,,10,128,298.37733960449697,,370.6825032945144,370.6825032945144,,,3.575174509733457,0.05045691877603531,0.9724776456347859,3.575174509733457,,0.93387416116756,1.3882321409892098,298.37733960449697,370.6825032945144,,370.6825032945144,15.342147942111717,0.13774199264948198,0.13763712346553802,0.14715129584074021,0.17187926173210144,0.26968658604472023,0.2198874932057335,0.5447754329206757,,,,,,,,,,,,,,,,,,,,,,,,0.0036423553433675383,0.007431262612909701,406
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,53,vi,38,3,257,,10,128,257.4720252275467,,327.10500578808615,327.10500578808615,,,3.3714832498748257,0.042596761137247086,0.9753471822205404,3.3714832498748257,,1.3397067534967495,0.9396094349232524,257.4720252275467,327.10500578808615,,327.10500578808615,15.276859742262745,0.1376763019334846,0.1375877857208252,0.14699632227420806,0.17150884866714478,0.2686437923876282,0.2179422204430247,0.542459924596386,,,,,,,,,,,,,,,,,,,,,,,,0.003214159435866033,0.007382473084334772,257
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,53,vi,165,13,36,,10,128,114.3855947971344,,150.43462701361068,150.43462701361068,,,2.303561489553533,0.019518718123435974,0.9882211273872488,2.303561489553533,,0.38131648785332906,1.926685551035581,114.3855947971344,150.43462701361068,,150.43462701361068,15.052391046096645,0.13733812864780884,0.13726182281970978,0.14643423408269882,0.16934382915496826,0.2650453393530202,0.2150082069304631,0.536003311709722,,,,,,,,,,,,,,,,,,,,,,,,0.0014781824409316172,0.007217759660718718,36
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,53,vi,169,13,10,,10,128,76.31259779930114,,149.66776790931982,149.66776790931982,,,2.2990527660991327,0.01944967731833458,0.9882478131592236,2.2990527660991327,,0.6001660731596457,1.7098339961345228,76.31259779930114,149.66776790931982,,149.66776790931982,15.040201553098923,0.1373408116187933,0.13727721571922302,0.1464022144675255,0.16972485184669495,0.2649379942567506,0.21584145877562805,0.5367449201390314,,,,,,,,,,,,,,,,,,,,,,,,0.001470647223241818,0.007207553566686738,10
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,53,vi,214,17,8,,10,128,87.1297581076622,,149.63903122888433,149.63903122888433,,,2.2978477197530367,0.01918620616197586,0.988262594503171,2.2978477197530367,,0.37677016125643675,2.011909404624669,87.1297581076622,149.63903122888433,,149.63903122888433,15.041700786673546,0.1373469944044375,0.13727831095457077,0.1464067816734314,0.17037662863731384,0.264806665965812,0.21490812731773587,0.5353016057427903,,,,,,,,,,,,,,,,,,,,,,,,0.0014703648543665554,0.007207984117910603,8
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,53,vi,292,23,70,,10,128,110.68031730651856,,151.82112663199845,151.82112663199845,,,2.315186017725604,0.01962146908044815,0.988103583338176,2.315186017725604,,0.30463609734923813,1.9998591779099486,110.68031730651856,151.82112663199845,,151.82112663199845,15.0538872687386,0.13734061193554625,0.13727741688489914,0.14640818387269974,0.17000554502010345,0.26503924967438824,0.21513654504410085,0.5374011552915038,,,,,,,,,,,,,,,,,,,,,,,,0.00149180629490025,0.007216374304491048,70
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,53,vi,293,23,287,,10,128,214.7297367642323,,325.39142150228776,325.39142150228776,,,3.3597667359956707,0.04227408394217491,0.9754956288648148,3.3597667359956707,,-0.0,2.3163460082440825,214.7297367642323,325.39142150228776,,325.39142150228776,15.269487112107521,0.13767164762533518,0.1375923976302147,0.14695179611444473,0.17453724145889282,0.2685883585477154,0.2188381422386963,0.5424028803965131,,,,,,,,,,,,,,,,,,,,,,,,0.0031973216223080254,0.007369111179660187,287
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,53,vi,56,4,2,,10,128,75.9638432264328,,149.76553162808287,149.76553162808287,,,2.29901291643182,0.019483089447021484,0.9882434517746471,2.29901291643182,,-0.0,2.4040642619438994,75.9638432264328,149.76553162808287,,149.76553162808287,15.037189479238068,0.137343389654313,0.13729257136583328,0.14640854597091676,0.17012181878089905,0.26483524476507814,0.21517555630874158,0.5350473267449957,,,,,,,,,,,,,,,,,,,,,,,,0.0014716078572082427,0.0072100554040633365,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,53,vi,58,4,463,,10,128,280.9546080887318,,367.0700982963291,367.0700982963291,,,3.557644158909797,0.049667708575725555,0.9726800163765071,3.557644158909797,,0.8886543877137418,1.3317328076251618,280.9546080887318,367.0700982963291,,367.0700982963291,15.323516316770435,0.13774957434089677,0.13766106963157654,0.14713992178440094,0.17260101437568665,0.26939079426213275,0.2192168140048841,0.5461047702173965,,,,,,,,,,,,,,,,,,,,,,,,0.003606859568599087,0.007434549552967843,463
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,54,vi,93,7,103,,10,128,175.30181031227113,,148.81075378929333,148.81075378929333,,,2.3046442711718593,0.019587889313697815,0.9883908017431207,2.3046442711718593,,1.1983912561963983,1.1190743533532796,175.30181031227113,148.81075378929333,,148.81075378929333,15.167560502243907,0.13816522322547534,0.13812050968408585,0.14733977615833282,0.17182882130146027,0.26538458202571613,0.21613293668428118,0.5373679929899257,,,,,,,,,,,,,,,,,,,,,,,,0.001462226135298156,0.007301321329203651,103
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,54,vi,245,19,166,,10,128,221.76422222256662,,258.3493515807438,258.3493515807438,,,3.0226967519472145,0.03413023799657822,0.9803152581428606,3.0226967519472145,,0.4534650765650608,1.8353971806874023,221.76422222256662,258.3493515807438,,258.3493515807438,15.307872110573042,0.13836639703741838,0.13827365636825562,0.14768568724393843,0.17235656082630157,0.26763951100700406,0.21759719929512583,0.542271292367791,,,,,,,,,,,,,,,,,,,,,,,,0.0025385609863490598,0.007391868527314652,166
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,54,vi,157,12,1161,,10,128,396.69550502419474,,425.4000418480673,425.4000418480673,,,3.7877766413782785,0.06305115669965744,0.9696333583411033,3.7877766413782785,,0.7423673181497622,1.5962776212694494,396.69550502419474,425.4000418480673,,425.4000418480673,15.486333144300099,0.13870412414671865,0.13858743011951447,0.14852013289928437,0.17251579463481903,0.27050002367985015,0.22002919368325216,0.5466104300323987,,,,,,,,,,,,,,,,,,,,,,,,0.004180014167712168,0.007730958613588173,1161
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,54,vi,114,9,112,,10,128,193.54771904945375,,154.15774758618406,154.15774758618406,,,2.346436442690179,0.019663048908114433,0.9879702518457999,2.346436442690179,,0.17604524709725128,2.1334990783975436,193.54771904945375,154.15774758618406,,154.15774758618406,15.172077038944368,0.13816017873575706,0.13808093965053558,0.1473623350262642,0.17226165533065796,0.2654178148001739,0.21663538755259726,0.5345487212124838,,,,,,,,,,,,,,,,,,,,,,,,0.0015147661156154472,0.007300122852797121,112
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,54,vi,296,23,107,,10,128,93.4993432149291,,150.61192704296738,150.61192704296738,,,2.318880409393469,0.019125480204820633,0.9882346696907957,2.318880409393469,,-0.0,2.185987945410232,93.4993432149291,150.61192704296738,,150.61192704296738,15.160900667250443,0.13816670486219415,0.13809218257665634,0.14734329134225846,0.17175811529159546,0.265342545349622,0.21556117139688782,0.5360908463879951,,,,,,,,,,,,,,,,,,,,,,,,0.0014799246049225449,0.00729395055933768,107
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,54,vi,48,3,301,,10,128,266.5806628227234,,324.889937261626,324.889937261626,,,3.3800996329823185,0.03959476947784424,0.9755238651611302,3.3800996329823185,,1.0064987190769517,1.2541394113670787,266.5806628227234,324.889937261626,,324.889937261626,15.370798616392594,0.138497264092442,0.13841045647859573,0.14793580919504165,0.17202331125736237,0.26847171939296177,0.2172256801599189,0.5449134154004536,,,,,,,,,,,,,,,,,,,,,,,,0.003192393998836848,0.007466613232181701,301
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,54,vi,227,18,607,,10,128,332.03072808504106,,389.3606706263753,389.3606706263753,,,3.6733475714648445,0.048908721655607224,0.971417597324886,3.6733475714648445,,1.1247376207296473,1.2027930712885904,332.03072808504106,389.3606706263753,,389.3606706263753,15.47207842130236,0.1386130850807885,0.13849911838769913,0.14817992448806766,0.17207024991512299,0.27027138269157824,0.21947823140540215,0.5454522508778006,,,,,,,,,,,,,,,,,,,,,,,,0.0038258884801648354,0.007573926158271732,607
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,54,vi,69,5,1,,10,128,69.04564625024796,,148.8612088712486,148.8612088712486,,,2.3071848361818,0.019547540694475174,0.9883167988025879,2.3071848361818,,-0.0,2.259365973874069,69.04564625024796,148.8612088712486,,148.8612088712486,15.137656094744653,0.13817348897536189,0.13809918612241745,0.14737049490213394,0.170505091547966,0.2650549023613826,0.21583394844937834,0.5360069026072396,,,,,,,,,,,,,,,,,,,,,,,,0.0014627219108897377,0.007295484434219309,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,54,vi,70,5,44,,10,128,110.69546995162963,,148.68355966398013,148.68355966398013,,,2.3041368994584666,0.019084669649600983,0.9883708181436663,2.3041368994584666,,0.9231677754626141,1.3278616130171497,110.69546995162963,148.68355966398013,,148.68355966398013,15.152233370453883,0.1381691437550281,0.13808603584766388,0.14735896438360213,0.1712813526391983,0.2652475616015023,0.21660169389127043,0.5352974856559951,,,,,,,,,,,,,,,,,,,,,,,,0.0014609763158492694,0.0072964742062797475,44
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,54,vi,1,0,101,,10,128,196.33317093849183,,152.203640058947,152.203640058947,,,2.330017522226291,0.019109513610601425,0.988111155470533,2.330017522226291,,0.627941588739906,1.7479275202290525,196.33317093849183,152.203640058947,,152.203640058947,15.155209908913871,0.13816426553215014,0.13809694349765778,0.14738982021808625,0.17156334221363068,0.2650673580544068,0.2152590649276308,0.5370657275015637,,,,,,,,,,,,,,,,,,,,,,,,0.00149556490182713,0.007305110025457377,101
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,54,vi,10,0,264,,10,128,255.41831805507343,,326.0794534239649,326.0794534239649,,,3.3867590478763376,0.04114701971411705,0.9754622229086033,3.3867590478763376,,0.6208219280032783,1.6948761476345018,255.41831805507343,326.0794534239649,,326.0794534239649,15.381489761672377,0.13849504170409468,0.13841255009174347,0.14789775460958482,0.17082731425762177,0.2688834574496098,0.21876619086080107,0.5446235619759087,,,,,,,,,,,,,,,,,,,,,,,,0.0032040822779204566,0.007465142450779945,264
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,54,vi,127,10,1,,10,128,66.83167717456817,,148.68162717993806,148.68162717993806,,,2.3055653030965324,0.019308533519506454,0.9883221820413596,2.3055653030965324,,-0.0,2.3277319754160017,66.83167717456817,148.68162717993806,,148.68162717993806,15.130405719337237,0.13816630220337361,0.13809539377689362,0.14736117273569108,0.17196552455425262,0.2647701032170536,0.21493373481976852,0.5354659690372967,,,,,,,,,,,,,,,,,,,,,,,,0.0014609573271095416,0.007293453846432751,1
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,54,vi,212,17,239,,10,128,191.867103099823,,260.75575702576975,260.75575702576975,,,3.0344731655066104,0.034316517412662506,0.9801631988559596,3.0344731655066104,,0.8353546496930009,1.4841423980608157,191.867103099823,260.75575702576975,,260.75575702576975,15.309176343006769,0.13837287793545625,0.1383102983236313,0.14768034517765047,0.1716090440750122,0.26772120366327895,0.21797148836674254,0.5410847520907877,,,,,,,,,,,,,,,,,,,,,,,,0.0025622065149432027,0.007390476928270988,239
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,54,vi,271,21,143,,10,128,197.36173955202102,,260.8629929270182,260.8629929270182,,,3.0367420272471835,0.03271303325891495,0.980071492455112,3.0367420272471835,,1.0368649511366086,1.308132397731561,197.36173955202102,260.8629929270182,,260.8629929270182,15.286924980663931,0.13837508723444317,0.1382904350757599,0.14773397743701935,0.1722377985715866,0.26718357104506396,0.21756640566497865,0.5408209924631446,,,,,,,,,,,,,,,,,,,,,,,,0.0025632602233174625,0.007395410330490914,143
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,54,vi,149,11,333,,10,128,211.56119671265284,,323.2115696447582,323.2115696447582,,,3.3720108101153077,0.0407835990190506,0.9755960316536199,3.3720108101153077,,0.21239478849365837,2.0487084209067463,211.56119671265284,323.2115696447582,,323.2115696447582,15.356836486233053,0.13849061795243045,0.1384173333644867,0.14787105321884156,0.17368488013744354,0.26861772318343313,0.2184462796639548,0.5432678565550221,,,,,,,,,,,,,,,,,,,,,,,,0.0031759022270291654,0.007453351983650242,333
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,65,5,234,,10,128,306.9021833896637,,261.6026032713826,261.6026032713826,,,3.0561211760153006,0.03305601328611374,0.9802510053787887,3.0561211760153006,,1.3610773181129292,0.9648383655468464,306.9021833896637,261.6026032713826,,261.6026032713826,15.450030178763829,0.13922451890575296,0.13915371149778366,0.14867831915616989,0.17477548122406006,0.26824482802910055,0.21814811129081457,0.5429534604518963,,,,,,,,,,,,,,,,,,,,,,,,0.002570527692555592,0.007515649412804474,234
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,71,5,2,,10,128,65.33215084075928,,146.85743328038797,146.85743328038797,,,2.3042485972032254,0.0193653404712677,0.9885325849469758,2.3042485972032254,,-0.0,2.4040642619438994,65.33215084075928,146.85743328038797,,146.85743328038797,15.259064138491931,0.13901816335307882,0.13894817978143692,0.14838265031576156,0.17285048961639404,0.26548420016220775,0.21598631407150748,0.5362515476251741,,,,,,,,,,,,,,,,,,,,,,,,0.0014430326548136776,0.007413876717139151,2
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,41,3,4,,10,128,69.63580594062805,,147.02606213809025,147.02606213809025,,,2.3048486431474093,0.019407525658607483,0.9885047583874477,2.3048486431474093,,0.5623351446188083,1.756608808640784,69.63580594062805,147.02606213809025,,147.02606213809025,15.244667597763996,0.13902726921380018,0.13894227147102356,0.1483692020177841,0.1722254902124405,0.2651642632265894,0.2153837995747319,0.5364125226503597,,,,,,,,,,,,,,,,,,,,,,,,0.001444689615192004,0.007420193264903454,4
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,47,3,19,,10,128,82.8284716129303,,148.22146265983508,148.22146265983508,,,2.3143328172908126,0.019591199234128,0.9884336656472154,2.3143328172908126,,0.6680178186607534,1.6176422038869243,82.8284716129303,148.22146265983508,,148.22146265983508,15.260547797903373,0.1390217190804036,0.13895287364721298,0.14837797433137895,0.17158930003643036,0.2655541663579683,0.21583426717332108,0.5363136603989473,,,,,,,,,,,,,,,,,,,,,,,,0.0014564357144525408,0.0074167346998005364,19
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,137,11,171,,10,128,241.41344486474992,,261.0693200095133,261.0693200095133,,,3.0529905973338334,0.03541954234242439,0.980210980645639,3.0529905973338334,,0.6827231249542707,1.62788476164325,241.41344486474992,261.0693200095133,,261.0693200095133,15.42130477193718,0.13922956132545877,0.13913384079933167,0.14870359301567077,0.17155063152313232,0.268077312076953,0.21789147621691704,0.5425201975080385,,,,,,,,,,,,,,,,,,,,,,,,0.002565287609408601,0.007498116213219876,171
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,5,0,35,,10,128,109.95349172353744,,147.52245540719852,147.52245540719852,,,2.308052732982571,0.01932390406727791,0.9884932677343101,2.308052732982571,,1.5903475561802325,0.7061063978321973,109.95349172353744,147.52245540719852,,147.52245540719852,15.258298720916724,0.13902499529696805,0.13894085586071014,0.1483857437968254,0.17104484140872955,0.26551327654474427,0.21618188556971601,0.5361085224608411,,,,,,,,,,,,,,,,,,,,,,,,0.0014495672143775033,0.007414968165125355,35
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,9,0,107,,10,128,235.13809797763824,,153.7483698875528,153.7483698875528,,,2.3567615646949718,0.01975112594664097,0.9880703120908741,2.3567615646949718,,0.20393077072313337,2.077417173602598,235.13809797763824,153.7483698875528,,153.7483698875528,15.300898009068666,0.13901690760578156,0.1389220878481865,0.1483586922287941,0.17118370532989502,0.2660512183399909,0.21629309124153312,0.5366156456794866,,,,,,,,,,,,,,,,,,,,,,,,0.001510743538248529,0.007420257700535546,107
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,17,1,132,,10,128,268.2627479672432,,259.5793100441889,259.5793100441889,,,3.0463545799951146,0.03177008032798767,0.9802987276394814,3.0463545799951146,,1.2053659931842142,1.1004903769146668,268.2627479672432,259.5793100441889,,259.5793100441889,15.421559520037393,0.13922587726343894,0.13914496451616287,0.1487262010574341,0.17190305888652802,0.2681663557127581,0.21778719707550903,0.5427500627745242,,,,,,,,,,,,,,,,,,,,,,,,0.0025506466546545044,0.0075128551827261135,132
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,23,1,306,,10,128,270.4944768667221,,327.97438009850845,327.97438009850845,,,3.4116432249626585,0.041886985301971436,0.9755124730810296,3.4116432249626585,,1.0359434414661433,1.2422106794126557,270.4944768667221,327.97438009850845,,327.97438009850845,15.509525310065019,0.1393507915733927,0.13927089422941208,0.1489392623305321,0.17208239436149597,0.26956880482781664,0.2188388421724326,0.5447922944526626,,,,,,,,,,,,,,,,,,,,,,,,0.0032227019760097124,0.007589369594753456,306
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,195,15,25,,10,128,95.5023754119873,,146.77936731071492,146.77936731071492,,,2.3024165547896276,0.019283300265669823,0.9885417763733652,2.3024165547896276,,1.3119690925702856,0.9861324927876863,95.5023754119873,146.77936731071492,,146.77936731071492,15.253087696223322,0.13902374863349304,0.1389492005109787,0.14838808327913283,0.17198941111564636,0.2654080519259976,0.2155132778436987,0.5370769314137437,,,,,,,,,,,,,,,,,,,,,,,,0.0014422655724743532,0.007419937078817692,25
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,161,12,522,,10,128,301.35431856393814,,386.0774682429613,386.0774682429613,,,3.6802962930530225,0.05667959526181221,0.9718110658121185,3.6802962930530225,,0.46907990249119813,1.8590800092150952,301.35431856393814,386.0774682429613,,386.0774682429613,15.605695913197483,0.1394783368860005,0.13938914984464645,0.1491841346025467,0.17675577104091644,0.27085731952525877,0.22096416452462758,0.5494796561399018,,,,,,,,,,,,,,,,,,,,,,,,0.003793627476102597,0.007678717763477349,522
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,55,vi,93,7,103,,10,128,175.23501057624816,,148.2840914444706,148.2840914444706,,,2.3138197454218554,0.019786503165960312,0.9884448515115227,2.3138197454218554,,1.1983912561963983,1.1190743533532796,175.23501057624816,148.2840914444706,,148.2840914444706,15.264397396624153,0.13902466605371033,0.13895529508590698,0.14837912023067473,0.17077329754829407,0.2654184780373789,0.2155873375780721,0.5369921908312697,,,,,,,,,,,,,,,,,,,,,,,,0.0014570511098012243,0.007419459153874626,103
