schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,44,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,872,0.9438073394495413,0.9039217764084492,0.03988556304109214,0.0034780210971832345,0.285307191449021,0.10865478491017577
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,44,vi,global_test_mc,,,14,0.9333333333333333,1.0,3225,0.9910077519379845,0.9792542120467784,0.011753539891206088,0.0037905166149139633,0.06516690600750058,0.018162731385046198
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,28,0.21428571428571427,0.12379157915711403,0.09049413512860024,0.0002533835783600807,2.17439204454422,0.8738374773945127
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test,,,2,0.13333333333333333,0.2,230,0.3826086956521739,0.17461438159579817,0.20799431405637575,0.004783869223296642,1.9509748324103977,0.8221394979435465
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test,,,3,0.2,0.26666666666666666,452,0.4778761061946903,0.2352511294317984,0.24262497676289188,0.010966648949682713,1.7035560903296005,0.7558954017879689
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,519,0.49710982658959535,0.299981825900675,0.19712800068892034,0.010230943235754965,1.5577119386724425,0.7110073386129846
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test,,,5,0.3333333333333333,0.4,503,0.5546719681908548,0.36530041730190604,0.1893715508889488,0.009525389009714126,1.367626387129721,0.6453075305842026
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test,,,6,0.4,0.4666666666666667,570,0.5982456140350877,0.43354761793948055,0.16469799609560715,0.009387785777449607,1.2096311528431742,0.5842677785639178
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,690,0.5884057971014492,0.5003171490586322,0.08808864804281702,0.006078116714954374,1.02574749165687,0.5395550720933555
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test,,,8,0.5333333333333333,0.6,568,0.6073943661971831,0.5649400575899742,0.04245430860720889,0.002411404728889465,0.9904907442314524,0.522853001637358
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test,,,9,0.6,0.6666666666666666,465,0.621505376344086,0.6309293826421102,0.009424006298024201,0.0004382162928581254,1.032198315666568,0.5244626618841643
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,423,0.7044917257683215,0.7010313988295571,0.003460326938764413,0.00014637182950973468,0.8745414376540669,0.4426616336930165
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test,,,11,0.7333333333333333,0.8,389,0.7352185089974294,0.7686375401013921,0.033419031103962715,0.0013000003099441497,0.813553442149052,0.4134305330007732
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test,,,12,0.8,0.8666666666666667,449,0.8195991091314031,0.8347006648579791,0.01510155572657601,0.0006780598521232629,0.6566229221019023,0.3090321645057679
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,726,0.918732782369146,0.9037998371216219,0.014932945247524088,0.0010841318249702487,0.3894945954898829,0.1527126256540705
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test,,,14,0.9333333333333333,1.0,3988,0.9877131394182548,0.98283063827331,0.0048825011449448175,0.0019471414566039932,0.0782088253818968,0.024134880018447605
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,28,0.21428571428571427,0.1238028665206262,0.09048284776508807,0.0002533519737422466,2.1744504485811507,0.8738499049629483
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test_mc,,,2,0.13333333333333333,0.2,228,0.38596491228070173,0.1743855265279611,0.21157938575274063,0.004824009995162486,1.95322490522736,0.8226937113101023
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test_mc,,,3,0.2,0.26666666666666666,454,0.47577092511013214,0.2350970627781053,0.24067386233202684,0.010926593349874019,1.7035339965694276,0.7559159606826463
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,520,0.4980769230769231,0.30004804747608993,0.19802887560083315,0.010297501531243324,1.556844993050282,0.7106258449646142
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test_mc,,,5,0.3333333333333333,0.4,504,0.5535714285714286,0.3654968377261881,0.18807459084524053,0.009478959378600124,1.3703557569829246,0.646334802820569
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test_mc,,,6,0.4,0.4666666666666667,568,0.5985915492957746,0.4336606607785527,0.16493088851722193,0.009368074467778206,1.2071370453062191,0.5833824071246134
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,690,0.5884057971014492,0.5003131184025087,0.08809267869894055,0.0060783948302268985,1.0257243467413861,0.5395391426224639
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test_mc,,,8,0.5333333333333333,0.6,568,0.6073943661971831,0.5649414408794591,0.042452925317724044,0.0024113261580467255,0.9904623077788823,0.5228228344463967
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test_mc,,,9,0.6,0.6666666666666666,464,0.6228448275862069,0.6308560615469669,0.008011233960760089,0.00037172125577926814,1.0316883081506039,0.5234955628241958
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,423,0.7021276595744681,0.7008880671316287,0.0012395924428394434,5.243476033210845e-05,0.8767893443998152,0.44468017246565356
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test_mc,,,11,0.7333333333333333,0.8,389,0.7352185089974294,0.7684488270460487,0.03323031804861931,0.0012926593720912912,0.8137716794228492,0.4135418700911392
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test_mc,,,12,0.8,0.8666666666666667,449,0.8195991091314031,0.8345361728976193,0.014937063766216174,0.0006706741631031062,0.6568037611007159,0.30907846520963916
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,727,0.9188445667125172,0.9037516559826458,0.0150929107298714,0.001097254610061651,0.38915765195306096,0.1525506471812807
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global_test_mc,,,14,0.9333333333333333,1.0,3988,0.9877131394182548,0.9828313807905498,0.004881758627705013,0.001946845340728759,0.07820752082409388,0.024134963116159713
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,19,0.3157894736842105,0.12410246384771247,0.19168700983649806,0.00036420531868934633,2.16718978630869,0.8721418286624708
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test,,,2,0.13333333333333333,0.2,290,0.3482758620689655,0.17408791826716785,0.17418794380179764,0.005051450370252132,1.936811073484092,0.8225260461198872
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test,,,3,0.2,0.26666666666666666,460,0.44565217391304346,0.23615294630112854,0.20949922761191492,0.009636964470148087,1.7109103036963422,0.7625453608191531
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,534,0.5037453183520599,0.29959090801883725,0.20415441033322268,0.010901845511794092,1.4995808994278925,0.695800175381064
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test,,,5,0.3333333333333333,0.4,507,0.5128205128205128,0.3676433167043757,0.14517719611613705,0.007360483843088149,1.3500958986771412,0.6459664059343658
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test,,,6,0.4,0.4666666666666667,558,0.6182795698924731,0.43356171330457094,0.18471785658790218,0.010307256397604943,1.1254933770198547,0.5633208612280507
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,607,0.6589785831960461,0.49903526131364423,0.15994332188240185,0.009708559638261793,1.0412356409641623,0.5294110571729292
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test,,,8,0.5333333333333333,0.6,509,0.7190569744597249,0.5649599052365496,0.15409706922317534,0.007843540823459625,0.9733350595463002,0.472100624401115
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test,,,9,0.6,0.6666666666666666,413,0.8111380145278451,0.6324466049815495,0.1786914095462956,0.007379955214262007,0.7474766708459462,0.3598535304785352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,410,0.8097560975609757,0.7003355802559271,0.10942051730504854,0.00448624120950699,0.7558573456072226,0.3461187663601666
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test,,,11,0.7333333333333333,0.8,499,0.8577154308617234,0.7676725474770418,0.09004288338468158,0.004493139880895611,0.6200304748061186,0.2658482046428329
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test,,,12,0.8,0.8666666666666667,603,0.8872305140961857,0.8349837343491132,0.05224677974707248,0.0031504808187484707,0.47025090149583704,0.2061755525729747
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,1029,0.9416909620991254,0.904785203516657,0.03690575858246836,0.003797602558135994,0.3199509968736777,0.1139060644608487
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test,,,14,0.9333333333333333,1.0,3562,0.9876473891072431,0.9782720688418818,0.009375320265361364,0.003339489078521718,0.08883265252363676,0.024660973651737292
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,19,0.3157894736842105,0.12409338158996482,0.1916960920942457,0.00036422257497906684,2.1670328566902564,0.8721055608046683
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test_mc,,,2,0.13333333333333333,0.2,289,0.35294117647058826,0.17399342904660117,0.17894774742398709,0.0051715899005532265,1.936465180868921,0.8223777506178226
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test_mc,,,3,0.2,0.26666666666666666,461,0.4490238611713666,0.23606983240928153,0.21295402876208508,0.009817180725932123,1.7121999152570382,0.762878484684578
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,534,0.5037453183520599,0.29959368694587596,0.20415163140618398,0.010901697117090223,1.499074213067244,0.6957089929991447
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test_mc,,,5,0.3333333333333333,0.4,508,0.5118110236220472,0.3677083651615879,0.14410265846045933,0.0073204150497913345,1.3503754150679732,0.6462476132657584
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test_mc,,,6,0.4,0.4666666666666667,556,0.6223021582733813,0.4335790610463499,0.1887230972270314,0.010493004205822946,1.1281676953859467,0.5634577217505132
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,608,0.65625,0.49897713037697894,0.15727286962302106,0.00956219047307968,1.0383810147054886,0.5290189527563358
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test_mc,,,8,0.5333333333333333,0.6,508,0.718503937007874,0.5648902668727664,0.15361367013510752,0.007803574442863462,0.974251171969992,0.4727213138670433
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test_mc,,,9,0.6,0.6666666666666666,413,0.8111380145278451,0.6322822085881638,0.1788558059396813,0.007386744785308838,0.7477766447148081,0.3599235714203509
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,408,0.8088235294117647,0.7000190088269758,0.10880452058478896,0.00443922443985939,0.7582303286329204,0.3475292266218686
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test_mc,,,11,0.7333333333333333,0.8,503,0.8588469184890656,0.7675439769894655,0.09130294149960005,0.004592537957429883,0.6173857977802664,0.2643270058998057
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test_mc,,,12,0.8,0.8666666666666667,602,0.8870431893687708,0.8350486032590517,0.051994586109719076,0.0031300740838050884,0.47065070424959116,0.206452969251281
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,1029,0.9416909620991254,0.9047844646855161,0.036906497413609296,0.0037976785838603967,0.3199510174659529,0.11389490543883674
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,46,vi,global_test_mc,,,14,0.9333333333333333,1.0,3562,0.9876473891072431,0.9782716921378494,0.009375696969393776,0.003339623260498063,0.08883056652003764,0.024660913081257146
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,33,0.36363636363636365,0.12381097967877533,0.23982538395758832,0.0007914237670600414,2.1693027741981274,0.872578917127667
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test,,,2,0.13333333333333333,0.2,305,0.43278688524590164,0.171771105342224,0.26101577990367764,0.007960981287062168,1.9293354214214888,0.8177134965286881
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test,,,3,0.2,0.26666666666666666,505,0.5306930693069307,0.23518039893985976,0.29551267036707096,0.014923389853537083,1.6882038848234875,0.7496814136457916
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,549,0.604735883424408,0.3010956783980837,0.3036402050263243,0.016669847255945204,1.452837409217501,0.6715037766267259
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test,,,5,0.3333333333333333,0.4,610,0.6360655737704918,0.36645808083112125,0.26960749293937053,0.016446057069301603,1.2670888556808722,0.6036857241489848
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test,,,6,0.4,0.4666666666666667,594,0.696969696969697,0.4328378634119676,0.2641318335577294,0.01568943091332913,1.1222859079187566,0.5449903158828465
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,539,0.7142857142857143,0.4988813290237717,0.2154043852619426,0.011610296365618708,1.035112760836649,0.49877341940363173
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test,,,8,0.5333333333333333,0.6,514,0.7568093385214008,0.5669346542209966,0.1898746843004041,0.009759558773040772,0.9596961527946858,0.444099952013808
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test,,,9,0.6,0.6666666666666666,411,0.7785888077858881,0.6325916044613451,0.14599720332454302,0.006000485056638719,0.9106699207258341,0.4037672006083231
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,365,0.7589041095890411,0.7017397211022574,0.057164388486783735,0.002086500179767606,0.913698247115906,0.40610835742052287
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test,,,11,0.7333333333333333,0.8,414,0.8333333333333334,0.7669438037319459,0.06638952960138744,0.00274852652549744,0.7014604400897372,0.30186864539333014
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test,,,12,0.8,0.8666666666666667,495,0.9030303030303031,0.8357499963105327,0.06728030671977037,0.003330375182628633,0.47738059753119344,0.18682935739105397
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,691,0.9377713458755427,0.9029502737539377,0.03482107212160501,0.0024061360836029064,0.3420310727335437,0.12079958591000993
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test,,,14,0.9333333333333333,1.0,3975,0.9886792452830189,0.984955790057872,0.0037234552251468322,0.0014800734519958658,0.08011542095703149,0.022449725306001287
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,33,0.36363636363636365,0.12379919534379785,0.2398371682925658,0.0007914626553654671,2.1693563389055655,0.8725904695915453
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test_mc,,,2,0.13333333333333333,0.2,305,0.43278688524590164,0.17177854219421013,0.2610083430516915,0.007960754463076591,1.9293586570708479,0.8177204085178063
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test_mc,,,3,0.2,0.26666666666666666,505,0.5306930693069307,0.23517938058565158,0.29551368872127914,0.014923441280424598,1.6881879908023494,0.7496730260329671
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,551,0.604355716878403,0.30120439630022067,0.3031513205781823,0.016703637763857845,1.4520414849158423,0.6712514012781549
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test_mc,,,5,0.3333333333333333,0.4,607,0.6359143327841845,0.3665180660943812,0.2693962666898033,0.01635235338807106,1.267851162585238,0.6040347116390209
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test_mc,,,6,0.4,0.4666666666666667,598,0.6956521739130435,0.4329544164763645,0.26269775743667895,0.0157093258947134,1.127957960534654,0.546797581440629
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,535,0.7177570093457943,0.49900747537612916,0.21874953396966518,0.011703100067377088,1.0250287299958345,0.4949814276160481
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test_mc,,,8,0.5333333333333333,0.6,515,0.7553398058252427,0.5668788309236175,0.18846097490162528,0.009705740207433701,0.9627864716122452,0.44551591890529524
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test_mc,,,9,0.6,0.6666666666666666,411,0.7785888077858881,0.6325782000873501,0.14601060769853802,0.006001035976409913,0.9106554729805085,0.4037617399672232
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,366,0.7595628415300546,0.7018282486767066,0.05773459285334803,0.002113086098432538,0.9120383979192849,0.40522100894503255
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test_mc,,,11,0.7333333333333333,0.8,413,0.8329297820823245,0.7670299813476082,0.06589980073471624,0.0027216617703437807,0.7023796173619877,0.30237464440792583
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test_mc,,,12,0.8,0.8666666666666667,495,0.9030303030303031,0.8357592028800888,0.06727110015021431,0.0033299194574356087,0.4773977765531251,0.1868352407909403
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test_mc,,,13,0.8666666666666667,0.9333333333333333,690,0.9376811594202898,0.9029093132502791,0.03477184617001072,0.00239925738573074,0.3424159709526145,0.1209625671091287
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,47,vi,global_test_mc,,,14,0.9333333333333333,1.0,3976,0.988682092555332,0.9849412282947563,0.003740864260575738,0.0014873676300049133,0.0801133721433505,0.022446155307886625
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test,,,1,0.06666666666666667,0.13333333333333333,17,0.35294117647058826,0.12352920630398918,0.2294119701665991,0.0003900003492832185,2.1657705587499283,0.871880426126368
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test,,,2,0.13333333333333333,0.2,160,0.4,0.17160734469071032,0.2283926553092897,0.003654282484948635,1.9596906527876854,0.8245731841772794
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test,,,3,0.2,0.26666666666666666,370,0.4297297297297297,0.2351705182243038,0.19455921150542593,0.00719869082570076,1.7115786059482678,0.7614750327290716
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test,,,4,0.26666666666666666,0.3333333333333333,496,0.5262096774193549,0.29919728360349135,0.22701239381586352,0.011259814733266831,1.528678466475779,0.6997068187882823
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test,,,5,0.3333333333333333,0.4,561,0.6114081996434938,0.3682064752952725,0.2432017243482213,0.013643616735935215,1.2875237875018741,0.6156934774920689
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test,,,6,0.4,0.4666666666666667,538,0.6821561338289963,0.43451665364011954,0.24763948018887677,0.01332300403416157,1.1190239860222686,0.5401475394082336
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test,,,7,0.4666666666666667,0.5333333333333333,594,0.6835016835016835,0.5004579065624712,0.18304377693921225,0.010872800350189208,0.9959657090882259,0.4961683731087129
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test,,,8,0.5333333333333333,0.6,566,0.7897526501766784,0.5645062803379638,0.2252463698387146,0.012748944532871247,0.8264187481715064,0.3952824970437444
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test,,,9,0.6,0.6666666666666666,534,0.8183520599250936,0.6325414369392038,0.1858106229858898,0.009922287267446515,0.7495103413692574,0.34960093357589805
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test,,,10,0.6666666666666666,0.7333333333333333,525,0.9161904761904762,0.7004340554419018,0.21575642074857437,0.011327212089300154,0.5384537955125173,0.21952385645537148
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test,,,11,0.7333333333333333,0.8,567,0.9012345679012346,0.766407121426214,0.13482744647502054,0.0076447162151336645,0.5367684652355402,0.21040347042432747
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test,,,12,0.8,0.8666666666666667,635,0.9464566929133859,0.8329814802004596,0.11347521271292627,0.007205676007270817,0.3272678640883739,0.11987996162392023
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test,,,13,0.8666666666666667,0.9333333333333333,647,0.9536321483771252,0.9006818407654209,0.05295030761170427,0.0034258849024772667,0.28086395167862244,0.09452529179027312
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test,,,14,0.9333333333333333,1.0,3790,0.9912928759894459,0.9857080327489445,0.005584843240501458,0.0021166555881500524,0.05851952040415641,0.017235252060399126
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test_mc,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test_mc,,,1,0.06666666666666667,0.13333333333333333,17,0.35294117647058826,0.12350171497639488,0.22943946149419336,0.0003900470845401287,2.1659469884984635,0.8719182294957778
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test_mc,,,2,0.13333333333333333,0.2,160,0.4,0.17162056947126986,0.22837943052873017,0.0036540708884596823,1.9596753224730492,0.8245680391788482
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test_mc,,,3,0.2,0.26666666666666666,369,0.4281842818428184,0.23509517877405575,0.19308910306876267,0.007124987903237343,1.7126151853137546,0.7617683604480775
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test_mc,,,4,0.26666666666666666,0.3333333333333333,496,0.5262096774193549,0.2990794454010264,0.2271302320183285,0.011265659508109092,1.5304073078497764,0.7005639163957488
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test_mc,,,5,0.3333333333333333,0.4,563,0.6145648312611013,0.36819800898618005,0.24636682227492124,0.013870452094078067,1.284803225557927,0.614374995019889
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test_mc,,,6,0.4,0.4666666666666667,536,0.6828358208955224,0.43453239171362634,0.24830342918189607,0.01330906380414963,1.119103552245382,0.5400260173117937
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test_mc,,,7,0.4666666666666667,0.5333333333333333,595,0.6823529411764706,0.5003983559728671,0.18195458520360352,0.01082629781961441,0.9970152767766424,0.49681337590978925
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test_mc,,,8,0.5333333333333333,0.6,566,0.7897526501766784,0.5645110296486966,0.2252416205279818,0.012748675721883769,0.8263744889847381,0.39512738753965804
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test_mc,,,9,0.6,0.6666666666666666,535,0.8186915887850468,0.6326105898785814,0.18608099890646534,0.009955333441495896,0.7488648695366404,0.3493386954904717
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test_mc,,,10,0.6666666666666666,0.7333333333333333,525,0.9161904761904762,0.7005528172992525,0.21563765889122377,0.01132097709178925,0.5382960698150453,0.2194376854101817
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test_mc,,,11,0.7333333333333333,0.8,566,0.901060070671378,0.7664801284618176,0.1345799422095605,0.007617224729061124,0.5371772368362852,0.21061560024536963
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,48,vi,global_test_mc,,,12,0.8,0.8666666666666667,636,0.9465408805031447,0.833045041411178,0.1134958390919667,0.007218335366249082,0.32697642336851396,0.11972652074629031
