schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,14,-88.00806724329593,-86.60715837500416,-87.30761280915004,2,1.4226369316283573e-05,0.00012954400510204082,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,15,-86.60715837500416,-85.2062495067124,-85.90670394085828,3,2.133955397442536e-05,0.00015943877551020407,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,16,-85.2062495067124,-83.80534063842063,-84.50579507256651,4,2.8452738632567146e-05,0.0001992984693877551,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,17,-83.80534063842063,-82.40443177012887,-83.10488620427475,4,2.8452738632567146e-05,0.00023915816326530612,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,18,-82.40443177012887,-81.0035229018371,-81.70397733598298,3,2.133955397442536e-05,0.00026905293367346936,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,19,-81.0035229018371,-79.60261403354534,-80.30306846769122,6,4.267910794885072e-05,0.0003288424744897959,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,20,-79.60261403354534,-78.20170516525357,-78.90215959939945,9,6.401866192327607e-05,0.0004185267857142857,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,21,-78.20170516525357,-76.80079629696179,-77.50125073110769,4,2.8452738632566858e-05,0.00045838647959183676,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,22,-76.80079629696179,-75.39988742867003,-76.10034186281591,2,1.4226369316283573e-05,0.00047831632653061223,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,23,-75.39988742867003,-73.99897856037826,-74.69943299452414,8,5.690547726513429e-05,0.0005580357142857143,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,24,-73.99897856037826,-72.5980696920865,-73.29852412623238,4,2.8452738632567146e-05,0.0005978954081632653,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,25,-72.5980696920865,-71.19716082379473,-71.89761525794061,7,4.97922926069925e-05,0.0006676498724489796,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,26,-71.19716082379473,-69.79625195550295,-70.49670638964884,16,0.00011381095453026743,0.0008270886479591837,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,27,-69.79625195550295,-68.39534308721119,-69.09579752135707,19,0.00013515050850469395,0.001016422193877551,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,28,-68.39534308721119,-66.99443421891942,-67.6948886530653,21,0.0001493768778209775,0.0012256855867346938,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,29,-66.99443421891942,-65.59352535062766,-66.29397978477354,28,0.00019916917042797,0.001504703443877551,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,30,-65.59352535062766,-64.1926164823359,-64.89307091648178,21,0.0001493768778209775,0.0017139668367346938,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,31,-64.1926164823359,-62.79170761404413,-63.49216204819001,30,0.0002133955397442536,0.0020129145408163264,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,32,-62.79170761404413,-61.39079874575236,-62.091253179898246,40,0.00028452738632567145,0.0024115114795918366,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,33,-61.39079874575236,-59.9898898774606,-60.69034431160648,50,0.0003556592329070893,0.0029097576530612247,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,34,-59.9898898774606,-58.588981009168826,-59.289435443314716,54,0.0003841119715396546,0.0034478635204081634,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,35,-58.588981009168826,-57.18807214087706,-57.888526575022944,58,0.00041256471017222363,0.004025829081632653,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,36,-57.18807214087706,-55.787163272585296,-56.48761770673118,64,0.00045524381812107434,0.00466358418367347,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,37,-55.787163272585296,-54.386254404293524,-55.08670883843941,75,0.0005334888493606313,0.005410953443877551,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,38,-54.386254404293524,-52.98534553600176,-53.68579997014764,77,0.0005477152186769176,0.0061782525510204085,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,39,-52.98534553600176,-51.584436667709994,-52.28489110185588,99,0.0007042052811560369,0.007164779974489796,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,40,-51.584436667709994,-50.18352779941823,-50.88398223356411,122,0.000867808528293298,0.008380500637755101,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,41,-50.18352779941823,-48.782618931126464,-49.48307336527235,153,0.0010883172526956933,0.009905133928571428,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,42,-48.782618931126464,-47.38171006283469,-48.08216449698058,149,0.0010598645140631208,0.011389907525510204,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,43,-47.38171006283469,-45.98080119454293,-46.68125562868881,182,0.0012945996077818051,0.013203523596938776,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,44,-45.98080119454293,-44.57989232625116,-45.280346760397045,270,0.0019205598576982823,0.01589405293367347,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,45,-44.57989232625116,-43.17898345795939,-43.87943789210527,298,0.0021197290281262417,0.01886360012755102,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,46,-43.17898345795939,-41.778074589667625,-42.47852902381351,303,0.002155294951416961,0.02188297193877551,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,47,-41.778074589667625,-40.37716572137586,-41.07762015552174,374,0.002660331062145028,0.02560985331632653,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,48,-40.37716572137586,-38.976256853084095,-39.67671128722998,411,0.0029235188944962743,0.0297054368622449,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,49,-38.976256853084095,-37.57534798479233,-38.27580241893821,534,0.003798440607447714,0.03502670599489796,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,50,-37.57534798479233,-36.174439116500565,-36.87489355064645,625,0.004445740411338617,0.04125478316326531,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,51,-36.174439116500565,-34.7735302482088,-35.47398468235468,692,0.004922323783434116,0.048150510204081634,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,52,-34.7735302482088,-33.37262137991702,-34.07307581406291,803,0.005711887280487797,0.05615234375,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,53,-33.37262137991702,-31.971712511625256,-32.67216694577114,967,0.006878449564423107,0.06578842474489796,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,54,-31.971712511625256,-30.57080364333349,-31.271258077479374,1099,0.007817389939297823,0.0767398756377551,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,55,-30.57080364333349,-29.169894775041726,-29.87034920918761,1322,0.009403630118063442,0.08991350446428571,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,56,-29.169894775041726,-27.76898590674996,-28.469440340895844,1490,0.010598645140631262,0.10476124043367346,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,57,-27.76898590674996,-26.368077038458196,-27.06853147260408,1793,0.012753940092048223,0.12262834821428571,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,58,-26.368077038458196,-24.96716817016643,-25.667622604312314,2203,0.015670345801886355,0.14458107461734693,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,59,-24.96716817016643,-23.566259301874652,-24.26671373602054,2449,0.017420189227789058,0.16898517219387754,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,60,-23.566259301874652,-22.165350433582887,-22.86580486772877,3021,0.021488930852246336,0.19908920599489796,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,61,-22.165350433582887,-20.764441565291122,-21.464895999437005,3293,0.023423717079260904,0.23190369897959184,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,62,-20.764441565291122,-19.363532696999357,-20.06398713114524,4041,0.028744379203550958,0.27217195471938777,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,63,-19.363532696999357,-17.962623828707592,-18.663078262853475,4549,0.03235787700988699,0.3175023915816326,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,64,-17.962623828707592,-16.561714960415827,-17.26216939456171,5222,0.037145050284816405,0.36953922193877553,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,65,-16.561714960415827,-15.160806092124062,-15.861260526269945,5917,0.04208871362222495,0.42850167410714285,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,66,-15.160806092124062,-13.759897223832297,-14.46035165797818,6606,0.04698969785168464,0.4943299585459184,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,67,-13.759897223832297,-12.358988355540532,-13.059442789686415,7282,0.051798210680588486,0.56689453125,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,68,-12.358988355540532,-10.958079487248753,-11.658533921394643,7593,0.05401041110927004,0.6425581951530612,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,69,-10.958079487248753,-9.557170618956988,-10.25762505310287,7662,0.05450122085068237,0.7189094387755102,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,70,-9.557170618956988,-8.156261750665223,-8.856716184811106,7633,0.05429493849559625,0.7949716996173469,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,71,-8.156261750665223,-6.755352882373458,-7.455807316519341,6821,0.048519032553185126,0.8629424426020408,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,72,-6.755352882373458,-5.354444014081693,-6.054898448227576,5678,0.04038866248892906,0.9195232780612245,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,73,-5.354444014081693,-3.953535145789928,-4.653989579935811,3906,0.027784099274701816,0.9584462691326531,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,74,-3.953535145789928,-2.552626277498163,-3.2530807116440457,2404,0.017100095918172853,0.9824019451530612,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,75,-2.552626277498163,-1.151717409206384,-1.8521718433522736,1159,0.008244181018786247,0.9939512914540817,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,76,-1.151717409206384,0.24919145908538098,-0.4512629750605015,444,0.003158253988214953,0.9983757174744898,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,77,0.24919145908538098,1.650100327377146,0.9496458932312635,128,0.0009104876362421487,0.9996512276785714,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,78,1.650100327377146,3.051009195668911,2.3505547615230284,30,0.0002133955397442536,0.9999501753826531,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.weight,db,79,3.051009195668911,4.4519180639606715,3.751463629814791,5,3.556592329070904e-05,1.0,100352
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,0,0.004718104943997126,0.016440212623058705,0.010579158783527914,5,3.3323785337490754,0.0390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,1,0.016440212623058705,0.028162320302120278,0.02230126646258949,1,0.6664757067498154,0.046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,2,0.028162320302120278,0.03988442798118185,0.03402337414165106,7,4.665329947248708,0.1015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,3,0.03988442798118185,0.05160653566024343,0.04574548182071264,3,1.999427120249445,0.125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,4,0.05160653566024343,0.06332864333930502,0.05746758949977422,4,2.6659028269992584,0.15625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,5,0.06332864333930502,0.07505075101836658,0.0691896971788358,3,1.9994271202494474,0.1796875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,6,0.07505075101836658,0.08677285869742817,0.08091180485789737,3,1.999427120249445,0.203125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,7,0.08677285869742817,0.09849496637648975,0.09263391253695896,2,1.3329514134996299,0.21875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,8,0.09849496637648975,0.11021707405555133,0.10435602021602053,4,2.6659028269992597,0.25,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,9,0.11021707405555133,0.1219391817346129,0.11607812789508212,1,0.6664757067498149,0.2578125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,10,0.1219391817346129,0.13366128941367447,0.1278002355741437,0,0.0,0.2578125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,11,0.13366128941367447,0.14538339709273604,0.13952234325320526,4,2.665902826999263,0.2890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,12,0.14538339709273604,0.15710550477179763,0.15124445093226685,4,2.6659028269992566,0.3203125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,13,0.15710550477179763,0.1688276124508592,0.16296655861132842,5,3.332378533749079,0.359375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,14,0.1688276124508592,0.1805497201299208,0.17468866629038998,4,2.6659028269992566,0.390625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,15,0.1805497201299208,0.19227182780898236,0.18641077396945158,2,1.3329514134996314,0.40625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,16,0.19227182780898236,0.20399393548804393,0.19813288164851314,1,0.6664757067498157,0.4140625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,17,0.20399393548804393,0.21571604316710552,0.20985498932757474,1,0.6664757067498142,0.421875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,18,0.21571604316710552,0.2274381508461671,0.2215770970066363,2,1.3329514134996314,0.4375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,19,0.2274381508461671,0.23916025852522868,0.23329920468569787,2,1.3329514134996283,0.453125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,20,0.23916025852522868,0.2508823662042902,0.24502131236475944,1,0.6664757067498174,0.4609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,21,0.2508823662042902,0.2626044738833518,0.256743420043821,3,1.9994271202494474,0.484375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,22,0.2626044738833518,0.27432658156241335,0.26846552772288257,1,0.6664757067498157,0.4921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,23,0.27432658156241335,0.2860486892414749,0.28018763540194414,3,1.9994271202494474,0.515625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,24,0.2860486892414749,0.29777079692053654,0.2919097430810057,4,2.6659028269992504,0.546875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,25,0.29777079692053654,0.3094929045995981,0.3036318507600673,4,2.665902826999263,0.578125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,26,0.3094929045995981,0.3212150122786597,0.3153539584391289,3,1.9994271202494474,0.6015625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,27,0.3212150122786597,0.33293711995772124,0.32707606611819046,9,5.998281360748342,0.671875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,28,0.33293711995772124,0.3446592276367828,0.338798173797252,3,1.9994271202494474,0.6953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,29,0.3446592276367828,0.3563813353158444,0.35052028147631364,1,0.6664757067498126,0.703125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,30,0.3563813353158444,0.368103442994906,0.3622423891553752,4,2.665902826999263,0.734375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,31,0.368103442994906,0.37982555067396756,0.3739644968344368,0,0.0,0.734375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,32,0.37982555067396756,0.3915476583530291,0.38568660451349834,1,0.6664757067498157,0.7421875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,33,0.3915476583530291,0.4032697660320907,0.3974087121925599,1,0.6664757067498157,0.75,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,34,0.4032697660320907,0.4149918737111523,0.4091308198716215,4,2.6659028269992504,0.78125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,35,0.4149918737111523,0.4267139813902139,0.4208529275506831,1,0.6664757067498157,0.7890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,36,0.4267139813902139,0.43843608906927545,0.43257503522974466,0,0.0,0.7890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,37,0.43843608906927545,0.450158196748337,0.44429714290880623,0,0.0,0.7890625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,38,0.450158196748337,0.4618803044273986,0.4560192505878678,2,1.3329514134996314,0.8046875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,39,0.4618803044273986,0.4736024121064602,0.4677413582669294,2,1.3329514134996252,0.8203125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,40,0.4736024121064602,0.48532451978552177,0.479463465945991,1,0.6664757067498157,0.828125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,41,0.48532451978552177,0.49704662746458333,0.49118557362505255,3,1.9994271202494474,0.8515625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,42,0.49704662746458333,0.508768735143645,0.5029076813041141,1,0.6664757067498126,0.859375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,43,0.508768735143645,0.5204908428227065,0.5146297889831757,1,0.6664757067498157,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,44,0.5204908428227065,0.5322129505017681,0.5263518966622374,0,0.0,0.8671875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,45,0.5322129505017681,0.5439350581808297,0.5380740043412988,2,1.3329514134996314,0.8828125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,46,0.5439350581808297,0.5556571658598912,0.5497961120203605,0,0.0,0.8828125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,47,0.5556571658598912,0.5673792735389528,0.561518219699422,2,1.3329514134996314,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,48,0.5673792735389528,0.5791013812180145,0.5732403273784836,0,0.0,0.8984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,49,0.5791013812180145,0.590823488897076,0.5849624350575453,1,0.6664757067498157,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,50,0.590823488897076,0.6025455965761376,0.5966845427366068,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,51,0.6025455965761376,0.6142677042551992,0.6084066504156684,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,52,0.6142677042551992,0.6259898119342607,0.6201287580947299,0,0.0,0.90625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,53,0.6259898119342607,0.6377119196133223,0.6318508657737916,2,1.3329514134996314,0.921875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,54,0.6377119196133223,0.6494340272923839,0.643572973452853,1,0.6664757067498157,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,55,0.6494340272923839,0.6611561349714454,0.6552950811319147,0,0.0,0.9296875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,56,0.6611561349714454,0.672878242650507,0.6670171888109762,1,0.6664757067498157,0.9375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,57,0.672878242650507,0.6846003503295686,0.6787392964900378,1,0.6664757067498157,0.9453125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,58,0.6846003503295686,0.6963224580086302,0.6904614041690994,1,0.6664757067498095,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,59,0.6963224580086302,0.7080445656876918,0.702183511848161,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,60,0.7080445656876918,0.7197666733667534,0.7139056195272226,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,61,0.7197666733667534,0.7314887810458149,0.7256277272062841,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,62,0.7314887810458149,0.7432108887248765,0.7373498348853458,0,0.0,0.953125,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,63,0.7432108887248765,0.7549329964039381,0.7490719425644072,1,0.6664757067498157,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,64,0.7549329964039381,0.7666551040829996,0.7607940502434689,0,0.0,0.9609375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,65,0.7666551040829996,0.7783772117620612,0.7725161579225304,1,0.6664757067498157,0.96875,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,66,0.7783772117620612,0.7900993194411228,0.784238265601592,1,0.6664757067498157,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,67,0.7900993194411228,0.8018214271201843,0.7959603732806535,0,0.0,0.9765625,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,68,0.8018214271201843,0.8135435347992459,0.8076824809597152,1,0.6664757067498157,0.984375,128
bayesfl_observability_v1,vi_lr0p002_b128_e10_prior0p10,45,vi,global,,,layers.0.bias,raw,69,0.8135435347992459,0.8252656424783076,0.8194045886387767,0,0.0,0.984375,128
