schema_version,run_id,round,method,eval_scope,physical_client_id,virtual_client_id,bin_id,bin_left,bin_right,bin_count,bin_accuracy,bin_confidence,bin_gap,ece_contribution,nll_mean,brier_mean
bayesfl_observability_v1,ola_lr0p1_b64_e2,29,ola,global_test,,,6,0.4,0.4666666666666667,5015,0.1106679960119641,0.4002986910336039,0.2896306950216398,0.14524979355335235,16.512919624305795,1.0819114759222699
bayesfl_observability_v1,ola_lr0p1_b64_e2,29,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,32,0.0625,0.5040976442396641,0.4415976442396641,0.001413112461566925,17.19423868507147,1.2100722771137953
bayesfl_observability_v1,ola_lr0p1_b64_e2,29,ola,global_test,,,8,0.5333333333333333,0.6,225,0.09777777777777778,0.5948426847987704,0.49706490702099265,0.011183960407972334,17.243727871047128,1.2350456676218244
bayesfl_observability_v1,ola_lr0p1_b64_e2,29,ola,global_test,,,9,0.6,0.6666666666666666,642,0.10124610591900311,0.600352862542292,0.4991067566232889,0.032042653775215146,18.953124392812498,1.235910217756423
bayesfl_observability_v1,ola_lr0p1_b64_e2,29,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6987168192863464,0.6987168192863464,6.987168192863465e-05,1.6094379425048828,1.1384634971618652
bayesfl_observability_v1,ola_lr0p1_b64_e2,29,ola,global_test,,,11,0.7333333333333333,0.8,22,0.09090909090909091,0.7908118313009088,0.6999027403918179,0.0015397860288619994,18.653755609284747,1.4292989342727445
bayesfl_observability_v1,ola_lr0p1_b64_e2,29,ola,global_test,,,12,0.8,0.8666666666666667,27,0.07407407407407407,0.800000011920929,0.7259259378468549,0.001960000032186508,23.317609713033395,1.5304794631622456
bayesfl_observability_v1,ola_lr0p1_b64_e2,29,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,29,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global_test,,,3,0.2,0.26666666666666666,2942,0.10333106730115568,0.2010331666445262,0.09770209934337051,0.028743957626819604,13.694947166883727,0.9966369325169733
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,70,0.1,0.30380696739469254,0.20380696739469253,0.0014266487717628476,14.322528602395739,1.03216318828719
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global_test,,,5,0.3333333333333333,0.4,1000,0.089,0.3937364423274994,0.3047364423274994,0.03047364423274994,15.578085005700588,1.0887374677658082
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global_test,,,6,0.4,0.4666666666666667,5087,0.10241792805189699,0.4002520301990198,0.2978341021471228,0.15150820776224136,17.22272613087454,1.0979203448587114
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.17391304347826086,0.48976940694062604,0.3158563634623652,0.00072646963596344,17.545872009318806,1.122779370650001
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global_test,,,8,0.5333333333333333,0.6,220,0.09090909090909091,0.5955829601396214,0.5046738692305305,0.011102825123071671,18.177822864326565,1.251878000999039
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global_test,,,9,0.6,0.6666666666666666,617,0.12155591572123177,0.6001027525920343,0.4785468368708025,0.029526339834928514,19.091155957364187,1.2236434379698198
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.0,0.7064222097396851,0.7064222097396851,0.00021192666292190552,27.63102149963379,1.5485216776529949
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global_test,,,11,0.7333333333333333,0.8,14,0.07142857142857142,0.7889886796474457,0.7175601082188743,0.001004584151506424,24.2723645227296,1.549261255988053
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global_test,,,12,0.8,0.8666666666666667,23,0.08695652173913043,0.8000000456105107,0.7130435238713804,0.0016400001049041747,23.744329077394113,1.5234783609276232
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,1.0,0.899213433265686,0.10078656673431396,1.0078656673431397e-05,0.10623486340045929,0.02031586691737175
bayesfl_observability_v1,ola_lr0p1_b64_e2,30,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,31,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,31,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,31,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,31,ola,global_test,,,3,0.2,0.26666666666666666,3068,0.10332464146023468,0.20133819476721962,0.09801355330698494,0.030070558154582976,13.972974954403675,0.9980311303592567
bayesfl_observability_v1,ola_lr0p1_b64_e2,31,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.11627906976744186,0.30494250738343526,0.1886634376159934,0.0016225055634975433,16.733989034974297,1.0657888290493986
bayesfl_observability_v1,ola_lr0p1_b64_e2,31,ola,global_test,,,5,0.3333333333333333,0.4,1043,0.08245445829338446,0.39459425385252056,0.31213979555913607,0.0325561806768179,15.656970396709351,1.0899584948273655
bayesfl_observability_v1,ola_lr0p1_b64_e2,31,ola,global_test,,,6,0.4,0.4666666666666667,4936,0.10149918962722852,0.40027698145113655,0.298777791823908,0.147476718044281,16.945288344372422,1.0928939611830626
bayesfl_observability_v1,ola_lr0p1_b64_e2,31,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,29,0.034482758620689655,0.5001072133409565,0.46562445472026687,0.0013503109186887739,19.146225281830493,1.2369689509786408
bayesfl_observability_v1,ola_lr0p1_b64_e2,31,ola,global_test,,,8,0.5333333333333333,0.6,228,0.09649122807017543,0.5946567706894457,0.49816554261927026,0.011358174371719362,17.77593988964432,1.2452749495574258
bayesfl_observability_v1,ola_lr0p1_b64_e2,31,ola,global_test,,,9,0.6,0.6666666666666666,560,0.11428571428571428,0.6001435212790966,0.4858578069933824,0.027208037191629415,18.378327420886073,1.2189914978242347
bayesfl_observability_v1,ola_lr0p1_b64_e2,31,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,3,0.3333333333333333,0.6758876442909241,0.34255431095759076,0.00010276629328727722,18.55415998895963,1.065632979075114
bayesfl_observability_v1,ola_lr0p1_b64_e2,31,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.796890738606453,0.696890738606453,0.001393781477212906,16.974915790557862,1.4729270841926336
bayesfl_observability_v1,ola_lr0p1_b64_e2,31,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000000207512467,0.6518518726030985,0.001760000056028366,21.287132259872223,1.4133265426865331
bayesfl_observability_v1,ola_lr0p1_b64_e2,31,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,31,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,32,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,32,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,32,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,32,ola,global_test,,,3,0.2,0.26666666666666666,3007,0.11273694712337878,0.20151032371143585,0.08877337658805706,0.026694154340028756,13.738572174899396,0.9949199821134719
bayesfl_observability_v1,ola_lr0p1_b64_e2,32,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,82,0.10975609756097561,0.3013917618408436,0.191635664279868,0.0015714124470949176,11.820638754018923,0.9850835167780155
bayesfl_observability_v1,ola_lr0p1_b64_e2,32,ola,global_test,,,5,0.3333333333333333,0.4,1027,0.11587147030185005,0.3944547148212834,0.2785832445194334,0.028610499212145812,14.908534500824093,1.0665442560524647
bayesfl_observability_v1,ola_lr0p1_b64_e2,32,ola,global_test,,,6,0.4,0.4666666666666667,4946,0.10655074807925596,0.40028151861338107,0.2937307705341251,0.1452792391061783,17.038445575681717,1.0919126155065035
bayesfl_observability_v1,ola_lr0p1_b64_e2,32,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,34,0.14705882352941177,0.5007054910940283,0.3536466675646165,0.001202398669719696,18.422849443028955,1.1441751438028671
bayesfl_observability_v1,ola_lr0p1_b64_e2,32,ola,global_test,,,8,0.5333333333333333,0.6,224,0.12053571428571429,0.5941678453236818,0.47363213103796753,0.010609359735250474,16.106065864807793,1.1861004694364965
bayesfl_observability_v1,ola_lr0p1_b64_e2,32,ola,global_test,,,9,0.6,0.6666666666666666,638,0.09561128526645768,0.6001211967214148,0.5045099114549572,0.03218773235082627,20.226226168086164,1.2618534176093656
bayesfl_observability_v1,ola_lr0p1_b64_e2,32,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.6976168751716614,0.6976168751716614,6.976168751716613e-05,1.6094379425048828,1.1322553157806396
bayesfl_observability_v1,ola_lr0p1_b64_e2,32,ola,global_test,,,11,0.7333333333333333,0.8,13,0.0,0.7913352938798758,0.7913352938798758,0.0010287358820438386,20.46541738510132,1.631079884675833
bayesfl_observability_v1,ola_lr0p1_b64_e2,32,ola,global_test,,,12,0.8,0.8666666666666667,27,0.14814814814814814,0.8000166438244007,0.6518684956762526,0.001760044938325882,22.60681293297697,1.4275942610369787
bayesfl_observability_v1,ola_lr0p1_b64_e2,32,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,1,0.0,0.887812614440918,0.887812614440918,8.87812614440918e-05,2.1875851154327393,1.5764225721359253
bayesfl_observability_v1,ola_lr0p1_b64_e2,32,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,33,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,33,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,33,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,33,ola,global_test,,,3,0.2,0.26666666666666666,3076,0.11378413524057217,0.2011734066223447,0.08738927138177253,0.026880939877033234,13.223067843557489,0.9893373595877648
bayesfl_observability_v1,ola_lr0p1_b64_e2,33,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,86,0.10465116279069768,0.3016987079104712,0.19704754511977352,0.0016946088880300523,12.409554983294287,0.993833470483159
bayesfl_observability_v1,ola_lr0p1_b64_e2,33,ola,global_test,,,5,0.3333333333333333,0.4,1094,0.10877513711151737,0.39370780499478364,0.28493266788326627,0.031171633866429328,14.414621402402247,1.059285127920468
bayesfl_observability_v1,ola_lr0p1_b64_e2,33,ola,global_test,,,6,0.4,0.4666666666666667,4879,0.10821889731502357,0.4002632568009101,0.2920443594858866,0.14248844299316407,16.526118379167954,1.083971792519349
bayesfl_observability_v1,ola_lr0p1_b64_e2,33,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,21,0.23809523809523808,0.49858217579977854,0.26048693770454046,0.0005470225691795349,13.749290693373908,0.9947154238110497
bayesfl_observability_v1,ola_lr0p1_b64_e2,33,ola,global_test,,,8,0.5333333333333333,0.6,211,0.13270142180094788,0.5921914340195498,0.45949001221860186,0.0096952392578125,17.608793294260288,1.2112405054377153
bayesfl_observability_v1,ola_lr0p1_b64_e2,33,ola,global_test,,,9,0.6,0.6666666666666666,593,0.10118043844856661,0.6002782249531095,0.49909778650454284,0.029596498739719392,19.10673802116066,1.2410401292082431
bayesfl_observability_v1,ola_lr0p1_b64_e2,33,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7327589988708496,0.7327589988708496,7.327589988708497e-05,27.63102149963379,1.5814571380615234
bayesfl_observability_v1,ola_lr0p1_b64_e2,33,ola,global_test,,,11,0.7333333333333333,0.8,10,0.2,0.7987461745738983,0.5987461745738982,0.0005987461745738982,22.149483002722263,1.3579739108681679
bayesfl_observability_v1,ola_lr0p1_b64_e2,33,ola,global_test,,,12,0.8,0.8666666666666667,28,0.10714285714285714,0.800000011920929,0.6928571547780719,0.001940000033378601,19.292697554188116,1.4370128395301955
bayesfl_observability_v1,ola_lr0p1_b64_e2,33,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,33,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,1.0,1.0,0.0001,27.63102149963379,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e2,34,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,34,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,34,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,34,ola,global_test,,,3,0.2,0.26666666666666666,2999,0.10436812270756919,0.20112053129266763,0.09675240858509844,0.02901604733467102,13.785873392098107,0.9964627229042473
bayesfl_observability_v1,ola_lr0p1_b64_e2,34,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,92,0.043478260869565216,0.30693037872729095,0.2634521178577257,0.0024237594842910766,13.249199768771296,1.0201829270176266
bayesfl_observability_v1,ola_lr0p1_b64_e2,34,ola,global_test,,,5,0.3333333333333333,0.4,1031,0.10184287099903007,0.39382263613371565,0.2919797651346856,0.030103113785386087,14.692225699975118,1.0726136591224043
bayesfl_observability_v1,ola_lr0p1_b64_e2,34,ola,global_test,,,6,0.4,0.4666666666666667,4979,0.10283189395460936,0.4002774860706165,0.29744559211600713,0.14809816031455997,17.229442134442685,1.0967911771799959
bayesfl_observability_v1,ola_lr0p1_b64_e2,34,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,14,0.0,0.4974533085312162,0.4974533085312162,0.0006964346319437027,13.14229782990047,1.1716823875904083
bayesfl_observability_v1,ola_lr0p1_b64_e2,34,ola,global_test,,,8,0.5333333333333333,0.6,231,0.09090909090909091,0.5927064658759477,0.5017973749668567,0.01159151936173439,18.665378865483518,1.2708581273818944
bayesfl_observability_v1,ola_lr0p1_b64_e2,34,ola,global_test,,,9,0.6,0.6666666666666666,591,0.08967851099830795,0.6002733299978291,0.5105948189995212,0.030176153802871704,20.0666759374178,1.2673995904813564
bayesfl_observability_v1,ola_lr0p1_b64_e2,34,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.25,0.7041915506124496,0.45419155061244965,0.00018167662024497986,14.511358089745045,1.1697565503418446
bayesfl_observability_v1,ola_lr0p1_b64_e2,34,ola,global_test,,,11,0.7333333333333333,0.8,20,0.1,0.7930295169353485,0.6930295169353485,0.001386059033870697,18.036840756237506,1.4537267003208398
bayesfl_observability_v1,ola_lr0p1_b64_e2,34,ola,global_test,,,12,0.8,0.8666666666666667,38,0.07894736842105263,0.8000044226646423,0.7210570542435897,0.0027400168061256407,23.4817700852689,1.5312726399616192
bayesfl_observability_v1,ola_lr0p1_b64_e2,34,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,34,ola,global_test,,,14,0.9333333333333333,1.0,1,0.0,0.9991287589073181,0.9991287589073181,9.991287589073181e-05,27.63102149963379,1.9982590675354004
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global_test,,,3,0.2,0.26666666666666666,2989,0.09836065573770492,0.20115235857678002,0.1027917028390751,0.030724439978599548,13.689695743702455,0.9946918826152665
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,71,0.09859154929577464,0.3032504122861674,0.20465886299039276,0.0014530779272317886,15.772513622968969,1.045813587349905
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global_test,,,5,0.3333333333333333,0.4,1047,0.09551098376313276,0.3946283125490263,0.29911732878589353,0.03131758432388305,15.13277982617973,1.0782028152015855
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global_test,,,6,0.4,0.4666666666666667,5003,0.10393763741754947,0.4003078391879362,0.29637020177038675,0.14827401194572448,16.61736013811635,1.0849141550378611
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,24,0.0,0.49491045499841374,0.49491045499841374,0.001187785091996193,17.20164968073368,1.2016056329011917
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global_test,,,8,0.5333333333333333,0.6,207,0.10628019323671498,0.5941568515151019,0.4878766582783869,0.010099046826362609,18.56132493963564,1.2493131233442232
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global_test,,,9,0.6,0.6666666666666666,602,0.12956810631229235,0.6001304075171385,0.4705623012048462,0.028327850532531743,19.3409905157414,1.224396593596452
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,2,0.0,0.7190658748149872,0.7190658748149872,0.00014381317496299745,2.523824453353882,1.402681052684784
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global_test,,,11,0.7333333333333333,0.8,13,0.15384615384615385,0.7889111087872431,0.6350649549410893,0.0008255844414234161,19.566675748962624,1.4275936799553723
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global_test,,,12,0.8,0.8666666666666667,40,0.1,0.800007151067257,0.700007151067257,0.0028000286042690276,22.938614843040703,1.4895092733204365
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,35,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,1.0,1.0,0.0002,25.355146408081055,2.0
bayesfl_observability_v1,ola_lr0p1_b64_e2,36,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,36,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,36,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,36,ola,global_test,,,3,0.2,0.26666666666666666,2843,0.11220541681322546,0.2012648814860004,0.08905946467277495,0.02531960580646992,13.47393763270799,0.9923185394802355
bayesfl_observability_v1,ola_lr0p1_b64_e2,36,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,100,0.1,0.30303845584392547,0.20303845584392546,0.0020303845584392546,13.179677342176438,0.9991030991077423
bayesfl_observability_v1,ola_lr0p1_b64_e2,36,ola,global_test,,,5,0.3333333333333333,0.4,1078,0.11317254174397032,0.39444260174799056,0.2812700600040202,0.03032091246843338,14.997588072172565,1.0685056398773016
bayesfl_observability_v1,ola_lr0p1_b64_e2,36,ola,global_test,,,6,0.4,0.4666666666666667,5099,0.10668758580113748,0.40033187995262765,0.2936442941514902,0.14972922558784485,16.593406939090386,1.0860412748777812
bayesfl_observability_v1,ola_lr0p1_b64_e2,36,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,23,0.08695652173913043,0.5026310591594033,0.4156745374202729,0.0009560514360666277,15.453387542911198,1.126762533965318
bayesfl_observability_v1,ola_lr0p1_b64_e2,36,ola,global_test,,,8,0.5333333333333333,0.6,217,0.11981566820276497,0.5933900599106117,0.4735743917078467,0.010276564300060274,17.3605676430711,1.2185984525812386
bayesfl_observability_v1,ola_lr0p1_b64_e2,36,ola,global_test,,,9,0.6,0.6666666666666666,592,0.13513513513513514,0.6000853196994679,0.46495018456433274,0.027525050926208498,17.710336152967567,1.1903710881550167
bayesfl_observability_v1,ola_lr0p1_b64_e2,36,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,1,0.0,0.7110026478767395,0.7110026478767395,7.110026478767394e-05,27.63102149963379,1.5534453392028809
bayesfl_observability_v1,ola_lr0p1_b64_e2,36,ola,global_test,,,11,0.7333333333333333,0.8,14,0.21428571428571427,0.7979354730674199,0.5836497587817056,0.0008171096622943878,19.35652208328247,1.3366443940571375
bayesfl_observability_v1,ola_lr0p1_b64_e2,36,ola,global_test,,,12,0.8,0.8666666666666667,31,0.16129032258064516,0.8000000292255033,0.6387097066448582,0.0019800000905990604,22.03715385640821,1.4090148758503698
bayesfl_observability_v1,ola_lr0p1_b64_e2,36,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,36,ola,global_test,,,14,0.9333333333333333,1.0,2,0.0,0.9999983906745911,0.9999983906745911,0.00019999967813491822,27.63102149963379,1.9999967813491821
bayesfl_observability_v1,ola_lr0p1_b64_e2,37,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,37,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,37,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,37,ola,global_test,,,3,0.2,0.26666666666666666,3023,0.09857757194839563,0.2012257733528006,0.10264820140440496,0.031030551284551622,13.99541374961154,0.9993087290297902
bayesfl_observability_v1,ola_lr0p1_b64_e2,37,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,89,0.0898876404494382,0.3041184557957596,0.21423081534632138,0.00190665425658226,14.572973371891493,1.0326866011941032
bayesfl_observability_v1,ola_lr0p1_b64_e2,37,ola,global_test,,,5,0.3333333333333333,0.4,1011,0.11374876360039565,0.3944851951830229,0.28073643158262723,0.02838245323300361,14.853405501557152,1.0637310585329487
bayesfl_observability_v1,ola_lr0p1_b64_e2,37,ola,global_test,,,6,0.4,0.4666666666666667,5046,0.11375346809353944,0.4002818621390876,0.2865283940455482,0.14458222763538364,16.792053336809893,1.0836479858514858
bayesfl_observability_v1,ola_lr0p1_b64_e2,37,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,27,0.07407407407407407,0.4964507619539897,0.4223766878799156,0.0011404170572757721,15.70484925199438,1.1367318188702618
bayesfl_observability_v1,ola_lr0p1_b64_e2,37,ola,global_test,,,8,0.5333333333333333,0.6,223,0.11659192825112108,0.594127918038133,0.47753598978701195,0.010649052572250366,17.94787832065548,1.2344462572191863
bayesfl_observability_v1,ola_lr0p1_b64_e2,37,ola,global_test,,,9,0.6,0.6666666666666666,530,0.10943396226415095,0.6001016083753334,0.4906676461111825,0.026005385243892676,19.638603472484732,1.2425887952154537
bayesfl_observability_v1,ola_lr0p1_b64_e2,37,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,37,ola,global_test,,,11,0.7333333333333333,0.8,27,0.18518518518518517,0.7944743898179796,0.6092892046327945,0.0016450808525085448,19.34470498561859,1.3722478598356247
bayesfl_observability_v1,ola_lr0p1_b64_e2,37,ola,global_test,,,12,0.8,0.8666666666666667,24,0.041666666666666664,0.8000318879882494,0.7583652213215828,0.0018200765311717987,22.9217493912826,1.5785226505249739
bayesfl_observability_v1,ola_lr0p1_b64_e2,37,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,37,ola,global_test,,,14,0.9333333333333333,1.0,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,global_test,,,2,0.13333333333333333,0.2,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,global_test,,,3,0.2,0.26666666666666666,2916,0.10150891632373114,0.20133746804769148,0.09982855172396034,0.029110005682706833,13.325729474772805,0.9896116683512558
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,global_test,,,4,0.26666666666666666,0.3333333333333333,91,0.10989010989010989,0.3038033083244994,0.19391319843438953,0.0017646101057529446,13.661315112323551,1.0076977577838269
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,global_test,,,5,0.3333333333333333,0.4,1063,0.10159924741298212,0.39458334143164014,0.292984094018658,0.031144209194183346,14.620121906528132,1.0702470349794497
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,global_test,,,6,0.4,0.4666666666666667,4998,0.10344137655062025,0.4001888040544129,0.2967474275037927,0.1483143642663956,16.69497317664859,1.0909610504434317
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,global_test,,,7,0.4666666666666667,0.5333333333333333,26,0.15384615384615385,0.5000193199286094,0.3461731660824555,0.0009000502318143843,18.11794955913837,1.1435312961156552
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,global_test,,,8,0.5333333333333333,0.6,217,0.12903225806451613,0.5931435897603013,0.4641113316957852,0.01007121589779854,18.15884805000323,1.2257563624239187
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,global_test,,,9,0.6,0.6666666666666666,619,0.12439418416801293,0.6001883456317981,0.47579416146378517,0.029451658594608302,18.62245669128051,1.216054550809891
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,global_test,,,10,0.6666666666666666,0.7333333333333333,4,0.0,0.7041624486446381,0.7041624486446381,0.0002816649794578552,15.026230812072754,1.4562357068061829
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,global_test,,,11,0.7333333333333333,0.8,20,0.2,0.793111863732338,0.593111863732338,0.001186223727464676,17.28501712009311,1.3100558906793593
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,global_test,,,12,0.8,0.8666666666666667,43,0.18604651162790697,0.8000000895455827,0.6139535779176757,0.0026400003850460055,20.920506186956583,1.3632318509179493
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,global_test,,,13,0.8666666666666667,0.9333333333333333,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,38,ola,global_test,,,14,0.9333333333333333,1.0,3,0.3333333333333333,1.0,0.6666666666666667,0.0002,18.42068099975586,1.3333333333333333
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,global_test,,,0,0.0,0.06666666666666667,0,,,,,,
bayesfl_observability_v1,ola_lr0p1_b64_e2,39,ola,global_test,,,1,0.06666666666666667,0.13333333333333333,0,,,,,,
