schema_version,run_id,round,method,scope,physical_client_id,virtual_client_id,layer_name,value_space,bin_id,bin_left,bin_right,bin_center,count,density,cdf,total_count
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,16,0.04643028049190259,0.04807793076061227,0.04725410562625743,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,17,0.04807793076061227,0.04972558102932195,0.04890175589496711,1,60.69249154331322,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,18,0.04972558102932195,0.05137323129803164,0.0505494061636768,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,19,0.05137323129803164,0.05302088156674132,0.05219705643238648,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,20,0.05302088156674132,0.054668531835451,0.05384470670109616,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,21,0.054668531835451,0.05631618210416068,0.05549235696980584,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,22,0.05631618210416068,0.05796383237287036,0.05714000723851552,1,60.69249154331322,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,23,0.05796383237287036,0.05961148264158004,0.0587876575072252,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,24,0.05961148264158004,0.061259132910289726,0.06043530777593488,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,25,0.061259132910289726,0.0629067831789994,0.062082958044644566,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,26,0.0629067831789994,0.06455443344770909,0.06373060831335425,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,27,0.06455443344770909,0.06620208371641877,0.06537825858206392,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,28,0.06620208371641877,0.06784973398512845,0.06702590885077361,2,121.38498308662643,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,29,0.06784973398512845,0.06949738425383814,0.0686735591194833,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,30,0.06949738425383814,0.0711450345225478,0.07032120938819297,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,31,0.0711450345225478,0.0727926847912575,0.07196885965690265,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,32,0.0727926847912575,0.07444033505996717,0.07361650992561233,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,33,0.07444033505996717,0.07608798532867686,0.07526416019432201,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,34,0.07608798532867686,0.07773563559738654,0.0769118104630317,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,35,0.07773563559738654,0.07938328586609622,0.07855946073174139,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,36,0.07938328586609622,0.0810309361348059,0.08020711100045105,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,37,0.0810309361348059,0.08267858640351558,0.08185476126916075,1,60.69249154331322,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,38,0.08267858640351558,0.08432623667222527,0.08350241153787043,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,39,0.08432623667222527,0.08597388694093494,0.08515006180658011,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,40,0.08597388694093494,0.08762153720964463,0.08679771207528979,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,41,0.08762153720964463,0.0892691874783543,0.08844536234399947,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,42,0.0892691874783543,0.090916837747064,0.09009301261270915,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,43,0.090916837747064,0.09256448801577366,0.09174066288141883,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,44,0.09256448801577366,0.09421213828448335,0.09338831315012851,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,45,0.09421213828448335,0.09585978855319302,0.09503596341883819,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,46,0.09585978855319302,0.09750743882190271,0.09668361368754787,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,47,0.09750743882190271,0.09915508909061238,0.09833126395625755,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,48,0.09915508909061238,0.10080273935932207,0.09997891422496723,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,49,0.10080273935932207,0.10245038962803177,0.10162656449367692,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,50,0.10245038962803177,0.10409803989674143,0.1032742147623866,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,51,0.10409803989674143,0.10574569016545113,0.10492186503109628,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,52,0.10574569016545113,0.1073933404341608,0.10656951529980596,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,53,0.1073933404341608,0.10904099070287049,0.10821716556851564,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,54,0.10904099070287049,0.11068864097158015,0.10986481583722532,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,55,0.11068864097158015,0.11233629124028985,0.111512466105935,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,56,0.11233629124028985,0.11398394150899951,0.11316011637464468,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,57,0.11398394150899951,0.11563159177770921,0.11480776664335436,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,58,0.11563159177770921,0.1172792420464189,0.11645541691206406,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,59,0.1172792420464189,0.11892689231512857,0.11810306718077374,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,60,0.11892689231512857,0.12057454258383826,0.11975071744948342,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,61,0.12057454258383826,0.12222219285254793,0.1213983677181931,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,62,0.12222219285254793,0.12386984312125762,0.12304601798690278,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,63,0.12386984312125762,0.1255174933899673,0.12469366825561246,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,64,0.1255174933899673,0.12716514365867698,0.12634131852432212,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,65,0.12716514365867698,0.12881279392738665,0.12798896879303182,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,66,0.12881279392738665,0.13046044419609634,0.1296366190617415,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,67,0.13046044419609634,0.132108094464806,0.13128426933045118,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,68,0.132108094464806,0.1337557447335157,0.13293191959916084,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,69,0.1337557447335157,0.1354033950022254,0.13457956986787056,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,70,0.1354033950022254,0.13705104527093506,0.13622722013658023,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,71,0.13705104527093506,0.13869869553964476,0.1378748704052899,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,72,0.13869869553964476,0.14034634580835442,0.1395225206739996,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,73,0.14034634580835442,0.14199399607706412,0.14117017094270928,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,74,0.14199399607706412,0.14364164634577378,0.14281782121141895,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,75,0.14364164634577378,0.14528929661448348,0.14446547148012862,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,76,0.14528929661448348,0.14693694688319314,0.1461131217488383,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,77,0.14693694688319314,0.14858459715190284,0.147760772017548,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,78,0.14858459715190284,0.1502322474206125,0.14940842228625767,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,raw,79,0.1502322474206125,0.1518798976893222,0.15105607255496734,1,60.692491543312705,1.0,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,0,-33.94997173931678,-33.73022201859596,-33.84009687895637,1,0.4550631494410156,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,1,-33.73022201859596,-33.51047229787515,-33.62034715823555,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,2,-33.51047229787515,-33.29072257715433,-33.40059743751473,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,3,-33.29072257715433,-33.07097285643351,-33.18084771679392,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,4,-33.07097285643351,-32.85122313571269,-32.96109799607309,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,5,-32.85122313571269,-32.63147341499187,-32.74134827535228,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,6,-32.63147341499187,-32.41172369427105,-32.52159855463147,0,0.0,0.1,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,7,-32.41172369427105,-32.19197397355023,-32.30184883391064,1,0.4550631494410156,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,8,-32.19197397355023,-31.972224252829417,-32.08209911318983,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,9,-31.972224252829417,-31.752474532108597,-31.862349392469007,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,10,-31.752474532108597,-31.53272481138778,-31.642599671748187,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,11,-31.53272481138778,-31.31297509066696,-31.42284995102737,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,12,-31.31297509066696,-31.093225369946143,-31.203100230306553,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,13,-31.093225369946143,-30.873475649225327,-30.983350509585733,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,14,-30.873475649225327,-30.653725928504507,-30.763600788864917,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,15,-30.653725928504507,-30.43397620778369,-30.5438510681441,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,16,-30.43397620778369,-30.21422648706287,-30.32410134742328,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,17,-30.21422648706287,-29.994476766342054,-30.10435162670246,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,18,-29.994476766342054,-29.774727045621233,-29.884601905981643,0,0.0,0.2,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,19,-29.774727045621233,-29.554977324900417,-29.664852185260827,1,0.45506314944102294,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,20,-29.554977324900417,-29.335227604179597,-29.445102464540007,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,21,-29.335227604179597,-29.11547788345878,-29.225352743819187,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,22,-29.11547788345878,-28.89572816273796,-29.00560302309837,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,23,-28.89572816273796,-28.675978442017144,-28.785853302377554,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,24,-28.675978442017144,-28.456228721296327,-28.566103581656733,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,25,-28.456228721296327,-28.236479000575507,-28.346353860935917,0,0.0,0.3,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,26,-28.236479000575507,-28.016729279854687,-28.126604140215097,1,0.4550631494410156,0.4,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,27,-28.016729279854687,-27.79697955913387,-27.90685441949428,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,28,-27.79697955913387,-27.577229838413054,-27.68710469877346,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,29,-27.577229838413054,-27.357480117692234,-27.467354978052644,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,30,-27.357480117692234,-27.137730396971417,-27.247605257331827,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,31,-27.137730396971417,-26.917980676250597,-27.027855536611007,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,32,-26.917980676250597,-26.69823095552978,-26.808105815890187,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,33,-26.69823095552978,-26.47848123480896,-26.58835609516937,0,0.0,0.4,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,34,-26.47848123480896,-26.258731514088144,-26.368606374448554,1,0.45506314944102294,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,35,-26.258731514088144,-26.038981793367327,-26.148856653727734,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,36,-26.038981793367327,-25.819232072646507,-25.929106933006917,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,37,-25.819232072646507,-25.599482351925687,-25.709357212286097,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,38,-25.599482351925687,-25.37973263120487,-25.48960749156528,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,39,-25.37973263120487,-25.159982910484054,-25.26985777084446,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,40,-25.159982910484054,-24.940233189763234,-25.050108050123644,0,0.0,0.5,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,41,-24.940233189763234,-24.720483469042414,-24.830358329402824,1,0.4550631494410156,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,42,-24.720483469042414,-24.500733748321597,-24.610608608682007,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,43,-24.500733748321597,-24.28098402760078,-24.390858887961187,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,44,-24.28098402760078,-24.06123430687996,-24.17110916724037,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,45,-24.06123430687996,-23.841484586159144,-23.951359446519554,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,46,-23.841484586159144,-23.621734865438327,-23.731609725798734,0,0.0,0.6,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,47,-23.621734865438327,-23.401985144717507,-23.511860005077917,2,0.9101262988820312,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,48,-23.401985144717507,-23.182235423996687,-23.292110284357097,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,49,-23.182235423996687,-22.96248570327587,-23.07236056363628,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,50,-22.96248570327587,-22.742735982555054,-22.85261084291546,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,51,-22.742735982555054,-22.522986261834234,-22.632861122194644,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,52,-22.522986261834234,-22.303236541113414,-22.413111401473824,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,53,-22.303236541113414,-22.083486820392597,-22.193361680753007,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,54,-22.083486820392597,-21.86373709967178,-21.973611960032187,0,0.0,0.8,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,55,-21.86373709967178,-21.64398737895096,-21.75386223931137,1,0.4550631494410156,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,56,-21.64398737895096,-21.42423765823014,-21.53411251859055,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,57,-21.42423765823014,-21.204487937509327,-21.314362797869734,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,58,-21.204487937509327,-20.984738216788507,-21.094613077148917,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,59,-20.984738216788507,-20.764988496067687,-20.874863356428097,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,60,-20.764988496067687,-20.54523877534687,-20.65511363570728,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,61,-20.54523877534687,-20.325489054626054,-20.43536391498646,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,62,-20.325489054626054,-20.105739333905234,-20.215614194265644,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,63,-20.105739333905234,-19.885989613184414,-19.995864473544824,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,64,-19.885989613184414,-19.666239892463597,-19.776114752824007,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,65,-19.666239892463597,-19.44649017174278,-19.556365032103187,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,66,-19.44649017174278,-19.22674045102196,-19.33661531138237,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,67,-19.22674045102196,-19.00699073030114,-19.11686559066155,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,68,-19.00699073030114,-18.787241009580324,-18.897115869940734,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,69,-18.787241009580324,-18.567491288859507,-18.677366149219914,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,70,-18.567491288859507,-18.347741568138687,-18.457616428499097,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,71,-18.347741568138687,-18.12799184741787,-18.23786670777828,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,72,-18.12799184741787,-17.90824212669705,-18.01811698705746,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,73,-17.90824212669705,-17.688492405976234,-17.79836726633664,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,74,-17.688492405976234,-17.468742685255414,-17.578617545615824,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,75,-17.468742685255414,-17.248992964534597,-17.358867824895007,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,76,-17.248992964534597,-17.02924324381378,-17.139118104174187,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,77,-17.02924324381378,-16.80949352309296,-16.91936838345337,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,78,-16.80949352309296,-16.589743802372144,-16.699618662732554,0,0.0,0.9,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,50,ola,global,,,layers.1.bias,db,79,-16.589743802372144,-16.369994081651324,-16.479868942011734,1,0.4550631494410156,1.0,10
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,0,8.636565224644792e-07,0.004635817190315988,0.0023183404234192262,12713,26.951496696205062,0.12491893485310013,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,1,0.004635817190315988,0.009270770724109513,0.006953293957212751,12629,26.773417114479166,0.24901247911958338,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,2,0.009270770724109513,0.013905724257903037,0.011588247491006275,12607,26.726777224027153,0.3728898496610003,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,3,0.013905724257903037,0.01854067779169656,0.0162232010247998,12664,26.847616940198293,0.4973273066719072,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,4,0.01854067779169656,0.023175631325490085,0.02085815455859332,11943,25.319100530384414,0.614680161147686,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,5,0.023175631325490085,0.02781058485928361,0.02549310809238685,11442,24.25698302509072,0.7271101503389997,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,6,0.02781058485928361,0.032445538393077136,0.030128061626180373,10640,22.556747018612572,0.8316596246438046,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,7,0.032445538393077136,0.03708049192687066,0.034763015159973897,7581,16.07168225076148,0.9061511250859782,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,8,0.03708049192687066,0.04171544546066418,0.03939796869376742,3571,7.570502218370828,0.9412400510956077,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,9,0.04171544546066418,0.046350398994457705,0.044032922227560944,1878,3.981350648585941,0.9596934263535423,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,10,0.046350398994457705,0.05098535252825123,0.048667875761354465,1263,2.67755371094997,0.9721037633880318,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,11,0.05098535252825123,0.05562030606204475,0.05330282929514799,740,1.56879631520426,0.97937506141299,101770
bayesfl_observability_v1,ola_lr0p1_b64_e2,55,ola,global,,,all,raw,12,0.05562030606204475,0.06025525959583827,0.05793778282894151,510,1.0811974604786116,0.984386361403164,101770
